X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1138.0,-484.0,-97.6273,2.1605e-07,81.4597,-165.53,98.5403,14.4703,-1138.0,-484.0,-1200.0,-500.0
-1136.0,-484.0,-97.8825,2.22487e-07,81.6383,-165.964,98.3617,14.0362,-1136.0,-484.0,-1200.0,-500.0
-1134.0,-484.0,-98.1296,2.289e-07,81.8742,-166.373,98.1258,13.627,-1134.0,-484.0,-1200.0,-500.0
-1132.0,-484.0,-98.3704,2.35328e-07,82.0976,-166.759,97.9024,13.2405,-1132.0,-484.0,-1200.0,-500.0
-1130.0,-484.0,-98.6052,2.41769e-07,82.3094,-167.125,97.6906,12.875,-1130.0,-484.0,-1200.0,-500.0
-1128.0,-484.0,-98.8343,2.48222e-07,82.5105,-167.471,97.4895,12.5288,-1128.0,-484.0,-1200.0,-500.0
-1126.0,-484.0,-99.0579,2.54686e-07,82.7017,-167.8,97.2983,12.2005,-1126.0,-484.0,-1200.0,-500.0
-1124.0,-484.0,-99.2762,2.61161e-07,82.8836,-168.111,97.1164,11.8887,-1124.0,-484.0,-1200.0,-500.0
-1122.0,-484.0,-99.4895,2.67646e-07,83.0569,-168.408,96.9431,11.5922,-1122.0,-484.0,-1200.0,-500.0
-1120.0,-484.0,-99.698,2.7414e-07,83.2222,-168.69,96.7778,11.3099,-1120.0,-484.0,-1200.0,-500.0
-1118.0,-484.0,-99.9019,2.80642e-07,83.3799,-168.959,96.6201,11.0409,-1118.0,-484.0,-1200.0,-500.0
-1116.0,-484.0,-100.101,2.87152e-07,83.5307,-169.216,96.4693,10.7843,-1116.0,-484.0,-1200.0,-500.0
-1114.0,-484.0,-100.294,2.93598e-07,83.8023,-169.461,96.1977,10.5392,-1114.0,-484.0,-1200.0,-500.0
-1112.0,-484.0,-100.485,3.00094e-07,83.9921,-169.695,96.0079,10.3048,-1112.0,-484.0,-1200.0,-500.0
-1110.0,-484.0,-100.672,3.06626e-07,84.1206,-169.919,95.8794,10.0806,-1110.0,-484.0,-1200.0,-500.0
-1108.0,-484.0,-100.856,3.13165e-07,84.2438,-170.134,95.7562,9.86581,-1108.0,-484.0,-1200.0,-500.0
-1106.0,-484.0,-101.036,3.19709e-07,84.362,-170.34,95.638,9.65989,-1106.0,-484.0,-1200.0,-500.0
-1104.0,-484.0,-101.212,3.26259e-07,84.4756,-170.538,95.5244,9.46232,-1104.0,-484.0,-1200.0,-500.0
-1102.0,-484.0,-101.385,3.32813e-07,84.5847,-170.727,95.4153,9.2726,-1102.0,-484.0,-1200.0,-500.0
-1100.0,-484.0,-101.555,3.39373e-07,84.6897,-170.91,95.3103,9.09028,-1100.0,-484.0,-1200.0,-500.0
-1098.0,-484.0,-101.721,3.45936e-07,84.7908,-171.085,95.2092,8.91493,-1098.0,-484.0,-1200.0,-500.0
-1096.0,-484.0,-101.885,3.52504e-07,84.8881,-171.254,95.1119,8.74616,-1096.0,-484.0,-1200.0,-500.0
-1094.0,-484.0,-102.046,3.59075e-07,84.9819,-171.416,95.0181,8.58362,-1094.0,-484.0,-1200.0,-500.0
-1092.0,-484.0,-102.204,3.6565e-07,85.0724,-171.573,94.9276,8.42697,-1092.0,-484.0,-1200.0,-500.0
-1090.0,-484.0,-102.359,3.72229e-07,85.1597,-171.724,94.8403,8.27589,-1090.0,-484.0,-1200.0,-500.0
-1088.0,-484.0,-102.511,3.78792e-07,85.278,-171.87,94.722,8.1301,-1088.0,-484.0,-1200.0,-500.0
-1086.0,-484.0,-102.66,3.85355e-07,85.4006,-172.011,94.5994,7.98933,-1086.0,-484.0,-1200.0,-500.0
-1084.0,-484.0,-102.807,3.91922e-07,85.5191,-172.147,94.4809,7.85331,-1084.0,-484.0,-1200.0,-500.0
-1082.0,-484.0,-102.952,3.98493e-07,85.6337,-172.278,94.3663,7.72183,-1082.0,-484.0,-1200.0,-500.0
-1080.0,-484.0,-103.094,4.05067e-07,85.7446,-172.405,94.2554,7.59464,-1080.0,-484.0,-1200.0,-500.0
-1078.0,-484.0,-103.235,4.11644e-07,85.852,-172.528,94.148,7.47156,-1078.0,-484.0,-1200.0,-500.0
-1076.0,-484.0,-103.373,4.18225e-07,85.9561,-172.648,94.0439,7.35238,-1076.0,-484.0,-1200.0,-500.0
-1074.0,-484.0,-103.509,4.24808e-07,86.0569,-172.763,93.9431,7.23692,-1074.0,-484.0,-1200.0,-500.0
-1072.0,-484.0,-103.642,4.31395e-07,86.1547,-172.875,93.8453,7.12502,-1072.0,-484.0,-1200.0,-500.0
-1070.0,-484.0,-103.774,4.37985e-07,86.2495,-172.983,93.7505,7.0165,-1070.0,-484.0,-1200.0,-500.0
-1068.0,-484.0,-103.904,4.44578e-07,86.3394,-173.089,93.6606,6.91123,-1068.0,-484.0,-1200.0,-500.0
-1066.0,-484.0,-104.033,4.5119e-07,86.3931,-173.191,93.6069,6.80905,-1066.0,-484.0,-1200.0,-500.0
-1064.0,-484.0,-104.16,4.57821e-07,86.4122,-173.29,93.5878,6.70984,-1064.0,-484.0,-1200.0,-500.0
-1062.0,-484.0,-104.285,4.64468e-07,86.4004,-173.387,93.5996,6.61346,-1062.0,-484.0,-1200.0,-500.0
-1060.0,-484.0,-104.409,4.7112e-07,86.3827,-173.48,93.6173,6.5198,-1060.0,-484.0,-1200.0,-500.0
-1058.0,-484.0,-104.531,4.77773e-07,86.3656,-173.571,93.6344,6.42875,-1058.0,-484.0,-1200.0,-500.0
-1056.0,-484.0,-104.652,4.84428e-07,86.3489,-173.66,93.6511,6.34019,-1056.0,-484.0,-1200.0,-500.0
-1054.0,-484.0,-104.77,4.91083e-07,86.3327,-173.746,93.6673,6.25403,-1054.0,-484.0,-1200.0,-500.0
-1052.0,-484.0,-104.888,4.9774e-07,86.3169,-173.83,93.6831,6.17018,-1052.0,-484.0,-1200.0,-500.0
-1050.0,-484.0,-105.003,5.04398e-07,86.3016,-173.911,93.6984,6.08853,-1050.0,-484.0,-1200.0,-500.0
-1048.0,-484.0,-105.118,5.11057e-07,86.2866,-173.991,93.7134,6.00901,-1048.0,-484.0,-1200.0,-500.0
-1046.0,-484.0,-105.23,5.17716e-07,86.2721,-174.068,93.7279,5.93153,-1046.0,-484.0,-1200.0,-500.0
-1044.0,-484.0,-105.342,5.24377e-07,86.2579,-174.144,93.7421,5.85601,-1044.0,-484.0,-1200.0,-500.0
-1042.0,-484.0,-105.452,5.31042e-07,86.2392,-174.218,93.7608,5.78239,-1042.0,-484.0,-1200.0,-500.0
-1040.0,-484.0,-105.561,5.37741e-07,86.1659,-174.289,93.8341,5.71059,-1040.0,-484.0,-1200.0,-500.0
-1038.0,-484.0,-105.668,5.44389e-07,86.1794,-174.359,93.8206,5.64055,-1038.0,-484.0,-1200.0,-500.0
-1036.0,-484.0,-105.773,5.51034e-07,86.1963,-174.428,93.8037,5.5722,-1036.0,-484.0,-1200.0,-500.0
-1034.0,-484.0,-105.878,5.5768e-07,86.2127,-174.495,93.7873,5.50548,-1034.0,-484.0,-1200.0,-500.0
-1032.0,-484.0,-105.981,5.64327e-07,86.2288,-174.56,93.7712,5.44033,-1032.0,-484.0,-1200.0,-500.0
-1030.0,-484.0,-106.083,5.70975e-07,86.2445,-174.623,93.7555,5.37671,-1030.0,-484.0,-1200.0,-500.0
-1028.0,-484.0,-106.184,5.77624e-07,86.2598,-174.685,93.7402,5.31455,-1028.0,-484.0,-1200.0,-500.0
-1026.0,-484.0,-106.284,5.84273e-07,86.2748,-174.746,93.7252,5.2538,-1026.0,-484.0,-1200.0,-500.0
-1024.0,-484.0,-106.382,5.90923e-07,86.2894,-174.806,93.7106,5.19443,-1024.0,-484.0,-1200.0,-500.0
-1022.0,-484.0,-106.48,5.97574e-07,86.3037,-174.864,93.6963,5.13638,-1022.0,-484.0,-1200.0,-500.0
-1020.0,-484.0,-106.576,6.04225e-07,86.3178,-174.92,93.6822,5.07961,-1020.0,-484.0,-1200.0,-500.0
-1018.0,-484.0,-106.671,6.10877e-07,86.3315,-174.976,93.6685,5.02408,-1018.0,-484.0,-1200.0,-500.0
-1016.0,-484.0,-106.766,6.17531e-07,86.3424,-175.03,93.6576,4.96974,-1016.0,-484.0,-1200.0,-500.0
-1014.0,-484.0,-106.859,6.24202e-07,86.3298,-175.083,93.6702,4.91657,-1014.0,-484.0,-1200.0,-500.0
-1012.0,-484.0,-106.952,6.30874e-07,86.3174,-175.135,93.6826,4.86451,-1012.0,-484.0,-1200.0,-500.0
-1010.0,-484.0,-107.044,6.37546e-07,86.3054,-175.186,93.6946,4.81355,-1010.0,-484.0,-1200.0,-500.0
-1008.0,-484.0,-107.134,6.44218e-07,86.2935,-175.236,93.7065,4.76364,-1008.0,-484.0,-1200.0,-500.0
-1006.0,-484.0,-107.224,6.50891e-07,86.282,-175.285,93.718,4.71475,-1006.0,-484.0,-1200.0,-500.0
-1004.0,-484.0,-107.313,6.57565e-07,86.2706,-175.333,93.7294,4.66686,-1004.0,-484.0,-1200.0,-500.0
-1002.0,-484.0,-107.401,6.64239e-07,86.2595,-175.38,93.7405,4.61992,-1002.0,-484.0,-1200.0,-500.0
-1400.0,-482.0,-165.872,7.0319e-07,70.2947,10.0957,83.6325,165.726,-1323.96,-468.462,-1323.96,-468.462
-1398.0,-482.0,-165.474,6.96628e-07,70.2278,10.3103,83.5974,165.614,-1323.22,-468.396,-1323.22,-468.396
-1396.0,-482.0,-165.077,6.90072e-07,70.1615,10.5312,83.5614,165.499,-1322.46,-468.329,-1322.46,-468.329
-1394.0,-482.0,-164.672,6.835e-07,70.1013,10.7609,83.526,165.387,-1321.72,-468.263,-1321.72,-468.263
-1392.0,-482.0,-164.195,6.76763e-07,70.0874,11.0169,83.5012,165.307,-1321.21,-468.218,-1321.21,-468.218
-1390.0,-482.0,-163.716,6.70032e-07,70.0765,11.2824,83.4756,165.226,-1320.69,-468.172,-1320.69,-468.172
-1388.0,-482.0,-163.235,6.63307e-07,70.0688,11.5578,83.4493,165.141,-1320.15,-468.124,-1320.15,-468.124
-1386.0,-482.0,-162.753,6.56589e-07,70.0647,11.8434,83.422,165.054,-1319.6,-468.075,-1319.6,-468.075
-1384.0,-482.0,-162.27,6.49877e-07,70.0647,12.1397,83.3939,164.965,-1319.04,-468.026,-1319.04,-468.026
-1382.0,-482.0,-161.785,6.43171e-07,70.069,12.4471,83.3649,164.872,-1318.46,-467.975,-1318.46,-467.975
-1380.0,-482.0,-161.3,6.36473e-07,70.0783,12.7661,83.3349,164.775,-1317.87,-467.922,-1317.87,-467.922
-1378.0,-482.0,-160.815,6.29783e-07,70.0929,13.0971,83.3039,164.676,-1317.26,-467.869,-1317.26,-467.869
-1376.0,-482.0,-160.33,6.23101e-07,70.1134,13.4406,83.2718,164.573,-1316.64,-467.813,-1316.64,-467.813
-1374.0,-482.0,-159.859,6.1645e-07,70.1327,13.7925,83.237,164.461,-1315.97,-467.754,-1315.97,-467.754
-1372.0,-482.0,-159.477,6.09977e-07,70.0994,14.1227,83.1892,164.307,-1315.06,-467.674,-1315.06,-467.674
-1370.0,-482.0,-159.102,6.03514e-07,70.0696,14.4626,83.14,164.149,-1314.14,-467.592,-1314.14,-467.592
-1368.0,-482.0,-158.736,5.97061e-07,70.0436,14.8127,83.0895,163.986,-1313.21,-467.51,-1313.21,-467.51
-1366.0,-482.0,-158.382,5.90617e-07,70.0215,15.1731,83.0376,163.819,-1312.26,-467.426,-1312.26,-467.426
-1364.0,-482.0,-210.041,5.55963e-06,89.8063,130.04,90.1937,7.93682,-759.945,-438.649,-1429.65,-403.869
-1362.0,-482.0,-212.094,5.56394e-06,89.8181,130.469,90.1819,7.93682,-759.945,-438.649,-1429.64,-402.715
-1360.0,-482.0,-168.537,1.72953e-06,87.1221,130.064,87.0005,127.159,-1230.83,-459.322,-1429.61,-399.232
-1358.0,-482.0,-169.848,1.73377e-06,87.2027,130.236,86.9883,127.324,-1231.01,-459.328,-1429.59,-397.391
-1356.0,-482.0,-215.489,5.57709e-06,89.8532,131.724,90.1468,7.93682,-759.945,-438.649,-1429.61,-399.452
-1354.0,-482.0,-212.41,5.58155e-06,89.8649,132.132,90.1351,7.93682,-759.945,-438.649,-1429.6,-398.425
-1352.0,-482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1350.0,-482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1348.0,-482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1346.0,-482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1344.0,-482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1342.0,-482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1340.0,-482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1338.0,-482.0,-183.791,4.00173e-06,89.9479,130.463,90.0521,-81.615,-1121.28,-1034.09,-1347.75,-470.567
-1336.0,-482.0,-157.063,5.02785e-07,85.1585,21.2252,83.5084,155.666,-1286.09,-461.067,-1317.29,-474.735
-1334.0,-482.0,-156.392,4.96503e-07,85.042,21.805,83.4623,155.465,-1285.34,-461.043,-1316.15,-474.859
-1332.0,-482.0,-146.752,4.8947e-07,77.5102,25.2828,83.611,156.114,-1287.79,-461.12,-1287.79,-461.12
-1330.0,-482.0,-146.851,4.83346e-07,77.7103,25.7409,83.5403,155.806,-1286.62,-461.083,-1286.62,-461.083
-1328.0,-482.0,-147.193,4.77244e-07,77.9198,26.208,83.4676,155.488,-1285.43,-461.046,-1285.43,-461.046
-1326.0,-482.0,-147.84,4.71166e-07,78.1392,26.6842,83.3928,155.16,-1284.23,-461.008,-1284.23,-461.008
-1324.0,-482.0,-148.378,4.65111e-07,78.3685,27.1697,83.3159,154.822,-1283.03,-460.97,-1283.03,-460.97
-1322.0,-482.0,-147.699,4.59024e-07,78.7059,27.69,83.2399,154.486,-1281.86,-460.933,-1281.86,-460.933
-1320.0,-482.0,-146.135,4.52915e-07,79.1495,28.2412,83.1639,154.15,-1280.71,-460.897,-1280.71,-460.897
-1318.0,-482.0,-144.837,4.46841e-07,79.6143,28.7998,83.0853,153.801,-1279.55,-460.86,-1279.55,-460.86
-1316.0,-482.0,-143.882,4.40803e-07,80.1006,29.3656,83.0038,153.437,-1278.36,-460.823,-1278.36,-460.823
-1314.0,-482.0,-143.131,4.34802e-07,80.6088,29.9383,82.9193,153.059,-1277.16,-460.785,-1277.16,-460.785
-1312.0,-482.0,-142.496,4.28841e-07,81.1392,30.5176,82.8319,152.666,-1275.94,-460.746,-1275.94,-460.746
-1310.0,-482.0,-141.932,4.22922e-07,81.6919,31.1034,82.7413,152.258,-1274.71,-460.707,-1274.71,-460.707
-1308.0,-482.0,-141.421,4.17046e-07,82.2672,31.6956,82.6475,151.832,-1273.45,-460.668,-1273.45,-460.668
-1306.0,-482.0,-140.955,4.11216e-07,82.8653,32.2939,82.5504,151.39,-1272.18,-460.628,-1272.18,-460.628
-1304.0,-482.0,-104.02,4.0275e-07,92.9681,32.755,87.0319,150.86,-1270.71,-460.581,-1270.71,-460.581
-1302.0,-482.0,-104.117,3.9722e-07,93.1656,33.2766,86.8344,150.339,-1269.3,-460.536,-1269.3,-460.536
-1300.0,-482.0,-104.391,3.91699e-07,93.2927,33.8131,86.7073,149.802,-1267.89,-460.492,-1267.89,-460.492
-1298.0,-482.0,-105.033,3.86181e-07,93.34,34.3651,86.66,149.25,-1266.48,-460.448,-1266.48,-460.448
-1296.0,-482.0,-106.475,3.80684e-07,93.3459,34.933,86.6541,148.682,-1265.08,-460.403,-1265.08,-460.403
-1294.0,-482.0,-109.141,3.75226e-07,93.3516,35.5175,86.6484,148.098,-1263.68,-460.359,-1263.68,-460.359
-1292.0,-482.0,-109.347,3.69807e-07,93.3571,36.1192,86.6429,147.496,-1262.28,-460.315,-1262.28,-460.315
-1290.0,-482.0,-106.319,3.6443e-07,93.3623,36.7388,86.6377,146.877,-1260.89,-460.271,-1260.89,-460.271
-1288.0,-482.0,-104.468,3.59097e-07,93.3674,37.3768,86.6326,146.239,-1259.5,-460.227,-1259.5,-460.227
-1286.0,-482.0,-103.53,3.5381e-07,93.3721,38.034,86.6279,145.581,-1258.11,-460.183,-1258.11,-460.183
-1284.0,-482.0,-100.108,2.87382e-07,94.0966,-12.0948,85.9034,167.905,-1284.0,-482.0,-1200.0,-500.0
-1282.0,-482.0,-99.9085,2.80856e-07,94.1344,-12.3808,85.8656,167.619,-1282.0,-482.0,-1200.0,-500.0
-1280.0,-482.0,-99.7043,2.74339e-07,94.1738,-12.6804,85.8262,167.32,-1280.0,-482.0,-1200.0,-500.0
-1278.0,-482.0,-99.4941,2.67787e-07,94.0928,-12.9946,85.9072,167.005,-1278.0,-482.0,-1200.0,-500.0
-1276.0,-482.0,-99.2783,2.61226e-07,93.9483,-13.3245,86.0517,166.675,-1276.0,-482.0,-1200.0,-500.0
-1274.0,-482.0,-99.055,2.54604e-07,93.5425,-13.6713,86.4575,166.329,-1274.0,-482.0,-1200.0,-500.0
-1272.0,-482.0,-98.8261,2.47989e-07,93.0512,-14.0362,86.9488,165.964,-1272.0,-482.0,-1200.0,-500.0
-1270.0,-482.0,-98.5921,2.41405e-07,92.5328,-14.4208,87.4672,165.579,-1270.0,-482.0,-1200.0,-500.0
-1268.0,-482.0,-98.3528,2.34853e-07,91.9853,-14.8265,88.0147,165.174,-1268.0,-482.0,-1200.0,-500.0
-1266.0,-482.0,-98.1081,2.28336e-07,91.4063,-15.2551,88.5937,164.745,-1266.0,-482.0,-1200.0,-500.0
-1264.0,-482.0,-97.8579,2.21857e-07,90.7934,-15.7086,89.2066,164.291,-1264.0,-482.0,-1200.0,-500.0
-1262.0,-482.0,-97.6018,2.15419e-07,90.1437,-16.1892,89.8563,163.811,-1262.0,-482.0,-1200.0,-500.0
-1260.0,-482.0,-97.34,2.09028e-07,89.454,-16.6992,90.546,163.301,-1260.0,-482.0,-1200.0,-500.0
-1258.0,-482.0,-97.0721,2.02686e-07,88.7211,-17.2415,91.2789,162.759,-1258.0,-482.0,-1200.0,-500.0
-1256.0,-482.0,-96.7981,1.96399e-07,87.9412,-17.8189,92.0588,162.181,-1256.0,-482.0,-1200.0,-500.0
-1254.0,-482.0,-96.5155,1.90117e-07,87.457,-18.4349,92.543,161.565,-1254.0,-482.0,-1200.0,-500.0
-1252.0,-482.0,-96.2246,1.83859e-07,87.0193,-19.0935,92.9807,160.907,-1252.0,-482.0,-1200.0,-500.0
-1250.0,-482.0,-95.9246,1.77624e-07,86.6366,-19.7989,93.3634,160.201,-1250.0,-482.0,-1200.0,-500.0
-1248.0,-482.0,-95.6158,1.71424e-07,86.2322,-20.556,93.7678,159.444,-1248.0,-482.0,-1200.0,-500.0
-1246.0,-482.0,-95.2978,1.65266e-07,85.7982,-21.3706,94.2018,158.629,-1246.0,-482.0,-1200.0,-500.0
-1244.0,-482.0,-94.9702,1.59154e-07,85.3318,-22.249,94.6682,157.751,-1244.0,-482.0,-1200.0,-500.0
-1242.0,-482.0,-94.6327,1.53093e-07,84.8295,-23.1986,95.1705,156.801,-1242.0,-482.0,-1200.0,-500.0
-1240.0,-482.0,-94.285,1.4709e-07,84.2876,-24.2277,95.7124,155.772,-1240.0,-482.0,-1200.0,-500.0
-1238.0,-482.0,-93.9269,1.41153e-07,83.7019,-25.3462,96.2981,154.654,-1238.0,-482.0,-1200.0,-500.0
-1236.0,-482.0,-93.5582,1.35289e-07,83.0678,-26.5651,96.9322,153.435,-1236.0,-482.0,-1200.0,-500.0
-1234.0,-482.0,-93.1787,1.2951e-07,82.3803,-27.8973,97.6197,152.103,-1234.0,-482.0,-1200.0,-500.0
-1232.0,-482.0,-92.7886,1.23826e-07,81.6338,-29.3578,98.3662,150.642,-1232.0,-482.0,-1200.0,-500.0
-1230.0,-482.0,-92.3947,1.18339e-07,80.5643,-30.9638,99.4357,149.036,-1230.0,-482.0,-1200.0,-500.0
-1228.0,-482.0,-91.9926,1.12988e-07,79.4234,-32.7352,100.577,147.265,-1228.0,-482.0,-1200.0,-500.0
-1226.0,-482.0,-91.5716,1.07645e-07,78.5866,-34.6952,101.413,145.305,-1226.0,-482.0,-1200.0,-500.0
-1224.0,-482.0,-91.1428,1.02462e-07,77.679,-36.8699,102.321,143.13,-1224.0,-482.0,-1200.0,-500.0
-1222.0,-482.0,-90.7081,9.74628e-08,76.6966,-39.2894,103.303,140.711,-1222.0,-482.0,-1200.0,-500.0
-1220.0,-482.0,-90.2707,9.26786e-08,75.6374,-41.9872,104.363,138.013,-1220.0,-482.0,-1200.0,-500.0
-1218.0,-482.0,-89.8348,8.81439e-08,74.5022,-45.0,105.498,135.0,-1218.0,-482.0,-1200.0,-500.0
-1216.0,-482.0,-89.4059,8.38992e-08,73.296,-48.3665,106.704,131.634,-1216.0,-482.0,-1200.0,-500.0
-1214.0,-482.0,-88.9914,7.99907e-08,72.0308,-52.125,107.969,127.875,-1214.0,-482.0,-1200.0,-500.0
-1212.0,-482.0,-88.6003,7.64699e-08,70.7271,-56.3099,109.273,123.69,-1212.0,-482.0,-1200.0,-500.0
-1210.0,-482.0,-88.2434,7.33927e-08,69.4164,-60.9454,110.584,119.055,-1210.0,-482.0,-1200.0,-500.0
-1208.0,-482.0,-87.9317,7.08064e-08,68.163,-66.0375,111.837,113.962,-1208.0,-482.0,-1200.0,-500.0
-1206.0,-482.0,-87.6665,6.86782e-08,67.1954,-71.5651,112.805,108.435,-1206.0,-482.0,-1200.0,-500.0
-1204.0,-482.0,-87.4742,6.71745e-08,66.336,-77.4712,113.664,102.529,-1204.0,-482.0,-1200.0,-500.0
-1202.0,-482.0,-87.3739,6.64038e-08,65.5119,-83.6598,114.488,96.3402,-1202.0,-482.0,-1200.0,-500.0
-1200.0,-482.0,-87.3609,6.6304e-08,64.937,-90.0,115.063,90.0,-1200.0,-482.0,-1200.0,-500.0
-1198.0,-482.0,-87.4358,6.68781e-08,64.6345,-96.3402,115.366,83.6598,-1198.0,-482.0,-1200.0,-500.0
-1196.0,-482.0,-87.5942,6.8109e-08,64.6016,-102.529,115.398,77.4712,-1196.0,-482.0,-1200.0,-500.0
-1194.0,-482.0,-87.8275,6.99621e-08,64.8119,-108.435,115.188,71.5651,-1194.0,-482.0,-1200.0,-500.0
-1192.0,-482.0,-88.1238,7.23897e-08,65.2227,-113.962,114.777,66.0375,-1192.0,-482.0,-1200.0,-500.0
-1190.0,-482.0,-88.4705,7.53362e-08,65.7845,-119.055,114.215,60.9454,-1190.0,-482.0,-1200.0,-500.0
-1188.0,-482.0,-88.8548,7.87433e-08,66.4489,-123.69,113.551,56.3099,-1188.0,-482.0,-1200.0,-500.0
-1186.0,-482.0,-89.2655,8.25541e-08,67.1737,-127.875,112.826,52.125,-1186.0,-482.0,-1200.0,-500.0
-1184.0,-482.0,-89.6827,8.66144e-08,68.0909,-131.634,111.909,48.3665,-1184.0,-482.0,-1200.0,-500.0
-1182.0,-482.0,-90.0814,9.06813e-08,69.5007,-135.0,110.499,45.0,-1182.0,-482.0,-1200.0,-500.0
-1180.0,-482.0,-90.49,9.50465e-08,70.8409,-138.013,109.159,41.9872,-1180.0,-482.0,-1200.0,-500.0
-1178.0,-482.0,-90.9028,9.96708e-08,72.1023,-140.711,107.898,39.2894,-1178.0,-482.0,-1200.0,-500.0
-1176.0,-482.0,-91.3156,1.0452e-07,73.281,-143.13,106.719,36.8699,-1176.0,-482.0,-1200.0,-500.0
-1174.0,-482.0,-91.7252,1.09564e-07,74.3775,-145.305,105.622,34.6952,-1174.0,-482.0,-1200.0,-500.0
-1172.0,-482.0,-92.1292,1.14777e-07,75.3944,-147.265,104.606,32.7352,-1172.0,-482.0,-1200.0,-500.0
-1170.0,-482.0,-92.5258,1.20138e-07,76.336,-149.036,103.664,30.9638,-1170.0,-482.0,-1200.0,-500.0
-1168.0,-482.0,-92.9141,1.25627e-07,77.2071,-150.642,102.793,29.3578,-1168.0,-482.0,-1200.0,-500.0
-1166.0,-482.0,-93.2932,1.31228e-07,78.0131,-152.103,101.987,27.8973,-1166.0,-482.0,-1200.0,-500.0
-1164.0,-482.0,-93.6627,1.36927e-07,78.7591,-153.435,101.241,26.5651,-1164.0,-482.0,-1200.0,-500.0
-1162.0,-482.0,-94.0225,1.42713e-07,79.4504,-154.654,100.55,25.3462,-1162.0,-482.0,-1200.0,-500.0
-1160.0,-482.0,-94.3756,1.48632e-07,79.9698,-155.772,100.03,24.2277,-1160.0,-482.0,-1200.0,-500.0
-1158.0,-482.0,-94.7234,1.54699e-07,80.2614,-156.801,99.7386,23.1986,-1158.0,-482.0,-1200.0,-500.0
-1156.0,-482.0,-95.0617,1.60839e-07,80.4845,-157.751,99.5155,22.249,-1156.0,-482.0,-1200.0,-500.0
-1154.0,-482.0,-95.3908,1.67043e-07,80.6455,-158.629,99.3545,21.3706,-1154.0,-482.0,-1200.0,-500.0
-1152.0,-482.0,-95.7096,1.73284e-07,80.7968,-159.444,99.2032,20.556,-1152.0,-482.0,-1200.0,-500.0
-1150.0,-482.0,-96.0188,1.79558e-07,80.9393,-160.201,99.0607,19.7989,-1150.0,-482.0,-1200.0,-500.0
-1148.0,-482.0,-96.3187,1.85862e-07,81.0735,-160.907,98.9265,19.0935,-1148.0,-482.0,-1200.0,-500.0
-1146.0,-482.0,-96.6099,1.92192e-07,81.2001,-161.565,98.7999,18.4349,-1146.0,-482.0,-1200.0,-500.0
-1144.0,-482.0,-96.8927,1.98546e-07,81.3196,-162.181,98.6804,17.8189,-1144.0,-482.0,-1200.0,-500.0
-1142.0,-482.0,-97.1675,2.04922e-07,81.4327,-162.759,98.5673,17.2415,-1142.0,-482.0,-1200.0,-500.0
-1140.0,-482.0,-97.4347,2.11318e-07,81.5396,-163.301,98.4604,16.6992,-1140.0,-482.0,-1200.0,-500.0
-1138.0,-482.0,-97.6947,2.17732e-07,81.641,-163.811,98.359,16.1892,-1138.0,-482.0,-1200.0,-500.0
-1136.0,-482.0,-97.9461,2.24121e-07,81.8112,-164.291,98.1888,15.7086,-1136.0,-482.0,-1200.0,-500.0
-1134.0,-482.0,-98.1897,2.30488e-07,82.0389,-164.745,97.9611,15.2551,-1134.0,-482.0,-1200.0,-500.0
-1132.0,-482.0,-98.4273,2.36873e-07,82.2548,-165.174,97.7452,14.8265,-1132.0,-482.0,-1200.0,-500.0
-1130.0,-482.0,-98.6591,2.43272e-07,82.4598,-165.579,97.5402,14.4208,-1130.0,-482.0,-1200.0,-500.0
-1128.0,-482.0,-98.8855,2.49687e-07,82.6546,-165.964,97.3454,14.0362,-1128.0,-482.0,-1200.0,-500.0
-1126.0,-482.0,-99.1065,2.56114e-07,82.8399,-166.329,97.1601,13.6713,-1126.0,-482.0,-1200.0,-500.0
-1124.0,-482.0,-99.3224,2.62554e-07,83.0165,-166.675,96.9835,13.3245,-1124.0,-482.0,-1200.0,-500.0
-1122.0,-482.0,-99.5335,2.69005e-07,83.1847,-167.005,96.8153,12.9946,-1122.0,-482.0,-1200.0,-500.0
-1120.0,-482.0,-99.74,2.75467e-07,83.3454,-167.32,96.6546,12.6804,-1120.0,-482.0,-1200.0,-500.0
-1118.0,-482.0,-99.9419,2.81939e-07,83.4988,-167.619,96.5012,12.3808,-1118.0,-482.0,-1200.0,-500.0
-1116.0,-482.0,-100.138,2.88369e-07,83.7364,-167.905,96.2636,12.0948,-1116.0,-482.0,-1200.0,-500.0
-1114.0,-482.0,-100.329,2.9477e-07,84.038,-168.179,95.962,11.8215,-1114.0,-482.0,-1200.0,-500.0
