X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-804.0,-404.0,-104.093,4.54305e-07,85.67,-135.0,94.33,45.0,-804.0,-404.0,-900.0,-500.0
-802.0,-404.0,-104.183,4.59035e-07,85.7147,-135.591,94.2853,44.4093,-802.0,-404.0,-900.0,-500.0
-800.0,-404.0,-116.394,1.19533e-06,88.3556,106.694,91.6444,-74.6011,-885.29,-553.408,-821.145,-333.491
-798.0,-404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-796.0,-404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-794.0,-404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-792.0,-404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-790.0,-404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-788.0,-404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-786.0,-404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-784.0,-404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-782.0,-404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-780.0,-404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-778.0,-404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-776.0,-404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-774.0,-404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-772.0,-404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-770.0,-404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-768.0,-404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-766.0,-404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-764.0,-404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-762.0,-404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-760.0,-404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-758.0,-404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-756.0,-404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-754.0,-404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-752.0,-404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-750.0,-404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-748.0,-404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-746.0,-404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-744.0,-404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-742.0,-404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-740.0,-404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-738.0,-404.0,-150.705,1.78964e-06,89.2574,29.524,90.7426,153.563,-1003.39,-448.596,-682.056,-372.318
-736.0,-404.0,-149.289,1.78383e-06,89.2731,29.8766,90.7269,153.563,-1003.39,-448.596,-682.021,-372.99
-734.0,-404.0,-147.625,1.77805e-06,89.2888,30.2369,90.7112,153.563,-1003.39,-448.596,-681.985,-373.682
-732.0,-404.0,-145.574,1.77229e-06,89.2965,30.6052,90.7035,153.563,-1003.39,-448.596,-681.948,-374.393
-730.0,-404.0,-142.87,1.76656e-06,89.3034,30.9816,90.6966,153.563,-1003.39,-448.596,-681.91,-375.126
-728.0,-404.0,-138.977,1.76084e-06,89.3103,31.3664,90.6897,153.563,-1003.39,-448.596,-681.871,-375.88
-726.0,-404.0,-132.844,1.75516e-06,89.316,31.7599,90.684,153.563,-1003.39,-448.596,-681.83,-376.656
-724.0,-404.0,-122.388,1.74949e-06,89.3138,32.0259,90.6862,153.508,-1003.39,-448.473,-681.781,-377.592
-722.0,-404.0,-122.19,1.74384e-06,89.3115,32.1422,90.6885,153.392,-1003.39,-448.21,-681.724,-378.694
-720.0,-404.0,-139.789,1.73822e-06,89.3093,31.0186,90.6907,153.192,-1003.39,-447.758,-692.044,-387.19
-718.0,-404.0,-134.227,1.73256e-06,89.307,32.9285,90.693,153.192,-1003.39,-447.758,-692.044,-387.19
-716.0,-404.0,-145.825,1.72702e-06,89.3048,35.0575,90.6952,153.192,-1003.39,-447.758,-692.044,-387.19
-714.0,-404.0,-151.351,1.72164e-06,89.3026,37.4386,90.6974,153.192,-1003.39,-447.758,-692.044,-387.19
-712.0,-404.0,-155.134,1.71644e-06,89.3005,40.1094,90.6995,153.192,-1003.39,-447.758,-692.044,-387.19
-710.0,-404.0,-157.895,1.71145e-06,89.2985,43.1123,90.7015,153.192,-1003.39,-447.758,-692.044,-387.19
-708.0,-404.0,-160.652,1.70671e-06,89.2965,46.4934,90.7035,153.192,-1003.39,-447.758,-692.044,-387.19
-706.0,-404.0,-162.782,1.70228e-06,89.2947,50.3003,90.7053,153.192,-1003.39,-447.758,-692.044,-387.19
-704.0,-404.0,-165.261,1.69821e-06,89.293,54.5785,90.707,153.192,-1003.39,-447.758,-692.044,-387.19
-702.0,-404.0,-161.875,1.92847e-06,89.3798,-151.394,90.6202,153.563,-1003.39,-448.596,-714.648,-410.898
-1100.0,-402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1098.0,-402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1096.0,-402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1094.0,-402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1092.0,-402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1090.0,-402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1088.0,-402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1086.0,-402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1084.0,-402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1082.0,-402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1080.0,-402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1078.0,-402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1076.0,-402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1074.0,-402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1072.0,-402.0,-141.614,2.47302e-06,90.184,19.3188,89.8811,142.348,-1003.39,-420.231,-829.044,-316.828
-1070.0,-402.0,-142.751,2.46673e-06,90.2255,19.3701,89.8811,142.296,-1003.39,-420.083,-829.04,-317.286
-1068.0,-402.0,-143.856,2.46044e-06,90.2666,19.4217,89.8812,142.245,-1003.39,-419.934,-829.036,-317.746
-1066.0,-402.0,-148.101,2.1877e-06,89.6549,-37.4914,89.388,141.18,-1003.39,-416.816,-1062.28,-404.854
-1064.0,-402.0,-149.121,2.18242e-06,89.5871,-37.5977,89.3865,141.073,-1003.39,-416.498,-1060.3,-404.848
-1062.0,-402.0,-150.243,2.17714e-06,89.5104,-37.7044,89.385,140.966,-1003.39,-416.177,-1058.32,-404.842
-1060.0,-402.0,-165.306,1.51206e-06,90.2206,16.5057,89.7794,51.8148,-798.723,-371.231,-828.902,-333.521
-1058.0,-402.0,-165.24,1.50567e-06,90.2284,16.6418,89.7716,51.8148,-798.723,-371.231,-828.902,-333.521
-1056.0,-402.0,-159.406,1.9718e-06,90.1825,32.1308,89.8175,148.958,-1003.39,-437.775,-889.703,-297.558
-1054.0,-402.0,-153.415,2.15609e-06,89.4795,-38.1381,89.3791,140.532,-1003.39,-414.871,-1050.41,-404.818
-1052.0,-402.0,-150.02,2.13918e-06,89.4831,38.1966,89.383,140.817,-1003.39,-415.732,-859.306,-250.384
-1050.0,-402.0,-150.611,2.13394e-06,89.5016,38.3075,89.3815,140.707,-1003.39,-415.399,-858.072,-250.384
-1048.0,-402.0,-150.651,1.77253e-06,89.1641,48.5372,89.1069,49.035,-798.672,-383.291,-915.044,-251.524
-1046.0,-402.0,-150.328,1.76811e-06,89.1862,48.6995,89.1047,49.1969,-798.674,-382.626,-913.801,-251.524
-1044.0,-402.0,-150.029,1.54645e-06,90.2953,40.5408,89.7047,44.3765,-844.592,-445.785,-921.697,-297.393
-1042.0,-402.0,-149.454,1.54139e-06,90.3052,40.7345,89.6948,44.3765,-844.592,-445.785,-920.538,-297.399
-1040.0,-402.0,-149.13,1.53634e-06,90.2957,40.9298,89.7043,44.3765,-844.592,-445.785,-919.379,-297.405
-1038.0,-402.0,-149.029,1.5313e-06,90.2861,41.1267,89.7139,44.3765,-844.592,-445.785,-918.22,-297.411
-1036.0,-402.0,-149.037,1.52628e-06,90.2765,41.3251,89.7235,44.3765,-844.592,-445.785,-917.06,-297.417
-1034.0,-402.0,-148.833,1.52127e-06,90.2668,41.525,89.7332,44.3765,-844.592,-445.785,-915.901,-297.423
-1032.0,-402.0,-147.882,1.51628e-06,90.2571,41.7266,89.7429,44.3765,-844.592,-445.785,-914.741,-297.429
-1030.0,-402.0,-144.696,1.52364e-06,90.2452,-42.2074,89.7548,44.3765,-844.592,-445.785,-1026.97,-404.748
-1028.0,-402.0,-140.315,1.5187e-06,90.2354,-42.4113,89.7646,44.3765,-844.592,-445.785,-1025.0,-404.742
-1026.0,-402.0,-135.771,1.51378e-06,90.2255,-42.6167,89.7745,44.3765,-844.592,-445.785,-1023.03,-404.736
-1024.0,-402.0,-131.132,1.50888e-06,90.2109,-42.8238,89.7891,44.3765,-844.592,-445.785,-1021.05,-404.73
-1022.0,-402.0,-121.825,1.50399e-06,90.1794,-43.0196,89.8206,44.4385,-798.598,-400.567,-1019.08,-404.724
-1020.0,-402.0,-121.086,1.49911e-06,90.1477,-43.1937,89.8523,44.6125,-798.601,-399.963,-1017.1,-404.718
-1018.0,-402.0,-120.492,1.49425e-06,90.1112,-43.3688,89.8888,44.7877,-798.604,-399.352,-1015.13,-404.713
-1016.0,-402.0,-118.115,1.47694e-06,90.0579,43.3811,89.9421,44.4559,-798.599,-400.506,-905.397,-297.477
-1014.0,-402.0,-117.835,1.4721e-06,90.0034,43.5595,89.9966,44.6343,-798.601,-399.887,-904.091,-297.484
-1012.0,-402.0,-117.614,1.46727e-06,89.9485,43.7391,90.0515,44.8139,-798.604,-399.261,-902.786,-297.49
-1010.0,-402.0,-117.446,1.46246e-06,89.8932,43.9199,90.1068,44.9947,-798.607,-398.626,-901.481,-297.497
-1008.0,-402.0,-117.322,1.45766e-06,89.8375,44.1018,90.1625,45.1766,-798.609,-397.982,-900.175,-297.504
-1006.0,-402.0,-104.603,4.81723e-07,89.3411,-42.7543,90.6589,137.246,-1006.0,-402.0,-900.0,-500.0
-1004.0,-402.0,-104.515,4.76863e-07,89.1653,-43.2986,90.8347,136.701,-1004.0,-402.0,-900.0,-500.0
-1002.0,-402.0,-104.426,4.72052e-07,88.9861,-43.8542,91.0139,136.146,-1002.0,-402.0,-900.0,-500.0
-1000.0,-402.0,-104.338,4.6728e-07,88.8654,-44.4213,91.1346,135.579,-1000.0,-402.0,-900.0,-500.0
-998.0,-402.0,-104.249,4.62538e-07,88.8538,-45.0,91.1462,135.0,-998.0,-402.0,-900.0,-500.0
-996.0,-402.0,-104.16,4.57845e-07,88.842,-45.5907,91.158,134.409,-996.0,-402.0,-900.0,-500.0
-994.0,-402.0,-104.072,4.53207e-07,88.7922,-46.1935,91.2078,133.807,-994.0,-402.0,-900.0,-500.0
-992.0,-402.0,-103.983,4.48633e-07,88.672,-46.8087,91.328,133.191,-992.0,-402.0,-900.0,-500.0
-990.0,-402.0,-103.895,4.44114e-07,88.5496,-47.4366,91.4504,132.563,-990.0,-402.0,-900.0,-500.0
-988.0,-402.0,-103.807,4.39646e-07,88.4506,-48.0775,91.5494,131.923,-988.0,-402.0,-900.0,-500.0
-986.0,-402.0,-103.719,4.35225e-07,88.3978,-48.7314,91.6022,131.269,-986.0,-402.0,-900.0,-500.0
-984.0,-402.0,-103.632,4.30862e-07,88.3441,-49.3987,91.6559,130.601,-984.0,-402.0,-900.0,-500.0
-982.0,-402.0,-103.544,4.2656e-07,88.2896,-50.0796,91.7104,129.92,-982.0,-402.0,-900.0,-500.0
-980.0,-402.0,-103.457,4.22319e-07,88.2342,-50.7743,91.7658,129.226,-980.0,-402.0,-900.0,-500.0
-978.0,-402.0,-103.371,4.18141e-07,88.178,-51.4831,91.822,128.517,-978.0,-402.0,-900.0,-500.0
-976.0,-402.0,-103.285,4.1403e-07,88.121,-52.2061,91.879,127.794,-976.0,-402.0,-900.0,-500.0
-974.0,-402.0,-103.199,4.09986e-07,88.0631,-52.9435,91.9369,127.057,-974.0,-402.0,-900.0,-500.0
-972.0,-402.0,-103.115,4.06011e-07,88.0044,-53.6955,91.9956,126.304,-972.0,-402.0,-900.0,-500.0
-970.0,-402.0,-103.031,4.02108e-07,87.9449,-54.4623,92.0551,125.538,-970.0,-402.0,-900.0,-500.0
-968.0,-402.0,-102.947,3.98279e-07,87.8846,-55.2441,92.1154,124.756,-968.0,-402.0,-900.0,-500.0
-966.0,-402.0,-102.865,3.94526e-07,87.8236,-56.0409,92.1764,123.959,-966.0,-402.0,-900.0,-500.0
-964.0,-402.0,-102.784,3.90851e-07,87.7619,-56.853,92.2381,123.147,-964.0,-402.0,-900.0,-500.0
-962.0,-402.0,-102.703,3.87257e-07,87.6994,-57.6804,92.3006,122.32,-962.0,-402.0,-900.0,-500.0
-960.0,-402.0,-102.624,3.83745e-07,87.6363,-58.5232,92.3637,121.477,-960.0,-402.0,-900.0,-500.0
-958.0,-402.0,-102.546,3.80317e-07,87.5726,-59.3814,92.4274,120.619,-958.0,-402.0,-900.0,-500.0
-956.0,-402.0,-102.469,3.76977e-07,87.5083,-60.2551,92.4917,119.745,-956.0,-402.0,-900.0,-500.0
-954.0,-402.0,-102.394,3.73727e-07,87.4434,-61.1443,92.5566,118.856,-954.0,-402.0,-900.0,-500.0
-952.0,-402.0,-102.32,3.70577e-07,87.3503,-62.049,92.6497,117.951,-952.0,-402.0,-900.0,-500.0
-950.0,-402.0,-102.248,3.67526e-07,87.2405,-62.9691,92.7595,117.031,-950.0,-402.0,-900.0,-500.0
-948.0,-402.0,-102.178,3.64573e-07,87.1296,-63.9046,92.8704,116.095,-948.0,-402.0,-900.0,-500.0
-946.0,-402.0,-102.11,3.6172e-07,87.0177,-64.8552,92.9823,115.145,-946.0,-402.0,-900.0,-500.0
-944.0,-402.0,-102.043,3.58969e-07,86.9048,-65.8209,93.0952,114.179,-944.0,-402.0,-900.0,-500.0
-942.0,-402.0,-101.979,3.56322e-07,86.7912,-66.8014,93.2088,113.199,-942.0,-402.0,-900.0,-500.0
-940.0,-402.0,-101.917,3.53783e-07,86.6769,-67.7965,93.3231,112.203,-940.0,-402.0,-900.0,-500.0
-938.0,-402.0,-101.857,3.51353e-07,86.562,-68.8059,93.438,111.194,-938.0,-402.0,-900.0,-500.0
-936.0,-402.0,-101.799,3.49035e-07,86.4466,-69.8293,93.5534,110.171,-936.0,-402.0,-900.0,-500.0
-934.0,-402.0,-101.744,3.4683e-07,86.3308,-70.8664,93.6692,109.134,-934.0,-402.0,-900.0,-500.0
-932.0,-402.0,-101.691,3.44742e-07,86.2148,-71.9166,93.7852,108.083,-932.0,-402.0,-900.0,-500.0
-930.0,-402.0,-101.641,3.42771e-07,86.0988,-72.9795,93.9012,107.021,-930.0,-402.0,-900.0,-500.0
-928.0,-402.0,-101.594,3.40921e-07,85.9828,-74.0546,94.0172,105.945,-928.0,-402.0,-900.0,-500.0
-926.0,-402.0,-101.55,3.39193e-07,85.867,-75.1414,94.133,104.859,-926.0,-402.0,-900.0,-500.0
-924.0,-402.0,-101.509,3.37589e-07,85.7516,-76.2392,94.2484,103.761,-924.0,-402.0,-900.0,-500.0
-922.0,-402.0,-101.471,3.36111e-07,85.6367,-77.3474,94.3633,102.653,-922.0,-402.0,-900.0,-500.0
-920.0,-402.0,-101.436,3.3476e-07,85.5224,-78.4654,94.4776,101.535,-920.0,-402.0,-900.0,-500.0
-918.0,-402.0,-101.404,3.33539e-07,85.409,-79.5923,94.591,100.408,-918.0,-402.0,-900.0,-500.0
-916.0,-402.0,-101.375,3.32448e-07,85.2966,-80.7274,94.7034,99.2726,-916.0,-402.0,-900.0,-500.0
-914.0,-402.0,-101.35,3.31488e-07,85.1854,-81.8699,94.8146,98.1301,-914.0,-402.0,-900.0,-500.0
-912.0,-402.0,-101.329,3.30661e-07,85.0755,-83.0189,94.9245,96.9811,-912.0,-402.0,-900.0,-500.0
-910.0,-402.0,-101.31,3.29969e-07,84.9671,-84.1737,95.0329,95.8263,-910.0,-402.0,-900.0,-500.0
-908.0,-402.0,-101.296,3.29411e-07,84.8603,-85.3331,95.1397,94.6669,-908.0,-402.0,-900.0,-500.0
-906.0,-402.0,-101.284,3.28988e-07,84.7552,-86.4965,95.2448,93.5035,-906.0,-402.0,-900.0,-500.0
-904.0,-402.0,-101.277,3.28702e-07,84.6522,-87.6627,95.3478,92.3373,-904.0,-402.0,-900.0,-500.0
-902.0,-402.0,-101.273,3.28551e-07,84.5511,-88.8309,95.4489,91.1691,-902.0,-402.0,-900.0,-500.0
-900.0,-402.0,-101.272,3.28537e-07,84.4523,-90.0,95.5477,90.0,-900.0,-402.0,-900.0,-500.0
-898.0,-402.0,-101.275,3.28635e-07,84.4006,-91.1691,95.5994,88.8309,-898.0,-402.0,-900.0,-500.0
-896.0,-402.0,-101.281,3.28866e-07,84.3553,-92.3373,95.6447,87.6627,-896.0,-402.0,-900.0,-500.0
-894.0,-402.0,-101.291,3.29232e-07,84.3124,-93.5035,95.6876,86.4965,-894.0,-402.0,-900.0,-500.0
-892.0,-402.0,-101.304,3.29733e-07,84.2719,-94.6669,95.7281,85.3331,-892.0,-402.0,-900.0,-500.0
-890.0,-402.0,-101.321,3.30368e-07,84.2339,-95.8263,95.7661,84.1737,-890.0,-402.0,-900.0,-500.0
-888.0,-402.0,-101.341,3.31137e-07,84.1984,-96.9811,95.8016,83.0189,-888.0,-402.0,-900.0,-500.0
-886.0,-402.0,-101.365,3.32039e-07,84.1655,-98.1301,95.8345,81.8699,-886.0,-402.0,-900.0,-500.0
-884.0,-402.0,-101.392,3.33072e-07,84.135,-99.2726,95.865,80.7274,-884.0,-402.0,-900.0,-500.0
-882.0,-402.0,-101.422,3.34233e-07,84.1097,-100.408,95.8903,79.5923,-882.0,-402.0,-900.0,-500.0
-880.0,-402.0,-101.455,3.35497e-07,84.1319,-101.535,95.8681,78.4654,-880.0,-402.0,-900.0,-500.0
-878.0,-402.0,-101.491,3.36888e-07,84.1562,-102.653,95.8438,77.3474,-878.0,-402.0,-900.0,-500.0
-876.0,-402.0,-101.53,3.38404e-07,84.1825,-103.761,95.8175,76.2392,-876.0,-402.0,-900.0,-500.0
-874.0,-402.0,-101.572,3.40046e-07,84.2107,-104.859,95.7893,75.1414,-874.0,-402.0,-900.0,-500.0
-872.0,-402.0,-101.617,3.41809e-07,84.2407,-105.945,95.7593,74.0546,-872.0,-402.0,-900.0,-500.0
-870.0,-402.0,-101.665,3.43693e-07,84.2723,-107.021,95.7277,72.9795,-870.0,-402.0,-900.0,-500.0
-868.0,-402.0,-101.715,3.45696e-07,84.3056,-108.083,95.6944,71.9166,-868.0,-402.0,-900.0,-500.0
-866.0,-402.0,-101.769,3.47815e-07,84.3404,-109.134,95.6596,70.8664,-866.0,-402.0,-900.0,-500.0
-864.0,-402.0,-101.824,3.50048e-07,84.3767,-110.171,95.6233,69.8293,-864.0,-402.0,-900.0,-500.0
-862.0,-402.0,-101.882,3.52394e-07,84.4142,-111.194,95.5858,68.8059,-862.0,-402.0,-900.0,-500.0
-860.0,-402.0,-101.943,3.5485e-07,84.453,-112.203,95.547,67.7965,-860.0,-402.0,-900.0,-500.0
-858.0,-402.0,-102.005,3.57419e-07,84.4841,-113.199,95.5159,66.8014,-858.0,-402.0,-900.0,-500.0
-856.0,-402.0,-102.071,3.60115e-07,84.4806,-114.179,95.5194,65.8209,-856.0,-402.0,-900.0,-500.0
-854.0,-402.0,-102.138,3.62914e-07,84.4787,-115.145,95.5213,64.8552,-854.0,-402.0,-900.0,-500.0
-852.0,-402.0,-102.207,3.65813e-07,84.4783,-116.095,95.5217,63.9046,-852.0,-402.0,-900.0,-500.0
-850.0,-402.0,-102.278,3.68811e-07,84.4794,-117.031,95.5206,62.9691,-850.0,-402.0,-900.0,-500.0
-848.0,-402.0,-102.351,3.71904e-07,84.4819,-117.951,95.5181,62.049,-848.0,-402.0,-900.0,-500.0
-846.0,-402.0,-102.425,3.75091e-07,84.4858,-118.856,95.5142,61.1443,-846.0,-402.0,-900.0,-500.0
-844.0,-402.0,-102.501,3.78369e-07,84.4909,-119.745,95.5091,60.2551,-844.0,-402.0,-900.0,-500.0
-842.0,-402.0,-102.578,3.81735e-07,84.4972,-120.619,95.5028,59.3814,-842.0,-402.0,-900.0,-500.0
-840.0,-402.0,-102.657,3.85188e-07,84.5047,-121.477,95.4953,58.5232,-840.0,-402.0,-900.0,-500.0
-838.0,-402.0,-102.736,3.88726e-07,84.5132,-122.32,95.4868,57.6804,-838.0,-402.0,-900.0,-500.0
-836.0,-402.0,-102.817,3.92345e-07,84.5227,-123.147,95.4773,56.853,-836.0,-402.0,-900.0,-500.0
-834.0,-402.0,-102.898,3.96034e-07,84.5466,-123.959,95.4534,56.0409,-834.0,-402.0,-900.0,-500.0
-832.0,-402.0,-102.98,3.99784e-07,84.5979,-124.756,95.4021,55.2441,-832.0,-402.0,-900.0,-500.0
-830.0,-402.0,-103.063,4.03608e-07,84.6493,-125.538,95.3507,54.4623,-830.0,-402.0,-900.0,-500.0
-828.0,-402.0,-103.146,4.07498e-07,84.7139,-126.304,95.2861,53.6955,-828.0,-402.0,-900.0,-500.0
-826.0,-402.0,-103.23,4.11442e-07,84.8041,-127.057,95.1959,52.9435,-826.0,-402.0,-900.0,-500.0
-824.0,-402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-822.0,-402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-820.0,-402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-818.0,-402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-816.0,-402.0,-113.254,8.79114e-07,87.6626,63.3485,92.3374,63.2963,-816.232,-333.473,-798.738,-367.606
-814.0,-402.0,-113.799,8.76132e-07,87.673,63.7388,92.327,63.6867,-817.651,-333.478,-798.723,-371.037
-812.0,-402.0,-114.675,8.7319e-07,87.6837,64.1319,92.3163,64.0797,-819.071,-333.483,-798.708,-374.588
-810.0,-402.0,-116.009,8.7029e-07,87.6945,64.5275,92.3055,64.4753,-820.49,-333.489,-798.693,-378.265
-808.0,-402.0,-116.356,1.18153e-06,88.3156,105.546,91.6844,-75.7487,-886.437,-553.399,-827.052,-333.514
-806.0,-402.0,-116.32,1.18332e-06,88.3318,105.857,91.6682,-75.4372,-886.127,-553.401,-825.456,-333.508
-804.0,-402.0,-116.308,1.18516e-06,88.3415,106.168,91.6585,-75.1267,-885.817,-553.404,-823.859,-333.502
-802.0,-402.0,-104.271,4.63716e-07,85.758,-135.0,94.242,45.0,-802.0,-402.0,-900.0,-500.0
-800.0,-402.0,-104.36,4.68446e-07,85.8009,-135.579,94.1991,44.4213,-800.0,-402.0,-900.0,-500.0
-798.0,-402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-796.0,-402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-794.0,-402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-792.0,-402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-790.0,-402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-788.0,-402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-786.0,-402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-784.0,-402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-782.0,-402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-780.0,-402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-778.0,-402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-776.0,-402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-774.0,-402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-772.0,-402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-770.0,-402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-768.0,-402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-766.0,-402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-764.0,-402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-762.0,-402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-760.0,-402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-758.0,-402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-756.0,-402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-754.0,-402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-752.0,-402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-750.0,-402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-748.0,-402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-746.0,-402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-744.0,-402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-742.0,-402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-740.0,-402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-738.0,-402.0,-152.737,1.78638e-06,89.263,28.9044,90.737,153.563,-1003.39,-448.596,-682.117,-371.145
-736.0,-402.0,-151.553,1.78054e-06,89.2787,29.2524,90.7213,153.563,-1003.39,-448.596,-682.083,-371.802
-734.0,-402.0,-150.239,1.77472e-06,89.2945,29.6081,90.7055,153.563,-1003.39,-448.596,-682.048,-372.477
