X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1002.0,-576.0,-121.952,2.06504e-06,88.7164,69.696,91.2836,69.8292,-844.605,-449.204,-898.961,-297.51
-1000.0,-576.0,-121.643,2.06272e-06,88.7384,69.8699,91.2616,70.0031,-844.599,-447.763,-897.923,-297.515
-998.0,-576.0,-121.37,2.06041e-06,88.7604,70.0442,91.2396,70.1774,-844.594,-446.293,-896.885,-297.521
-996.0,-576.0,-130.55,2.05813e-06,88.7826,70.2605,91.2174,70.237,-844.592,-445.785,-896.075,-297.525
-994.0,-576.0,-123.022,2.05003e-06,88.8042,81.1898,91.1958,98.7958,-948.819,-284.493,-948.819,-284.493
-992.0,-576.0,-123.274,2.04899e-06,88.8351,81.3743,91.1649,98.6113,-947.78,-284.493,-947.78,-284.493
-990.0,-576.0,-123.534,2.04798e-06,88.866,81.5589,91.134,98.4267,-946.74,-284.493,-946.74,-284.493
-988.0,-576.0,-123.804,2.04699e-06,88.897,81.7437,91.103,98.2419,-945.701,-284.493,-945.701,-284.493
-986.0,-576.0,-124.082,2.04602e-06,88.928,81.9287,91.072,98.0569,-944.661,-284.493,-944.661,-284.493
-984.0,-576.0,-124.368,2.04507e-06,88.959,82.1138,91.041,97.8718,-943.622,-284.493,-943.622,-284.493
-982.0,-576.0,-124.659,2.04415e-06,88.9901,82.2991,91.0099,97.6865,-942.582,-284.493,-942.582,-284.493
-980.0,-576.0,-124.956,2.04324e-06,89.0212,82.4846,90.9788,97.501,-941.543,-284.494,-941.543,-284.494
-978.0,-576.0,-125.256,2.04236e-06,89.0523,82.6702,90.9477,97.3153,-940.503,-284.494,-940.503,-284.494
-976.0,-576.0,-125.557,2.0415e-06,89.0835,82.856,90.9165,97.1296,-939.464,-284.494,-939.464,-284.494
-974.0,-576.0,-153.66,2.18527e-06,89.1733,76.1231,90.8267,99.6021,-953.376,-284.492,-973.009,-571.989
-972.0,-576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-970.0,-576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-968.0,-576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-966.0,-576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-964.0,-576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-962.0,-576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-960.0,-576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-958.0,-576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-956.0,-576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-954.0,-576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-952.0,-576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-950.0,-576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-948.0,-576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-946.0,-576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-944.0,-576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-942.0,-576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-940.0,-576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-938.0,-576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-936.0,-576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-934.0,-576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-932.0,-576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-930.0,-576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-928.0,-576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-926.0,-576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-924.0,-576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-922.0,-576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-920.0,-576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-918.0,-576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-916.0,-576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-914.0,-576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-912.0,-576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-910.0,-576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-908.0,-576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-906.0,-576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-904.0,-576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-902.0,-576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-900.0,-576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-898.0,-576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-896.0,-576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-894.0,-576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-892.0,-576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-890.0,-576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-888.0,-576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-886.0,-576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-884.0,-576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-882.0,-576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-880.0,-576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-878.0,-576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-876.0,-576.0,-118.011,7.87741e-07,86.9149,-7.26895,93.0851,4.67953,-770.772,-589.422,-770.772,-589.422
-874.0,-576.0,-117.832,7.81131e-07,86.8887,-7.33097,93.1113,4.74156,-770.769,-589.281,-770.769,-589.281
-872.0,-576.0,-117.622,7.74552e-07,86.8221,-7.39406,93.1779,4.80465,-770.766,-589.137,-770.766,-589.137
-870.0,-576.0,-117.391,7.67993e-07,86.7319,-7.45824,93.2681,4.86882,-770.763,-588.991,-770.763,-588.991
-868.0,-576.0,-117.155,7.61436e-07,86.6401,-7.52353,93.3599,4.93412,-770.759,-588.843,-770.759,-588.843
-866.0,-576.0,-116.915,7.54883e-07,86.5467,-7.58997,93.4533,5.00056,-770.756,-588.691,-770.756,-588.691
-864.0,-576.0,-116.67,7.48332e-07,86.4517,-7.65759,93.5483,5.06818,-770.752,-588.537,-770.752,-588.537
-862.0,-576.0,-116.421,7.41785e-07,86.355,-7.72641,93.645,5.137,-770.749,-588.38,-770.749,-588.38
-860.0,-576.0,-116.168,7.3524e-07,86.2567,-7.79648,93.7433,5.20707,-770.745,-588.221,-770.745,-588.221
-858.0,-576.0,-115.911,7.28699e-07,86.1565,-7.86782,93.8435,5.27841,-770.741,-588.058,-770.741,-588.058
-856.0,-576.0,-114.2,8.05816e-07,86.4647,-27.9148,93.5353,26.7974,-823.089,-561.154,-802.927,-604.118
-854.0,-576.0,-113.695,7.9999e-07,86.3783,-28.139,93.6217,27.0216,-823.817,-561.147,-801.359,-604.154
-852.0,-576.0,-113.288,7.94174e-07,86.295,-28.3665,93.705,27.2491,-824.545,-561.14,-799.793,-604.189
-850.0,-576.0,-112.962,7.88357e-07,86.2266,-28.5975,93.7734,27.4801,-825.273,-561.133,-798.228,-604.224
-848.0,-576.0,-112.702,7.82511e-07,86.2055,-28.8319,93.7945,27.7145,-826.0,-561.125,-796.664,-604.259
-846.0,-576.0,-112.503,7.76665e-07,86.1977,-29.0698,93.8023,27.9524,-826.727,-561.118,-795.102,-604.294
-844.0,-576.0,-112.359,7.70833e-07,86.1899,-29.3114,93.8101,28.1939,-827.454,-561.111,-793.541,-604.33
-842.0,-576.0,-112.269,7.65016e-07,86.1819,-29.5566,93.8181,28.4392,-828.181,-561.104,-791.981,-604.365
-840.0,-576.0,-112.233,7.59212e-07,86.174,-29.8056,93.826,28.6882,-828.907,-561.097,-790.422,-604.4
-838.0,-576.0,-112.255,7.53423e-07,86.166,-30.0584,93.834,28.941,-829.633,-561.09,-788.865,-604.435
-836.0,-576.0,-112.343,7.47648e-07,86.158,-30.3151,93.842,29.1977,-830.359,-561.083,-787.309,-604.47
-834.0,-576.0,-112.51,7.41889e-07,86.1499,-30.5759,93.8501,29.4584,-831.085,-561.075,-785.754,-604.505
-832.0,-576.0,-112.773,7.36145e-07,86.1417,-30.8407,93.8583,29.7233,-831.81,-561.068,-784.201,-604.54
-830.0,-576.0,-112.808,6.36549e-07,85.5623,-9.02252,94.4377,6.4331,-770.682,-585.419,-770.682,-585.419
-828.0,-576.0,-112.594,6.29957e-07,85.5414,-9.11799,94.4586,6.52858,-770.677,-585.2,-770.677,-585.2
-826.0,-576.0,-112.379,6.23367e-07,85.5201,-9.21549,94.4799,6.62608,-770.672,-584.977,-770.672,-584.977
-824.0,-576.0,-112.12,6.1684e-07,85.4265,-9.31508,94.5735,6.72567,-770.667,-584.748,-770.667,-584.748
-822.0,-576.0,-111.859,6.10323e-07,85.3245,-9.41682,94.6755,6.82741,-770.661,-584.515,-770.661,-584.515
-820.0,-576.0,-117.926,6.03809e-07,85.2175,-9.52082,94.7598,6.93116,-877.306,-597.241,-770.656,-584.276
-818.0,-576.0,-118.837,5.97299e-07,85.0953,-9.62728,94.7586,7.0362,-877.306,-597.199,-770.65,-584.032
-816.0,-576.0,-119.766,5.90794e-07,84.97,-9.73612,94.7574,7.14352,-877.305,-597.156,-770.645,-583.782
-814.0,-576.0,-120.704,5.84294e-07,84.8415,-9.84745,94.7562,7.25319,-877.305,-597.112,-770.639,-583.527
-812.0,-576.0,-116.776,8.19778e-07,86.3239,-154.854,93.6761,26.5673,-822.331,-561.162,-836.323,-587.417
-810.0,-576.0,-117.54,8.25847e-07,86.3118,-155.051,93.6882,26.3701,-821.671,-561.168,-836.341,-588.254
-808.0,-576.0,-118.456,8.31927e-07,86.3,-155.246,93.7,26.1758,-821.012,-561.175,-836.36,-589.077
-806.0,-576.0,-119.539,8.38015e-07,86.2883,-155.437,93.7117,25.9844,-820.354,-561.181,-836.377,-589.884
-804.0,-576.0,-120.786,8.44113e-07,86.2769,-155.626,93.7231,25.7957,-819.697,-561.187,-836.395,-590.677
-802.0,-576.0,-125.762,5.45403e-07,83.9937,-10.5725,94.7477,7.9651,-877.302,-596.824,-770.601,-581.86
-800.0,-576.0,-132.367,1.04775e-06,86.9233,-175.513,93.0767,3.18794,-770.849,-592.807,-877.135,-582.053
-798.0,-576.0,-132.445,1.05444e-06,86.8969,-175.542,93.1031,3.15953,-770.85,-592.871,-877.137,-582.17
-796.0,-576.0,-132.521,1.06113e-06,86.8709,-175.57,93.1291,3.13148,-770.852,-592.934,-877.138,-582.286
-794.0,-576.0,-134.987,4.01085e-07,80.4529,152.25,94.2825,26.2967,-877.211,-588.738,-822.2,-561.163
-792.0,-576.0,-135.634,4.07061e-07,80.4891,152.694,94.2988,25.8617,-877.213,-588.954,-820.711,-561.177
-790.0,-576.0,-136.162,7.16994e-07,84.737,49.8833,92.863,52.8162,-876.996,-569.675,-780.34,-564.535
-788.0,-576.0,-136.701,7.12809e-07,84.6054,50.2995,92.8364,53.2102,-876.991,-569.232,-780.407,-566.854
-786.0,-576.0,-149.596,4.35383e-07,66.8371,160.927,89.3686,28.7583,-829.11,-561.095,-829.11,-561.095
-784.0,-576.0,-149.298,5.00151e-07,48.1702,-15.0806,92.8004,8.94528,-770.551,-579.624,-770.551,-579.624
-782.0,-576.0,-150.119,4.4768e-07,67.1286,161.723,89.3823,28.0651,-827.068,-561.115,-827.068,-561.115
-780.0,-576.0,-150.213,4.53516e-07,67.4405,162.014,89.3904,27.6534,-825.812,-561.127,-825.812,-561.127
-778.0,-576.0,-141.616,7.03514e-07,81.6242,125.715,92.7117,54.5399,-830.699,-502.701,-830.699,-502.701
-776.0,-576.0,-141.572,7.07308e-07,81.7739,126.152,92.6966,54.0936,-829.552,-502.702,-829.552,-502.702
-774.0,-576.0,-150.189,4.70578e-07,68.6261,162.686,89.4166,26.342,-821.576,-561.169,-821.576,-561.169
-772.0,-576.0,-150.182,4.76319e-07,69.0041,162.896,89.4249,25.926,-820.152,-561.183,-820.152,-561.183
-770.0,-576.0,-164.628,9.62753e-07,86.3686,-168.906,93.6314,32.1372,-837.931,-561.008,-836.358,-589.012
-768.0,-576.0,-164.836,1.49861e-06,86.8986,-177.319,91.5769,2.507,-719.101,-592.08,-877.125,-581.11
-766.0,-576.0,-164.368,1.50523e-06,86.9713,-177.331,91.5769,2.4952,-719.101,-592.117,-877.125,-581.181
-764.0,-576.0,-163.885,1.51186e-06,87.0426,-177.343,91.5769,2.4835,-719.102,-592.154,-877.126,-581.251
-762.0,-576.0,-163.385,1.51849e-06,87.1126,-177.354,91.5769,2.4719,-719.102,-592.191,-877.127,-581.32
-760.0,-576.0,-155.813,1.03249e-06,83.6745,116.449,91.6029,62.7591,-828.605,-461.324,-763.904,-568.152
-758.0,-576.0,-156.056,1.03547e-06,83.6925,116.782,91.5982,62.4279,-827.592,-461.331,-761.938,-568.198
-756.0,-576.0,-156.541,1.0385e-06,83.6765,117.114,91.5936,62.0993,-826.581,-461.339,-759.971,-568.245
-754.0,-576.0,-145.173,8.07812e-07,84.366,126.996,92.6569,52.94,-826.524,-502.706,-759.841,-568.248
-752.0,-576.0,-137.894,8.11483e-07,85.7804,127.275,92.8917,52.3888,-877.001,-570.148,-757.865,-568.294
-750.0,-576.0,-139.346,8.1543e-07,85.9279,127.651,92.9157,52.0292,-877.006,-570.538,-755.91,-568.34
-748.0,-576.0,-141.961,8.19415e-07,86.0734,128.024,92.9394,51.6723,-877.01,-570.918,-753.954,-568.386
-746.0,-576.0,-156.371,8.23572e-07,85.2614,128.458,92.6032,51.4251,-822.405,-502.711,-752.011,-568.431
-744.0,-576.0,-155.383,1.5781e-06,87.8691,-177.456,91.577,2.37199,-719.106,-592.507,-877.134,-581.915
-742.0,-576.0,-153.436,1.58471e-06,87.9865,-177.467,91.5771,2.36137,-719.107,-592.541,-877.134,-581.979
-740.0,-576.0,-151.271,1.59133e-06,88.1019,-177.477,91.5771,2.35083,-719.107,-592.574,-877.135,-582.042
-738.0,-576.0,-148.908,1.59795e-06,88.2154,-177.488,91.5771,2.34038,-719.108,-592.607,-877.136,-582.104
-736.0,-576.0,-135.627,5.55169e-07,85.2945,-175.003,94.7055,9.20518,-770.537,-579.02,-770.537,-579.02
-734.0,-576.0,-128.692,1.31691e-06,88.0794,115.52,91.9206,65.6679,-837.262,-461.258,-788.602,-461.627
-732.0,-576.0,-127.173,1.31979e-06,88.1003,115.781,91.8997,65.4063,-836.5,-461.264,-787.239,-461.637
-730.0,-576.0,-125.951,1.3227e-06,88.1109,116.042,91.8891,65.1458,-835.738,-461.27,-785.877,-461.647
-728.0,-576.0,-120.042,1.17058e-06,87.8653,119.468,92.1347,60.6921,-822.181,-461.372,-792.643,-461.596
-726.0,-576.0,-121.091,1.17387e-06,87.8713,119.752,92.1287,60.4083,-821.279,-461.379,-791.387,-461.605
-724.0,-576.0,-122.466,1.17719e-06,87.8773,120.034,92.1227,60.1261,-820.378,-461.386,-790.131,-461.615
-722.0,-576.0,-123.165,1.33462e-06,88.1278,117.072,91.8722,64.1156,-832.694,-461.293,-780.426,-461.688
-720.0,-576.0,-122.847,1.33767e-06,88.132,117.327,91.868,63.8609,-831.934,-461.299,-779.063,-461.699
-718.0,-576.0,-122.646,1.34075e-06,88.1363,117.58,91.8637,63.6074,-831.173,-461.304,-777.699,-461.709
-716.0,-576.0,-122.554,1.34385e-06,88.1406,117.832,91.8594,63.3551,-830.413,-461.31,-776.336,-461.719
-714.0,-576.0,-121.665,1.04837e-06,87.5565,125.861,92.3097,53.2756,-816.121,-487.567,-796.719,-461.565
-712.0,-576.0,-121.721,1.05229e-06,87.5656,126.156,92.3011,52.9808,-815.228,-487.582,-795.613,-461.573
-710.0,-576.0,-121.81,1.05623e-06,87.5748,126.449,92.2926,52.6883,-814.335,-487.597,-794.506,-461.582
-708.0,-576.0,-121.937,1.06021e-06,87.5839,126.739,92.284,52.3979,-813.443,-487.612,-793.399,-461.59
-706.0,-576.0,-122.11,1.06421e-06,87.593,127.027,92.2754,52.1098,-812.55,-487.626,-792.292,-461.599
-704.0,-576.0,-122.339,1.06824e-06,87.6021,127.313,92.2669,51.8238,-811.658,-487.641,-791.185,-461.607
-702.0,-576.0,-122.643,1.07229e-06,87.6112,127.597,92.2583,51.5399,-810.765,-487.656,-790.078,-461.615
-1100.0,-574.0,-147.026,1.26351e-06,86.9506,-59.768,93.0494,-123.893,-998.983,-747.342,-998.983,-747.342
-1098.0,-574.0,-146.964,1.26016e-06,86.9553,-60.264,93.0447,-123.893,-998.983,-747.342,-998.983,-747.342
-1096.0,-574.0,-147.254,1.25687e-06,86.9602,-60.7649,93.0398,-123.893,-998.983,-747.342,-998.983,-747.342
-1094.0,-574.0,-147.731,1.25362e-06,86.9652,-61.2708,93.0348,-123.893,-998.983,-747.342,-998.983,-747.342
-1092.0,-574.0,-148.303,1.25047e-06,86.9322,-61.7816,93.0678,-123.893,-998.983,-747.342,-998.983,-747.342
-1090.0,-574.0,-150.346,6.4468e-07,81.1846,-7.82746,91.4809,172.265,-972.963,-590.089,-972.963,-590.089
-1088.0,-574.0,-150.461,6.3813e-07,81.0526,-7.9112,91.4806,172.185,-972.963,-589.986,-972.963,-589.986
-1086.0,-574.0,-150.536,6.31558e-07,80.94,-7.99658,91.4803,172.103,-972.963,-589.879,-972.963,-589.879
-1084.0,-574.0,-150.658,6.25017e-07,80.7972,-8.0841,91.48,172.02,-972.964,-589.771,-972.964,-589.771
-1082.0,-574.0,-150.809,6.18498e-07,80.6334,-8.17377,91.4796,171.935,-972.964,-589.661,-972.964,-589.661
-1080.0,-574.0,-150.961,6.11982e-07,80.4637,-8.26553,91.4793,171.849,-972.964,-589.549,-972.964,-589.549
-1078.0,-574.0,-151.116,6.05472e-07,80.2878,-8.35945,91.479,171.761,-972.965,-589.434,-972.965,-589.434
-1076.0,-574.0,-151.272,5.98967e-07,80.1053,-8.45562,91.4786,171.67,-972.965,-589.317,-972.965,-589.317
-1074.0,-574.0,-151.431,5.92467e-07,79.9159,-8.55413,91.4783,171.578,-972.965,-589.197,-972.965,-589.197
-1072.0,-574.0,-151.593,5.85972e-07,79.7192,-8.65508,91.4779,171.484,-972.965,-589.075,-972.965,-589.075
-1070.0,-574.0,-151.757,5.79484e-07,79.5148,-8.75856,91.4775,171.388,-972.966,-588.95,-972.966,-588.95
-1068.0,-574.0,-151.923,5.73001e-07,79.3021,-8.86468,91.4772,171.29,-972.966,-588.822,-972.966,-588.822
-1066.0,-574.0,-152.092,5.66526e-07,79.0807,-8.97356,91.4767,171.19,-972.966,-588.691,-972.966,-588.691
-1064.0,-574.0,-152.264,5.60057e-07,78.8501,-9.08532,91.4763,171.087,-972.967,-588.557,-972.967,-588.557
-1062.0,-574.0,-152.439,5.53595e-07,78.6097,-9.2001,91.4759,170.983,-972.967,-588.42,-972.967,-588.42
-1060.0,-574.0,-152.565,5.47098e-07,78.3989,-9.3174,91.4754,170.875,-972.967,-588.279,-972.967,-588.279
-1058.0,-574.0,-152.679,5.40593e-07,78.1913,-9.43773,91.475,170.764,-972.968,-588.135,-972.968,-588.135
-1056.0,-574.0,-152.797,5.34095e-07,77.9741,-9.56139,91.4745,170.65,-972.968,-587.986,-972.968,-587.986
-1054.0,-574.0,-152.918,5.27604e-07,77.7468,-9.68857,91.474,170.534,-972.969,-587.834,-972.969,-587.834
-1052.0,-574.0,-153.044,5.21119e-07,77.5085,-9.81942,91.4735,170.416,-972.969,-587.679,-972.969,-587.679
-1050.0,-574.0,-153.173,5.14642e-07,77.2585,-9.95414,91.4729,170.294,-972.969,-587.519,-972.969,-587.519
-1048.0,-574.0,-153.308,5.08173e-07,76.9959,-10.0929,91.4724,170.169,-972.97,-587.355,-972.97,-587.355
-1046.0,-574.0,-153.447,5.01713e-07,76.7196,-10.236,91.4718,170.041,-972.97,-587.188,-972.97,-587.188
-1044.0,-574.0,-153.591,4.95261e-07,76.4287,-10.3836,91.4712,169.91,-972.971,-587.015,-972.971,-587.015
-1042.0,-574.0,-153.724,4.88801e-07,76.1388,-10.5356,91.4706,169.775,-972.971,-586.838,-972.971,-586.838
-1040.0,-574.0,-153.674,4.82164e-07,76.015,-10.6882,91.4699,169.633,-972.972,-586.651,-972.972,-586.651
-1038.0,-574.0,-153.627,4.75531e-07,75.8838,-10.8454,91.4692,169.487,-972.972,-586.458,-972.972,-586.458
-1036.0,-574.0,-153.647,4.68965e-07,75.6807,-11.0092,91.4685,169.338,-972.973,-586.262,-972.973,-586.262
-1034.0,-574.0,-153.679,4.62413e-07,75.4577,-11.1786,91.4677,169.185,-972.973,-586.06,-972.973,-586.06
-1032.0,-574.0,-153.718,4.55868e-07,75.2203,-11.3538,91.4669,169.028,-972.974,-585.852,-972.974,-585.852
-1030.0,-574.0,-153.764,4.4933e-07,74.967,-11.5351,91.4661,168.866,-972.974,-585.638,-972.974,-585.638
-1028.0,-574.0,-153.817,4.428e-07,74.696,-11.7229,91.4652,168.7,-972.975,-585.418,-972.975,-585.418
-1026.0,-574.0,-153.879,4.36279e-07,74.4057,-11.9178,91.4644,168.529,-972.975,-585.191,-972.975,-585.191
-1024.0,-574.0,-153.951,4.29768e-07,74.0937,-12.12,91.4634,168.353,-972.976,-584.957,-972.976,-584.957
-1022.0,-574.0,-154.033,4.23267e-07,73.7576,-12.3304,91.4624,168.171,-972.977,-584.716,-972.977,-584.716
-1020.0,-574.0,-154.126,4.16778e-07,73.3944,-12.5495,91.4614,167.984,-972.977,-584.467,-972.977,-584.467
-1018.0,-574.0,-154.227,4.10301e-07,73.0009,-12.778,91.4604,167.792,-972.978,-584.211,-972.978,-584.211
-1016.0,-574.0,-135.73,2.89005e-06,88.9571,62.7513,91.0429,71.3168,-809.865,-333.449,-873.88,-298.042
-1014.0,-574.0,-136.033,2.88699e-06,88.9728,62.869,91.0272,71.4346,-810.475,-333.451,-872.648,-298.142
-1012.0,-574.0,-136.242,2.88394e-06,88.9885,62.9871,91.0115,71.5526,-811.087,-333.453,-871.416,-298.241
-1010.0,-574.0,-136.316,2.8809e-06,89.0042,63.1053,90.9958,71.6709,-811.698,-333.456,-870.182,-298.341
-1008.0,-574.0,-123.316,2.0659e-06,88.6347,69.1109,91.3653,69.2441,-844.624,-453.883,-902.472,-297.492
-1006.0,-574.0,-122.839,2.06352e-06,88.6566,69.2841,91.3434,69.4172,-844.618,-452.525,-901.43,-297.497
-1004.0,-574.0,-122.418,2.06114e-06,88.6785,69.4576,91.3215,69.5908,-844.613,-451.142,-900.389,-297.503
-1002.0,-574.0,-122.048,2.05879e-06,88.7005,69.6316,91.2995,69.7647,-844.607,-449.733,-899.347,-297.508
-1000.0,-574.0,-121.722,2.05646e-06,88.7225,69.8059,91.2775,69.9391,-844.602,-448.296,-898.305,-297.513
-998.0,-574.0,-121.436,2.05415e-06,88.7446,69.9807,91.2554,70.1138,-844.596,-446.832,-897.263,-297.519
-996.0,-574.0,-128.743,2.05186e-06,88.7668,70.1747,91.2332,70.237,-844.592,-445.785,-896.324,-297.523
-994.0,-574.0,-132.724,2.85704e-06,89.1334,64.0603,90.8666,72.6259,-816.608,-333.474,-860.3,-299.14
-992.0,-574.0,-123.204,2.0424e-06,88.8192,81.3462,91.1808,98.6394,-947.938,-284.493,-947.938,-284.493
-990.0,-574.0,-123.464,2.04139e-06,88.8502,81.5314,91.1498,98.4542,-946.895,-284.493,-946.895,-284.493
-988.0,-574.0,-123.733,2.04039e-06,88.8813,81.7168,91.1187,98.2688,-945.852,-284.493,-945.852,-284.493
-986.0,-574.0,-124.011,2.03942e-06,88.9124,81.9023,91.0876,98.0832,-944.809,-284.493,-944.809,-284.493
-984.0,-574.0,-124.296,2.03847e-06,88.9435,82.0881,91.0565,97.8975,-943.766,-284.493,-943.766,-284.493
-982.0,-574.0,-124.588,2.03754e-06,88.9747,82.274,91.0253,97.7116,-942.723,-284.493,-942.723,-284.493
-980.0,-574.0,-124.885,2.03664e-06,89.0059,82.46,90.9941,97.5255,-941.68,-284.494,-941.68,-284.494
-978.0,-574.0,-125.186,2.03575e-06,89.0371,82.6463,90.9629,97.3393,-940.637,-284.494,-940.637,-284.494
-976.0,-574.0,-125.488,2.03489e-06,89.0684,82.8326,90.9316,97.1529,-939.594,-284.494,-939.594,-284.494
-974.0,-574.0,-153.709,2.1788e-06,89.1595,76.0405,90.8405,99.6021,-953.376,-284.492,-973.014,-570.034
-972.0,-574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-970.0,-574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-968.0,-574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-966.0,-574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-964.0,-574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-962.0,-574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-960.0,-574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-958.0,-574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-956.0,-574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-954.0,-574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-952.0,-574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-950.0,-574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-948.0,-574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-946.0,-574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-944.0,-574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-942.0,-574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-940.0,-574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-938.0,-574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-936.0,-574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
