X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-990.0,-556.0,-94.7305,1.54826e-07,76.5189,-102.804,103.481,77.1957,-990.0,-556.0,-1000.0,-600.0
-988.0,-556.0,-94.8042,1.56144e-07,77.0589,-105.255,102.941,74.7449,-988.0,-556.0,-1000.0,-600.0
-986.0,-556.0,-94.8927,1.57742e-07,77.611,-107.65,102.389,72.3499,-986.0,-556.0,-1000.0,-600.0
-984.0,-556.0,-94.9951,1.59611e-07,78.1714,-109.983,101.829,70.0169,-984.0,-556.0,-1000.0,-600.0
-982.0,-556.0,-95.1104,1.61741e-07,78.7362,-112.249,101.264,67.751,-982.0,-556.0,-1000.0,-600.0
-980.0,-556.0,-95.2375,1.64124e-07,79.3018,-114.444,100.698,65.556,-980.0,-556.0,-1000.0,-600.0
-978.0,-556.0,-95.3753,1.66747e-07,79.8651,-116.565,100.135,63.4349,-978.0,-556.0,-1000.0,-600.0
-976.0,-556.0,-95.5228,1.696e-07,80.4231,-118.61,99.5769,61.3895,-976.0,-556.0,-1000.0,-600.0
-974.0,-556.0,-95.6788,1.72671e-07,80.9733,-120.579,99.0267,59.4208,-974.0,-556.0,-1000.0,-600.0
-972.0,-556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-970.0,-556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-968.0,-556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-966.0,-556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-964.0,-556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-962.0,-556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-960.0,-556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-958.0,-556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-956.0,-556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-954.0,-556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-952.0,-556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-950.0,-556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-948.0,-556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-946.0,-556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-944.0,-556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-942.0,-556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-940.0,-556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-938.0,-556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-936.0,-556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-934.0,-556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-932.0,-556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-930.0,-556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-928.0,-556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-926.0,-556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-924.0,-556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-922.0,-556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-920.0,-556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-918.0,-556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-916.0,-556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-914.0,-556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-912.0,-556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-910.0,-556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-908.0,-556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-906.0,-556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-904.0,-556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-902.0,-556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-900.0,-556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-898.0,-556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-896.0,-556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-894.0,-556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-892.0,-556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-890.0,-556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-888.0,-556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-886.0,-556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-884.0,-556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-882.0,-556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-880.0,-556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-878.0,-556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-876.0,-556.0,-119.328,1.91843e-06,88.9952,102.139,91.0048,77.2714,-931.634,-297.342,-931.634,-297.342
-874.0,-556.0,-119.248,1.91985e-06,88.996,102.333,91.004,77.0766,-930.553,-297.347,-930.553,-297.347
-872.0,-556.0,-119.174,1.92128e-06,88.9967,102.528,91.0033,76.8822,-929.473,-297.353,-929.473,-297.353
-870.0,-556.0,-119.107,1.92274e-06,88.9975,102.722,91.0025,76.688,-928.392,-297.358,-928.392,-297.358
-868.0,-556.0,-119.046,1.92422e-06,88.9982,102.916,91.0018,76.4942,-927.311,-297.364,-927.311,-297.364
-866.0,-556.0,-118.99,1.92572e-06,88.999,103.109,91.001,76.3006,-926.23,-297.37,-926.23,-297.37
-864.0,-556.0,-118.94,1.92725e-06,88.9998,103.303,91.0002,76.1073,-925.149,-297.375,-925.149,-297.375
-862.0,-556.0,-118.895,1.9288e-06,89.0006,103.496,90.9994,75.9144,-924.068,-297.381,-924.068,-297.381
-860.0,-556.0,-118.855,1.93036e-06,89.0014,103.688,90.9986,75.7218,-922.987,-297.386,-922.987,-297.386
-858.0,-556.0,-118.82,1.93195e-06,89.0023,103.881,90.9977,75.5294,-921.906,-297.392,-921.906,-297.392
-856.0,-556.0,-118.79,1.93358e-06,88.9788,104.073,91.0212,75.3374,-920.825,-297.397,-920.825,-297.397
-854.0,-556.0,-118.764,1.93523e-06,88.9547,104.264,91.0453,75.1458,-919.744,-297.403,-919.744,-297.403
-852.0,-556.0,-118.743,1.9369e-06,88.9324,104.456,91.0676,74.9544,-918.663,-297.408,-918.663,-297.408
-850.0,-556.0,-118.727,1.93858e-06,88.9167,104.647,91.0833,74.7634,-917.581,-297.414,-917.581,-297.414
-848.0,-556.0,-118.715,1.94029e-06,88.901,104.837,91.099,74.5727,-916.5,-297.42,-916.5,-297.42
-846.0,-556.0,-118.708,1.94202e-06,88.8854,105.028,91.1146,74.3823,-915.419,-297.425,-915.419,-297.425
-844.0,-556.0,-118.706,1.94377e-06,88.8698,105.218,91.1302,74.1923,-914.338,-297.431,-914.338,-297.431
-842.0,-556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-840.0,-556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-838.0,-556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-836.0,-556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-834.0,-556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-832.0,-556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-830.0,-556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-828.0,-556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-826.0,-556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-824.0,-556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-822.0,-556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-820.0,-556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-818.0,-556.0,-173.736,2.48552e-06,89.1053,-30.7158,90.8947,74.262,-914.734,-297.429,-770.653,-584.13
-816.0,-556.0,-136.307,2.27417e-06,89.0292,-108.306,90.9708,74.262,-914.734,-297.429,-831.705,-603.47
-814.0,-556.0,-147.346,2.27635e-06,89.0373,-109.914,90.9627,74.262,-914.734,-297.429,-831.201,-603.482
-812.0,-556.0,-126.675,2.44511e-06,89.1103,-108.164,90.8897,75.2442,-920.299,-297.4,-827.605,-603.562
-810.0,-556.0,-126.682,2.4472e-06,89.1127,-108.312,90.8873,75.0957,-919.461,-297.404,-825.755,-603.604
-808.0,-556.0,-126.702,2.44931e-06,89.1003,-108.461,90.8997,74.9475,-918.624,-297.409,-823.906,-603.646
-806.0,-556.0,-126.735,2.45144e-06,89.088,-108.609,90.912,74.7996,-917.786,-297.413,-822.057,-603.687
-804.0,-556.0,-126.782,2.45359e-06,89.0756,-108.756,90.9244,74.6518,-916.949,-297.417,-820.208,-603.729
-802.0,-556.0,-126.842,2.45575e-06,89.0633,-108.904,90.9367,74.5044,-916.113,-297.422,-818.359,-603.771
-1200.0,-554.0,-107.675,6.85478e-07,87.3919,-12.9528,92.6081,167.047,-1200.0,-554.0,-1000.0,-600.0
-1198.0,-554.0,-107.594,6.79104e-07,87.1535,-13.0791,92.8465,166.921,-1198.0,-554.0,-1000.0,-600.0
-1196.0,-554.0,-107.512,6.72745e-07,86.9106,-13.2079,93.0894,166.792,-1196.0,-554.0,-1000.0,-600.0
-1194.0,-554.0,-107.429,6.66402e-07,86.6631,-13.3392,93.3369,166.661,-1194.0,-554.0,-1000.0,-600.0
-1192.0,-554.0,-107.346,6.60075e-07,86.4109,-13.4732,93.5891,166.527,-1192.0,-554.0,-1000.0,-600.0
-1190.0,-554.0,-107.262,6.53765e-07,86.1538,-13.6097,93.8462,166.39,-1190.0,-554.0,-1000.0,-600.0
-1188.0,-554.0,-107.178,6.47472e-07,85.8917,-13.749,94.1083,166.251,-1188.0,-554.0,-1000.0,-600.0
-1186.0,-554.0,-107.093,6.41197e-07,85.6246,-13.8912,94.3754,166.109,-1186.0,-554.0,-1000.0,-600.0
-1184.0,-554.0,-107.008,6.34918e-07,85.377,-14.0362,94.623,165.964,-1184.0,-554.0,-1000.0,-600.0
-1182.0,-554.0,-106.92,6.28583e-07,85.2016,-14.1843,94.7984,165.816,-1182.0,-554.0,-1000.0,-600.0
-1180.0,-554.0,-106.832,6.22241e-07,85.0407,-14.3354,94.9593,165.665,-1180.0,-554.0,-1000.0,-600.0
-1178.0,-554.0,-106.742,6.15852e-07,84.9365,-14.4898,95.0635,165.51,-1178.0,-554.0,-1000.0,-600.0
-1176.0,-554.0,-106.651,6.09469e-07,84.8302,-14.6474,95.1698,165.353,-1176.0,-554.0,-1000.0,-600.0
-1174.0,-554.0,-106.56,6.03093e-07,84.7217,-14.8084,95.2783,165.192,-1174.0,-554.0,-1000.0,-600.0
-1172.0,-554.0,-106.467,5.96724e-07,84.611,-14.9729,95.389,165.027,-1172.0,-554.0,-1000.0,-600.0
-1170.0,-554.0,-106.374,5.90362e-07,84.4978,-15.141,95.5022,164.859,-1170.0,-554.0,-1000.0,-600.0
-1168.0,-554.0,-106.28,5.84007e-07,84.3823,-15.3128,95.6177,164.687,-1168.0,-554.0,-1000.0,-600.0
-1166.0,-554.0,-106.184,5.77661e-07,84.2643,-15.4885,95.7357,164.511,-1166.0,-554.0,-1000.0,-600.0
-1164.0,-554.0,-106.088,5.71322e-07,84.1437,-15.6682,95.8563,164.332,-1164.0,-554.0,-1000.0,-600.0
-1162.0,-554.0,-105.991,5.64992e-07,84.0205,-15.8519,95.9795,164.148,-1162.0,-554.0,-1000.0,-600.0
-1160.0,-554.0,-105.893,5.5867e-07,83.8945,-16.0399,96.1055,163.96,-1160.0,-554.0,-1000.0,-600.0
-1158.0,-554.0,-105.794,5.52357e-07,83.7658,-16.2324,96.2342,163.768,-1158.0,-554.0,-1000.0,-600.0
-1156.0,-554.0,-105.694,5.4603e-07,83.656,-16.4293,96.344,163.571,-1156.0,-554.0,-1000.0,-600.0
-1154.0,-554.0,-105.592,5.39672e-07,83.5809,-16.631,96.4191,163.369,-1154.0,-554.0,-1000.0,-600.0
-1152.0,-554.0,-105.489,5.33322e-07,83.5042,-16.8375,96.4958,163.163,-1152.0,-554.0,-1000.0,-600.0
-1150.0,-554.0,-105.385,5.2698e-07,83.4257,-17.049,96.5743,162.951,-1150.0,-554.0,-1000.0,-600.0
-1148.0,-554.0,-105.279,5.20646e-07,83.3453,-17.2658,96.6547,162.734,-1148.0,-554.0,-1000.0,-600.0
-1146.0,-554.0,-105.173,5.1432e-07,83.2631,-17.488,96.7369,162.512,-1146.0,-554.0,-1000.0,-600.0
-1144.0,-554.0,-105.065,5.08004e-07,83.1789,-17.7158,96.8211,162.284,-1144.0,-554.0,-1000.0,-600.0
-1142.0,-554.0,-104.957,5.01696e-07,83.0928,-17.9494,96.9072,162.051,-1142.0,-554.0,-1000.0,-600.0
-1140.0,-554.0,-104.847,4.95399e-07,83.0045,-18.189,96.9955,161.811,-1140.0,-554.0,-1000.0,-600.0
-1138.0,-554.0,-104.735,4.89111e-07,82.9141,-18.4349,97.0859,161.565,-1138.0,-554.0,-1000.0,-600.0
-1136.0,-554.0,-104.623,4.82833e-07,82.8215,-18.6874,97.1785,161.313,-1136.0,-554.0,-1000.0,-600.0
-1134.0,-554.0,-104.509,4.76567e-07,82.7266,-18.9465,97.2734,161.053,-1134.0,-554.0,-1000.0,-600.0
-1132.0,-554.0,-104.394,4.70311e-07,82.6294,-19.2127,97.3706,160.787,-1132.0,-554.0,-1000.0,-600.0
-1130.0,-554.0,-104.278,4.64068e-07,82.5296,-19.4861,97.4704,160.514,-1130.0,-554.0,-1000.0,-600.0
-1128.0,-554.0,-104.16,4.57836e-07,82.4274,-19.7672,97.5726,160.233,-1128.0,-554.0,-1000.0,-600.0
-1126.0,-554.0,-104.041,4.51617e-07,82.3225,-20.0561,97.6775,159.944,-1126.0,-554.0,-1000.0,-600.0
-1124.0,-554.0,-103.921,4.45411e-07,82.2148,-20.3532,97.7852,159.647,-1124.0,-554.0,-1000.0,-600.0
-1122.0,-554.0,-103.799,4.39219e-07,82.1044,-20.6589,97.8956,159.341,-1122.0,-554.0,-1000.0,-600.0
-1120.0,-554.0,-103.676,4.33041e-07,81.991,-20.9735,98.009,159.027,-1120.0,-554.0,-1000.0,-600.0
-1118.0,-554.0,-103.551,4.26878e-07,81.8746,-21.2974,98.1254,158.703,-1118.0,-554.0,-1000.0,-600.0
-1116.0,-554.0,-103.425,4.20731e-07,81.7551,-21.6309,98.2449,158.369,-1116.0,-554.0,-1000.0,-600.0
-1114.0,-554.0,-103.297,4.146e-07,81.6323,-21.9745,98.3677,158.025,-1114.0,-554.0,-1000.0,-600.0
-1112.0,-554.0,-103.167,4.08458e-07,81.5321,-22.3287,98.4679,157.671,-1112.0,-554.0,-1000.0,-600.0
-1110.0,-554.0,-103.035,4.02319e-07,81.4424,-22.6938,98.5576,157.306,-1110.0,-554.0,-1000.0,-600.0
-1108.0,-554.0,-102.904,3.96282e-07,81.2712,-23.0704,98.7288,156.93,-1108.0,-554.0,-1000.0,-600.0
-1106.0,-554.0,-102.771,3.9031e-07,81.053,-23.459,98.947,156.541,-1106.0,-554.0,-1000.0,-600.0
-1104.0,-554.0,-102.638,3.84362e-07,80.8284,-23.8602,99.1716,156.14,-1104.0,-554.0,-1000.0,-600.0
-1102.0,-554.0,-102.503,3.7844e-07,80.5972,-24.2744,99.4028,155.726,-1102.0,-554.0,-1000.0,-600.0
-1100.0,-554.0,-102.366,3.72543e-07,80.3592,-24.7024,99.6408,155.298,-1100.0,-554.0,-1000.0,-600.0
-1098.0,-554.0,-102.228,3.66674e-07,80.1142,-25.1448,99.8858,154.855,-1098.0,-554.0,-1000.0,-600.0
-1096.0,-554.0,-102.088,3.60834e-07,79.8618,-25.6022,100.138,154.398,-1096.0,-554.0,-1000.0,-600.0
-1094.0,-554.0,-101.947,3.55024e-07,79.6017,-26.0754,100.398,153.925,-1094.0,-554.0,-1000.0,-600.0
-1092.0,-554.0,-101.804,3.49246e-07,79.3338,-26.5651,100.666,153.435,-1092.0,-554.0,-1000.0,-600.0
-1090.0,-554.0,-101.66,3.43502e-07,79.0577,-27.0721,100.942,152.928,-1090.0,-554.0,-1000.0,-600.0
-1088.0,-554.0,-101.511,3.3766e-07,78.8862,-27.5973,101.114,152.403,-1088.0,-554.0,-1000.0,-600.0
-1086.0,-554.0,-101.359,3.31819e-07,78.7375,-28.1416,101.262,151.858,-1086.0,-554.0,-1000.0,-600.0
-1084.0,-554.0,-101.205,3.26009e-07,78.5845,-28.706,101.415,151.294,-1084.0,-554.0,-1000.0,-600.0
-1082.0,-554.0,-101.05,3.20233e-07,78.4272,-29.2914,101.573,150.709,-1082.0,-554.0,-1000.0,-600.0
-1080.0,-554.0,-100.892,3.14493e-07,78.2653,-29.8989,101.735,150.101,-1080.0,-554.0,-1000.0,-600.0
-1078.0,-554.0,-100.733,3.0879e-07,78.0987,-30.5297,101.901,149.47,-1078.0,-554.0,-1000.0,-600.0
-1076.0,-554.0,-100.572,3.03128e-07,77.9274,-31.185,102.073,148.815,-1076.0,-554.0,-1000.0,-600.0
-1074.0,-554.0,-100.409,2.97508e-07,77.7513,-31.866,102.249,148.134,-1074.0,-554.0,-1000.0,-600.0
-1072.0,-554.0,-100.245,2.91932e-07,77.5701,-32.5741,102.43,147.426,-1072.0,-554.0,-1000.0,-600.0
-1070.0,-554.0,-100.079,2.86404e-07,77.3839,-33.3106,102.616,146.689,-1070.0,-554.0,-1000.0,-600.0
-1068.0,-554.0,-99.9125,2.80985e-07,77.1393,-34.0772,102.861,145.923,-1068.0,-554.0,-1000.0,-600.0
-1066.0,-554.0,-99.745,2.75624e-07,76.8847,-34.8753,103.115,145.125,-1066.0,-554.0,-1000.0,-600.0
-1064.0,-554.0,-99.576,2.70322e-07,76.6227,-35.7067,103.377,144.293,-1064.0,-554.0,-1000.0,-600.0
-1062.0,-554.0,-99.4058,2.65082e-07,76.3532,-36.573,103.647,143.427,-1062.0,-554.0,-1000.0,-600.0
-1060.0,-554.0,-99.2343,2.59907e-07,76.076,-37.4762,103.924,142.524,-1060.0,-554.0,-1000.0,-600.0
-1058.0,-554.0,-99.0618,2.54802e-07,75.7913,-38.4181,104.209,141.582,-1058.0,-554.0,-1000.0,-600.0
-1056.0,-554.0,-98.8884,2.49771e-07,75.4988,-39.4007,104.501,140.599,-1056.0,-554.0,-1000.0,-600.0
-1054.0,-554.0,-98.7143,2.44819e-07,75.1989,-40.4261,104.801,139.574,-1054.0,-554.0,-1000.0,-600.0
-1052.0,-554.0,-98.5396,2.3995e-07,74.8914,-41.4965,105.109,138.504,-1052.0,-554.0,-1000.0,-600.0
-1050.0,-554.0,-98.3646,2.3517e-07,74.5767,-42.6141,105.423,137.386,-1050.0,-554.0,-1000.0,-600.0
-1048.0,-554.0,-98.1896,2.30483e-07,74.2551,-43.7811,105.745,136.219,-1048.0,-554.0,-1000.0,-600.0
-1046.0,-554.0,-98.0145,2.2589e-07,73.9331,-45.0,106.067,135.0,-1046.0,-554.0,-1000.0,-600.0
-1044.0,-554.0,-97.8372,2.2133e-07,73.6687,-46.273,106.331,133.727,-1044.0,-554.0,-1000.0,-600.0
-1042.0,-554.0,-97.6598,2.1686e-07,73.4198,-47.6026,106.58,132.397,-1042.0,-554.0,-1000.0,-600.0
-1040.0,-554.0,-97.4743,2.12284e-07,73.3689,-48.9909,106.631,131.009,-1040.0,-554.0,-1000.0,-600.0
-1038.0,-554.0,-97.2899,2.07827e-07,73.3256,-50.4403,106.674,129.56,-1038.0,-554.0,-1000.0,-600.0
-1036.0,-554.0,-97.1068,2.03498e-07,73.2913,-51.953,106.709,128.047,-1036.0,-554.0,-1000.0,-600.0
-1034.0,-554.0,-96.9258,1.99304e-07,73.2671,-53.5308,106.733,126.469,-1034.0,-554.0,-1000.0,-600.0
-1032.0,-554.0,-96.7474,1.95255e-07,73.2548,-55.1755,106.745,124.824,-1032.0,-554.0,-1000.0,-600.0
-1030.0,-554.0,-96.5722,1.9136e-07,73.2557,-56.8887,106.744,123.111,-1030.0,-554.0,-1000.0,-600.0
-1028.0,-554.0,-96.401,1.87628e-07,73.2717,-58.6713,106.728,121.329,-1028.0,-554.0,-1000.0,-600.0
-1026.0,-554.0,-96.2345,1.8407e-07,73.3045,-60.5241,106.695,119.476,-1026.0,-554.0,-1000.0,-600.0
-1024.0,-554.0,-96.0736,1.80695e-07,73.356,-62.4472,106.644,117.553,-1024.0,-554.0,-1000.0,-600.0
-1022.0,-554.0,-95.9201,1.77532e-07,73.4081,-64.44,106.592,115.56,-1022.0,-554.0,-1000.0,-600.0
-1020.0,-554.0,-95.7771,1.74635e-07,73.4139,-66.5014,106.586,113.499,-1020.0,-554.0,-1000.0,-600.0
-1018.0,-554.0,-95.6426,1.71953e-07,73.4411,-68.6294,106.559,111.371,-1018.0,-554.0,-1000.0,-600.0
-1016.0,-554.0,-95.5174,1.69496e-07,73.4918,-70.821,106.508,109.179,-1016.0,-554.0,-1000.0,-600.0
-1014.0,-554.0,-95.4027,1.67273e-07,73.5676,-73.0725,106.432,106.928,-1014.0,-554.0,-1000.0,-600.0
-1012.0,-554.0,-95.2992,1.65294e-07,73.6703,-75.3791,106.33,104.621,-1012.0,-554.0,-1000.0,-600.0
-1010.0,-554.0,-95.208,1.63568e-07,73.8012,-77.7352,106.199,102.265,-1010.0,-554.0,-1000.0,-600.0
-1008.0,-554.0,-95.1298,1.62103e-07,73.9613,-80.1342,106.039,99.8658,-1008.0,-554.0,-1000.0,-600.0
-1006.0,-554.0,-95.0654,1.60906e-07,74.1514,-82.5686,105.849,97.4314,-1006.0,-554.0,-1000.0,-600.0
-1004.0,-554.0,-95.0154,1.59983e-07,74.3716,-85.0303,105.628,94.9697,-1004.0,-554.0,-1000.0,-600.0
-1002.0,-554.0,-94.9803,1.59339e-07,74.6219,-87.5104,105.378,92.4896,-1002.0,-554.0,-1000.0,-600.0
-1000.0,-554.0,-94.9605,1.58977e-07,74.9013,-90.0,105.099,90.0,-1000.0,-554.0,-1000.0,-600.0
-998.0,-554.0,-94.9563,1.589e-07,75.2087,-92.4896,104.791,87.5104,-998.0,-554.0,-1000.0,-600.0
-996.0,-554.0,-94.9676,1.59107e-07,75.5425,-94.9697,104.458,85.0303,-996.0,-554.0,-1000.0,-600.0
-994.0,-554.0,-94.993,1.59572e-07,75.9363,-97.4314,104.064,82.5686,-994.0,-554.0,-1000.0,-600.0
-992.0,-554.0,-95.0314,1.60278e-07,76.4137,-99.8658,103.586,80.1342,-992.0,-554.0,-1000.0,-600.0
-990.0,-554.0,-95.0847,1.61265e-07,76.9093,-102.265,103.091,77.7352,-990.0,-554.0,-1000.0,-600.0
-988.0,-554.0,-95.1525,1.62528e-07,77.4196,-104.621,102.58,75.3791,-988.0,-554.0,-1000.0,-600.0
-986.0,-554.0,-95.2341,1.64061e-07,77.9412,-106.928,102.059,73.0725,-986.0,-554.0,-1000.0,-600.0
-984.0,-554.0,-95.3287,1.65855e-07,78.4706,-109.179,101.529,70.821,-984.0,-554.0,-1000.0,-600.0
-982.0,-554.0,-95.4354,1.67904e-07,79.0047,-111.371,100.995,68.6294,-982.0,-554.0,-1000.0,-600.0
-980.0,-554.0,-95.5534,1.70197e-07,79.5401,-113.499,100.46,66.5014,-980.0,-554.0,-1000.0,-600.0
-978.0,-554.0,-95.6815,1.72725e-07,80.0741,-115.56,99.9259,64.44,-978.0,-554.0,-1000.0,-600.0
-976.0,-554.0,-95.819,1.75478e-07,80.6039,-117.553,99.3961,62.4472,-976.0,-554.0,-1000.0,-600.0
-974.0,-554.0,-95.9648,1.78446e-07,81.1274,-119.476,98.8726,60.5241,-974.0,-554.0,-1000.0,-600.0
-972.0,-554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-970.0,-554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-968.0,-554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-966.0,-554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-964.0,-554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-962.0,-554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-960.0,-554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-958.0,-554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-956.0,-554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-954.0,-554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-952.0,-554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-950.0,-554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-948.0,-554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-946.0,-554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-944.0,-554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-942.0,-554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-940.0,-554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-938.0,-554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-936.0,-554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-934.0,-554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-932.0,-554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-930.0,-554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-928.0,-554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-926.0,-554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-924.0,-554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
