X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1050.0,-714.0,-95.8843,1.76802e-07,78.5007,164.358,101.499,-15.6422,-1050.0,-714.0,-1100.0,-700.0
-1048.0,-714.0,-96.1944,1.83221e-07,78.7293,164.932,101.271,-15.0685,-1048.0,-714.0,-1100.0,-700.0
-1046.0,-714.0,-96.4946,1.8966e-07,78.9435,165.466,101.057,-14.5345,-1046.0,-714.0,-1100.0,-700.0
-1044.0,-714.0,-96.7856,1.96117e-07,79.1444,165.964,100.856,-14.0362,-1044.0,-714.0,-1100.0,-700.0
-1042.0,-714.0,-97.0684,2.02599e-07,79.3182,166.43,100.682,-13.5704,-1042.0,-714.0,-1100.0,-700.0
-1040.0,-714.0,-97.3466,2.09188e-07,79.3449,166.866,100.655,-13.134,-1040.0,-714.0,-1100.0,-700.0
-1038.0,-714.0,-97.6167,2.15788e-07,79.3705,167.276,100.63,-12.7244,-1038.0,-714.0,-1100.0,-700.0
-1036.0,-714.0,-97.8791,2.22398e-07,79.395,167.661,100.605,-12.3391,-1036.0,-714.0,-1100.0,-700.0
-1034.0,-714.0,-98.1339,2.29012e-07,79.4268,168.024,100.573,-11.9761,-1034.0,-714.0,-1100.0,-700.0
-1032.0,-714.0,-98.3726,2.35386e-07,79.7858,168.366,100.214,-11.6336,-1032.0,-714.0,-1100.0,-700.0
-1030.0,-714.0,-98.6055,2.41777e-07,80.1262,168.69,99.8738,-11.3099,-1030.0,-714.0,-1100.0,-700.0
-1028.0,-714.0,-98.8329,2.48183e-07,80.4494,168.996,99.5506,-11.0035,-1028.0,-714.0,-1100.0,-700.0
-1026.0,-714.0,-99.055,2.54603e-07,80.7565,169.287,99.2435,-10.7131,-1026.0,-714.0,-1100.0,-700.0
-1024.0,-714.0,-99.272,2.61037e-07,81.0487,169.563,98.9513,-10.4375,-1024.0,-714.0,-1100.0,-700.0
-1022.0,-714.0,-99.4842,2.67482e-07,81.327,169.824,98.673,-10.1755,-1022.0,-714.0,-1100.0,-700.0
-1020.0,-714.0,-99.6916,2.73938e-07,81.5924,170.074,98.4076,-9.92625,-1020.0,-714.0,-1100.0,-700.0
-1018.0,-714.0,-99.8945,2.80405e-07,81.8457,170.311,98.1543,-9.68879,-1018.0,-714.0,-1100.0,-700.0
-1016.0,-714.0,-100.093,2.86882e-07,82.0877,170.538,97.9123,-9.46232,-1016.0,-714.0,-1100.0,-700.0
-1014.0,-714.0,-100.288,2.93367e-07,82.3192,170.754,97.6808,-9.24611,-1014.0,-714.0,-1100.0,-700.0
-1012.0,-714.0,-100.478,2.99862e-07,82.5407,170.961,97.4593,-9.03948,-1012.0,-714.0,-1100.0,-700.0
-1010.0,-714.0,-100.665,3.06364e-07,82.7529,171.158,97.2471,-8.84181,-1010.0,-714.0,-1100.0,-700.0
-1008.0,-714.0,-100.847,3.12873e-07,82.9563,171.347,97.0437,-8.65254,-1008.0,-714.0,-1100.0,-700.0
-1006.0,-714.0,-101.027,3.1939e-07,83.1516,171.529,96.8484,-8.47114,-1006.0,-714.0,-1100.0,-700.0
-1004.0,-714.0,-101.203,3.25913e-07,83.339,171.703,96.661,-8.29714,-1004.0,-714.0,-1100.0,-700.0
-1002.0,-714.0,-101.375,3.32429e-07,83.5408,171.87,96.4592,-8.1301,-1002.0,-714.0,-1100.0,-700.0
-1000.0,-714.0,-101.543,3.38934e-07,83.7609,172.03,96.2391,-7.96961,-1000.0,-714.0,-1100.0,-700.0
-998.0,-714.0,-101.709,3.45446e-07,83.9728,172.185,96.0272,-7.81529,-998.0,-714.0,-1100.0,-700.0
-996.0,-714.0,-101.872,3.51965e-07,84.1769,172.333,95.8231,-7.6668,-996.0,-714.0,-1100.0,-700.0
-994.0,-714.0,-102.031,3.58481e-07,84.3904,172.476,95.6096,-7.52382,-994.0,-714.0,-1100.0,-700.0
-992.0,-714.0,-102.188,3.64987e-07,84.6238,172.614,95.3762,-7.38604,-992.0,-714.0,-1100.0,-700.0
-990.0,-714.0,-102.342,3.715e-07,84.849,172.747,95.151,-7.25319,-990.0,-714.0,-1100.0,-700.0
-988.0,-714.0,-102.493,3.78021e-07,85.0665,172.875,94.9335,-7.12502,-988.0,-714.0,-1100.0,-700.0
-986.0,-714.0,-102.642,3.8455e-07,85.2766,172.999,94.7234,-7.00127,-986.0,-714.0,-1100.0,-700.0
-984.0,-714.0,-102.789,3.91085e-07,85.4797,173.118,94.5203,-6.88172,-984.0,-714.0,-1100.0,-700.0
-982.0,-714.0,-102.933,3.97626e-07,85.6762,173.234,94.3238,-6.76617,-982.0,-714.0,-1100.0,-700.0
-980.0,-714.0,-103.075,4.04174e-07,85.8663,173.346,94.1337,-6.65443,-980.0,-714.0,-1100.0,-700.0
-978.0,-714.0,-103.215,4.10716e-07,86.0733,173.454,93.9267,-6.54629,-978.0,-714.0,-1100.0,-700.0
-976.0,-714.0,-103.352,4.17257e-07,86.2898,173.558,93.7102,-6.4416,-976.0,-714.0,-1100.0,-700.0
-974.0,-714.0,-103.488,4.23805e-07,86.4996,173.66,93.5004,-6.34019,-974.0,-714.0,-1100.0,-700.0
-972.0,-714.0,-103.622,4.3036e-07,86.7031,173.758,93.2969,-6.24191,-972.0,-714.0,-1100.0,-700.0
-970.0,-714.0,-103.754,4.36969e-07,86.7864,173.853,93.2136,-6.14663,-970.0,-714.0,-1100.0,-700.0
-968.0,-714.0,-103.886,4.43626e-07,86.7619,173.946,93.2381,-6.05419,-968.0,-714.0,-1100.0,-700.0
-966.0,-714.0,-104.015,4.50284e-07,86.7381,174.036,93.2619,-5.96449,-966.0,-714.0,-1100.0,-700.0
-964.0,-714.0,-104.143,4.56943e-07,86.715,174.123,93.285,-5.87739,-964.0,-714.0,-1100.0,-700.0
-962.0,-714.0,-104.269,4.63603e-07,86.6925,174.207,93.3075,-5.7928,-962.0,-714.0,-1100.0,-700.0
-960.0,-714.0,-104.393,4.70264e-07,86.6708,174.289,93.3292,-5.71059,-960.0,-714.0,-1100.0,-700.0
-958.0,-714.0,-104.516,4.76927e-07,86.6496,174.369,93.3504,-5.63068,-958.0,-714.0,-1100.0,-700.0
-956.0,-714.0,-104.637,4.8359e-07,86.629,174.447,93.371,-5.55297,-956.0,-714.0,-1100.0,-700.0
-954.0,-714.0,-104.754,4.90127e-07,86.8705,174.523,93.1295,-5.47737,-954.0,-714.0,-1100.0,-700.0
-952.0,-714.0,-104.868,4.9663e-07,87.204,174.596,92.796,-5.40379,-952.0,-714.0,-1100.0,-700.0
-950.0,-714.0,-104.982,5.03151e-07,87.5288,174.668,92.4712,-5.33216,-950.0,-714.0,-1100.0,-700.0
-948.0,-714.0,-105.094,5.09689e-07,87.8453,174.738,92.1547,-5.2624,-948.0,-714.0,-1100.0,-700.0
-946.0,-714.0,-105.206,5.1626e-07,88.0925,174.806,91.9075,-5.19443,-946.0,-714.0,-1100.0,-700.0
-944.0,-714.0,-105.316,5.2285e-07,88.3015,174.872,91.6985,-5.12819,-944.0,-714.0,-1100.0,-700.0
-942.0,-714.0,-105.425,5.29447e-07,88.5054,174.936,91.4946,-5.06362,-942.0,-714.0,-1100.0,-700.0
-940.0,-714.0,-105.533,5.36052e-07,88.7042,174.999,91.2958,-5.00064,-940.0,-714.0,-1100.0,-700.0
-938.0,-714.0,-105.64,5.42664e-07,88.8982,175.061,91.1018,-4.93922,-938.0,-714.0,-1100.0,-700.0
-936.0,-714.0,-105.746,5.49282e-07,89.0876,175.121,90.9124,-4.87927,-936.0,-714.0,-1100.0,-700.0
-934.0,-714.0,-105.85,5.55907e-07,89.2724,175.179,90.7276,-4.82077,-934.0,-714.0,-1100.0,-700.0
-932.0,-714.0,-105.953,5.62538e-07,89.4529,175.236,90.5471,-4.76364,-932.0,-714.0,-1100.0,-700.0
-930.0,-714.0,-106.055,5.69173e-07,89.6536,175.292,90.3464,-4.70785,-930.0,-714.0,-1100.0,-700.0
-928.0,-714.0,-106.157,5.75816e-07,89.8535,175.347,90.1465,-4.65335,-928.0,-714.0,-1100.0,-700.0
-926.0,-714.0,-106.257,5.82466e-07,90.0488,175.4,89.9512,-4.6001,-926.0,-714.0,-1100.0,-700.0
-924.0,-714.0,-106.356,5.89123e-07,90.2397,175.452,89.7603,-4.54804,-924.0,-714.0,-1100.0,-700.0
-922.0,-714.0,-106.453,5.95777e-07,90.2758,175.503,89.7242,-4.49715,-922.0,-714.0,-1100.0,-700.0
-920.0,-714.0,-106.55,6.0243e-07,90.2727,175.553,89.7273,-4.44738,-920.0,-714.0,-1100.0,-700.0
-918.0,-714.0,-106.646,6.09084e-07,90.2697,175.601,89.7303,-4.39871,-918.0,-714.0,-1100.0,-700.0
-916.0,-714.0,-106.74,6.15738e-07,90.2667,175.649,89.7333,-4.35108,-916.0,-714.0,-1100.0,-700.0
-914.0,-714.0,-106.834,6.22392e-07,90.2638,175.696,89.7362,-4.30447,-914.0,-714.0,-1100.0,-700.0
-912.0,-714.0,-106.927,6.29047e-07,90.261,175.741,89.739,-4.25885,-912.0,-714.0,-1100.0,-700.0
-910.0,-714.0,-107.018,6.35702e-07,90.2582,175.786,89.7418,-4.21418,-910.0,-714.0,-1100.0,-700.0
-908.0,-714.0,-107.109,6.42358e-07,90.2556,175.83,89.7444,-4.17044,-908.0,-714.0,-1100.0,-700.0
-906.0,-714.0,-107.199,6.49019e-07,90.3523,175.872,89.6477,-4.12759,-906.0,-714.0,-1100.0,-700.0
-904.0,-714.0,-107.288,6.55683e-07,90.447,175.914,89.553,-4.08562,-904.0,-714.0,-1100.0,-700.0
-902.0,-714.0,-107.376,6.62349e-07,90.5398,175.956,89.4602,-4.04449,-902.0,-714.0,-1100.0,-700.0
-1300.0,-712.0,-107.468,6.69344e-07,87.1984,3.43363,92.8016,-176.566,-1300.0,-712.0,-1100.0,-700.0
-1298.0,-712.0,-107.38,6.62677e-07,87.1946,3.46823,92.8054,-176.532,-1298.0,-712.0,-1100.0,-700.0
-1296.0,-712.0,-107.292,6.56017e-07,87.179,3.50353,92.821,-176.496,-1296.0,-712.0,-1100.0,-700.0
-1294.0,-712.0,-107.204,6.49378e-07,87.1253,3.53956,92.8747,-176.46,-1294.0,-712.0,-1100.0,-700.0
-1292.0,-712.0,-107.114,6.4274e-07,87.0704,3.57633,92.9296,-176.424,-1292.0,-712.0,-1100.0,-700.0
-1290.0,-712.0,-107.024,6.36103e-07,87.0145,3.61388,92.9855,-176.386,-1290.0,-712.0,-1100.0,-700.0
-1288.0,-712.0,-106.933,6.29467e-07,86.9573,3.65222,93.0427,-176.348,-1288.0,-712.0,-1100.0,-700.0
-1286.0,-712.0,-106.84,6.22832e-07,86.899,3.69139,93.101,-176.309,-1286.0,-712.0,-1100.0,-700.0
-1284.0,-712.0,-106.747,6.16198e-07,86.8393,3.7314,93.1607,-176.269,-1284.0,-712.0,-1100.0,-700.0
-1282.0,-712.0,-106.653,6.09565e-07,86.7784,3.77228,93.2216,-176.228,-1282.0,-712.0,-1100.0,-700.0
-1280.0,-712.0,-106.557,6.02933e-07,86.7162,3.81407,93.2838,-176.186,-1280.0,-712.0,-1100.0,-700.0
-1278.0,-712.0,-106.461,5.96302e-07,86.6525,3.8568,93.3475,-176.143,-1278.0,-712.0,-1100.0,-700.0
-1276.0,-712.0,-106.364,5.89672e-07,86.5874,3.90049,93.4126,-176.1,-1276.0,-712.0,-1100.0,-700.0
-1274.0,-712.0,-106.265,5.83043e-07,86.5209,3.94519,93.4791,-176.055,-1274.0,-712.0,-1100.0,-700.0
-1272.0,-712.0,-106.165,5.76409e-07,86.4634,3.99091,93.5366,-176.009,-1272.0,-712.0,-1100.0,-700.0
-1270.0,-712.0,-106.065,5.69764e-07,86.4221,4.03771,93.5779,-175.962,-1270.0,-712.0,-1100.0,-700.0
-1268.0,-712.0,-105.962,5.63121e-07,86.3798,4.08562,93.6202,-175.914,-1268.0,-712.0,-1100.0,-700.0
-1266.0,-712.0,-105.859,5.56478e-07,86.3366,4.13467,93.6634,-175.865,-1266.0,-712.0,-1100.0,-700.0
-1264.0,-712.0,-105.754,5.49836e-07,86.2923,4.18492,93.7077,-175.815,-1264.0,-712.0,-1100.0,-700.0
-1262.0,-712.0,-105.649,5.43195e-07,86.2469,4.23639,93.7531,-175.764,-1262.0,-712.0,-1100.0,-700.0
-1260.0,-712.0,-105.542,5.36554e-07,86.2003,4.28915,93.7997,-175.711,-1260.0,-712.0,-1100.0,-700.0
-1258.0,-712.0,-105.433,5.29914e-07,86.1527,4.34324,93.8473,-175.657,-1258.0,-712.0,-1100.0,-700.0
-1256.0,-712.0,-105.323,5.23275e-07,86.1038,4.39871,93.8962,-175.601,-1256.0,-712.0,-1100.0,-700.0
-1254.0,-712.0,-105.212,5.16621e-07,86.0797,4.4556,93.9203,-175.544,-1254.0,-712.0,-1100.0,-700.0
-1252.0,-712.0,-105.099,5.09965e-07,86.0602,4.51399,93.9398,-175.486,-1252.0,-712.0,-1100.0,-700.0
-1250.0,-712.0,-104.985,5.03309e-07,86.0401,4.57392,93.9599,-175.426,-1250.0,-712.0,-1100.0,-700.0
-1248.0,-712.0,-104.869,4.96674e-07,85.9858,4.63546,94.0142,-175.365,-1248.0,-712.0,-1100.0,-700.0
-1246.0,-712.0,-104.752,4.90059e-07,85.8985,4.69868,94.1015,-175.301,-1246.0,-712.0,-1100.0,-700.0
-1244.0,-712.0,-104.634,4.83446e-07,85.8089,4.76364,94.1911,-175.236,-1244.0,-712.0,-1100.0,-700.0
-1242.0,-712.0,-104.514,4.76835e-07,85.7167,4.83042,94.2833,-175.17,-1242.0,-712.0,-1100.0,-700.0
-1240.0,-712.0,-104.393,4.70226e-07,85.622,4.89909,94.378,-175.101,-1240.0,-712.0,-1100.0,-700.0
-1238.0,-712.0,-104.269,4.63619e-07,85.5246,4.96974,94.4754,-175.03,-1238.0,-712.0,-1100.0,-700.0
-1236.0,-712.0,-104.145,4.57014e-07,85.4244,5.04245,94.5756,-174.958,-1236.0,-712.0,-1100.0,-700.0
-1234.0,-712.0,-104.018,4.50411e-07,85.3213,5.11731,94.6787,-174.883,-1234.0,-712.0,-1100.0,-700.0
-1232.0,-712.0,-103.889,4.4381e-07,85.2151,5.19443,94.7849,-174.806,-1232.0,-712.0,-1100.0,-700.0
-1230.0,-712.0,-103.759,4.37188e-07,85.1416,5.2739,94.8584,-174.726,-1230.0,-712.0,-1100.0,-700.0
-1228.0,-712.0,-103.626,4.30568e-07,85.0667,5.35583,94.9333,-174.644,-1228.0,-712.0,-1100.0,-700.0
-1226.0,-712.0,-103.491,4.23949e-07,84.9895,5.44033,95.0105,-174.56,-1226.0,-712.0,-1100.0,-700.0
-1224.0,-712.0,-103.354,4.17332e-07,84.9098,5.52754,95.0902,-174.472,-1224.0,-712.0,-1100.0,-700.0
-1222.0,-712.0,-103.215,4.10717e-07,84.8276,5.61758,95.1724,-174.382,-1222.0,-712.0,-1100.0,-700.0
-1220.0,-712.0,-103.074,4.04103e-07,84.7427,5.71059,95.2573,-174.289,-1220.0,-712.0,-1100.0,-700.0
-1218.0,-712.0,-102.93,3.97492e-07,84.655,5.80673,95.345,-174.193,-1218.0,-712.0,-1100.0,-700.0
-1216.0,-712.0,-102.784,3.90883e-07,84.5644,5.90614,95.4356,-174.094,-1216.0,-712.0,-1100.0,-700.0
-1214.0,-712.0,-102.636,3.84264e-07,84.4887,6.00901,95.5113,-173.991,-1214.0,-712.0,-1100.0,-700.0
-1212.0,-712.0,-102.484,3.77632e-07,84.4345,6.1155,95.5655,-173.884,-1212.0,-712.0,-1100.0,-700.0
-1210.0,-712.0,-102.33,3.71001e-07,84.3783,6.22583,95.6217,-173.774,-1210.0,-712.0,-1100.0,-700.0
-1208.0,-712.0,-102.173,3.64376e-07,84.315,6.34019,95.685,-173.66,-1208.0,-712.0,-1100.0,-700.0
-1206.0,-712.0,-102.014,3.57777e-07,84.2098,6.45882,95.7902,-173.541,-1206.0,-712.0,-1100.0,-700.0
-1204.0,-712.0,-101.852,3.51181e-07,84.1006,6.58194,95.8994,-173.418,-1204.0,-712.0,-1100.0,-700.0
-1202.0,-712.0,-101.687,3.44588e-07,83.9873,6.70984,96.0127,-173.29,-1202.0,-712.0,-1100.0,-700.0
-1200.0,-712.0,-101.519,3.37999e-07,83.8696,6.84277,96.1304,-173.157,-1200.0,-712.0,-1100.0,-700.0
-1198.0,-712.0,-101.348,3.31412e-07,83.7473,6.98106,96.2527,-173.019,-1198.0,-712.0,-1100.0,-700.0
-1196.0,-712.0,-101.174,3.2483e-07,83.62,7.12502,96.38,-172.875,-1196.0,-712.0,-1100.0,-700.0
-1194.0,-712.0,-100.996,3.18251e-07,83.4876,7.275,96.5124,-172.725,-1194.0,-712.0,-1100.0,-700.0
-1192.0,-712.0,-100.814,3.11676e-07,83.3496,7.43141,96.6504,-172.569,-1192.0,-712.0,-1100.0,-700.0
-1190.0,-712.0,-100.629,3.05105e-07,83.2056,7.59464,96.7944,-172.405,-1190.0,-712.0,-1100.0,-700.0
-1188.0,-712.0,-100.44,2.98539e-07,83.0555,7.76517,96.9445,-172.235,-1188.0,-712.0,-1100.0,-700.0
-1186.0,-712.0,-100.246,2.91978e-07,82.8986,7.94347,97.1014,-172.057,-1186.0,-712.0,-1100.0,-700.0
-1184.0,-712.0,-100.048,2.85403e-07,82.7635,8.1301,97.2365,-171.87,-1184.0,-712.0,-1100.0,-700.0
-1182.0,-712.0,-99.844,2.78781e-07,82.7072,8.32565,97.2928,-171.674,-1182.0,-712.0,-1100.0,-700.0
-1180.0,-712.0,-99.635,2.72161e-07,82.6482,8.53077,97.3518,-171.469,-1180.0,-712.0,-1100.0,-700.0
-1178.0,-712.0,-99.421,2.65546e-07,82.5865,8.74616,97.4135,-171.254,-1178.0,-712.0,-1100.0,-700.0
-1176.0,-712.0,-99.2017,2.58935e-07,82.5216,8.97263,97.4784,-171.027,-1176.0,-712.0,-1100.0,-700.0
-1174.0,-712.0,-98.977,2.52328e-07,82.4535,9.21103,97.5465,-170.789,-1174.0,-712.0,-1100.0,-700.0
-1172.0,-712.0,-98.7464,2.45727e-07,82.3819,9.46232,97.6181,-170.538,-1172.0,-712.0,-1100.0,-700.0
-1170.0,-712.0,-98.5098,2.3913e-07,82.3065,9.72758,97.6935,-170.272,-1170.0,-712.0,-1100.0,-700.0
-1168.0,-712.0,-98.2668,2.3254e-07,82.227,10.008,97.773,-169.992,-1168.0,-712.0,-1100.0,-700.0
-1166.0,-712.0,-98.0191,2.2601e-07,82.0427,10.3048,97.9573,-169.695,-1166.0,-712.0,-1100.0,-700.0
-1164.0,-712.0,-97.7655,2.19513e-07,81.8056,10.6197,98.1944,-169.38,-1164.0,-712.0,-1100.0,-700.0
-1162.0,-712.0,-97.5047,2.13026e-07,81.5543,10.9541,98.4457,-169.046,-1162.0,-712.0,-1100.0,-700.0
-1160.0,-712.0,-97.2356,2.06535e-07,81.3181,11.3099,98.6819,-168.69,-1160.0,-712.0,-1100.0,-700.0
-1158.0,-712.0,-96.9574,2.00029e-07,81.115,11.6894,98.885,-168.311,-1158.0,-712.0,-1100.0,-700.0
-1156.0,-712.0,-96.6704,1.93535e-07,80.8987,12.0948,99.1013,-167.905,-1156.0,-712.0,-1100.0,-700.0
-1154.0,-712.0,-96.3743,1.87054e-07,80.6679,12.5288,99.3321,-167.471,-1154.0,-712.0,-1100.0,-700.0
-1152.0,-712.0,-96.0685,1.80587e-07,80.4211,12.9946,99.5789,-167.005,-1152.0,-712.0,-1100.0,-700.0
-1150.0,-712.0,-95.7523,1.74137e-07,80.1567,13.4957,99.8433,-166.504,-1150.0,-712.0,-1100.0,-700.0
-1148.0,-712.0,-95.4251,1.67705e-07,79.8728,14.0362,100.127,-165.964,-1148.0,-712.0,-1100.0,-700.0
-1146.0,-712.0,-95.0862,1.61292e-07,79.5673,14.6209,100.433,-165.379,-1146.0,-712.0,-1100.0,-700.0
-1144.0,-712.0,-94.7348,1.54902e-07,79.2378,15.2551,100.762,-164.745,-1144.0,-712.0,-1100.0,-700.0
-1142.0,-712.0,-94.3702,1.48538e-07,78.8814,15.9454,101.119,-164.055,-1142.0,-712.0,-1100.0,-700.0
-1140.0,-712.0,-93.9913,1.42203e-07,78.495,16.6992,101.505,-163.301,-1140.0,-712.0,-1100.0,-700.0
-1138.0,-712.0,-93.5973,1.359e-07,78.0749,17.5256,101.925,-162.474,-1138.0,-712.0,-1100.0,-700.0
-1136.0,-712.0,-93.1871,1.29636e-07,77.6168,18.4349,102.383,-161.565,-1136.0,-712.0,-1100.0,-700.0
-1134.0,-712.0,-92.7597,1.23414e-07,77.1159,19.44,102.884,-160.56,-1134.0,-712.0,-1100.0,-700.0
-1132.0,-712.0,-92.3139,1.17244e-07,76.5665,20.556,103.433,-159.444,-1132.0,-712.0,-1100.0,-700.0
-1130.0,-712.0,-91.8486,1.11132e-07,75.9622,21.8014,104.038,-158.199,-1130.0,-712.0,-1100.0,-700.0
-1128.0,-712.0,-91.3628,1.05089e-07,75.2955,23.1986,104.704,-156.801,-1128.0,-712.0,-1100.0,-700.0
-1126.0,-712.0,-90.8553,9.91275e-08,74.5582,24.7751,105.442,-155.225,-1126.0,-712.0,-1100.0,-700.0
-1124.0,-712.0,-90.3254,9.32637e-08,73.7407,26.5651,106.259,-153.435,-1124.0,-712.0,-1100.0,-700.0
-1122.0,-712.0,-89.7728,8.75169e-08,72.8332,28.6105,107.167,-151.39,-1122.0,-712.0,-1100.0,-700.0
-1120.0,-712.0,-89.1976,8.19117e-08,71.8251,30.9638,108.175,-149.036,-1120.0,-712.0,-1100.0,-700.0
-1118.0,-712.0,-88.5705,7.6208e-08,71.2984,33.6901,108.702,-146.31,-1118.0,-712.0,-1100.0,-700.0
-1116.0,-712.0,-87.9172,7.06883e-08,70.7459,36.8699,109.254,-143.13,-1116.0,-712.0,-1100.0,-700.0
-1114.0,-712.0,-87.2421,6.54036e-08,70.1719,40.6013,109.828,-139.399,-1114.0,-712.0,-1100.0,-700.0
-1112.0,-712.0,-86.6112,6.08232e-08,68.5903,45.0,111.41,-135.0,-1112.0,-712.0,-1100.0,-700.0
-1110.0,-712.0,-86.0283,5.6876e-08,66.4054,50.1944,113.595,-129.806,-1110.0,-712.0,-1100.0,-700.0
-1108.0,-712.0,-85.4932,5.34791e-08,64.1377,56.3099,115.862,-123.69,-1108.0,-712.0,-1100.0,-700.0
-1106.0,-712.0,-85.0369,5.07429e-08,61.9123,63.4349,118.088,-116.565,-1106.0,-712.0,-1100.0,-700.0
-1104.0,-712.0,-84.694,4.87788e-08,59.9128,71.5651,120.087,-108.435,-1104.0,-712.0,-1100.0,-700.0
-1102.0,-712.0,-84.4965,4.76824e-08,58.3555,80.5377,121.645,-99.4623,-1102.0,-712.0,-1100.0,-700.0
-1100.0,-712.0,-84.4657,4.75137e-08,57.4283,90.0,122.572,-90.0,-1100.0,-712.0,-1100.0,-700.0
-1098.0,-712.0,-84.6051,4.82824e-08,57.2183,99.4623,122.782,-80.5377,-1098.0,-712.0,-1100.0,-700.0
-1096.0,-712.0,-84.8862,4.987e-08,57.8149,108.435,122.185,-71.5651,-1096.0,-712.0,-1100.0,-700.0
-1094.0,-712.0,-85.211,5.17699e-08,59.8514,116.565,120.149,-63.4349,-1094.0,-712.0,-1100.0,-700.0
-1092.0,-712.0,-85.6468,5.44329e-08,62.1382,123.69,117.862,-56.3099,-1092.0,-712.0,-1100.0,-700.0
-1090.0,-712.0,-86.1613,5.77534e-08,64.4859,129.806,115.514,-50.1944,-1090.0,-712.0,-1100.0,-700.0
-1088.0,-712.0,-86.7638,6.19004e-08,66.1762,135.0,113.824,-45.0,-1088.0,-712.0,-1100.0,-700.0
-1086.0,-712.0,-87.389,6.6519e-08,67.6593,139.399,112.341,-40.6013,-1086.0,-712.0,-1100.0,-700.0
-1084.0,-712.0,-88.012,7.14641e-08,69.0379,143.13,110.962,-36.8699,-1084.0,-712.0,-1100.0,-700.0
-1082.0,-712.0,-88.6343,7.67695e-08,70.0975,146.31,109.903,-33.6901,-1082.0,-712.0,-1100.0,-700.0
-1080.0,-712.0,-89.2459,8.23685e-08,70.881,149.036,109.119,-30.9638,-1080.0,-712.0,-1100.0,-700.0
-1078.0,-712.0,-89.833,8.81253e-08,71.5959,151.39,108.404,-28.6105,-1078.0,-712.0,-1100.0,-700.0
-1076.0,-712.0,-90.3948,9.4011e-08,72.2459,153.435,107.754,-26.5651,-1076.0,-712.0,-1100.0,-700.0
-1074.0,-712.0,-90.9317,1.00003e-07,72.8362,155.225,107.164,-24.7751,-1074.0,-712.0,-1100.0,-700.0
-1072.0,-712.0,-91.4446,1.06083e-07,73.3724,156.801,106.628,-23.1986,-1072.0,-712.0,-1100.0,-700.0
-1070.0,-712.0,-91.9346,1.12236e-07,73.8601,158.199,106.14,-21.8014,-1070.0,-712.0,-1100.0,-700.0
-1068.0,-712.0,-92.4031,1.18453e-07,74.3045,159.444,105.695,-20.556,-1068.0,-712.0,-1100.0,-700.0
-1066.0,-712.0,-92.8513,1.24722e-07,74.7105,160.56,105.29,-19.44,-1066.0,-712.0,-1100.0,-700.0
-1064.0,-712.0,-93.2759,1.30967e-07,75.196,161.565,104.804,-18.4349,-1064.0,-712.0,-1100.0,-700.0
-1062.0,-712.0,-93.6833,1.37252e-07,75.6458,162.474,104.354,-17.5256,-1062.0,-712.0,-1100.0,-700.0
-1060.0,-712.0,-94.0748,1.43574e-07,76.0592,163.301,103.941,-16.6992,-1060.0,-712.0,-1100.0,-700.0
-1058.0,-712.0,-94.4512,1.49929e-07,76.4401,164.055,103.56,-15.9454,-1058.0,-712.0,-1100.0,-700.0
-1056.0,-712.0,-94.8136,1.56313e-07,76.7919,164.745,103.208,-15.2551,-1056.0,-712.0,-1100.0,-700.0
-1054.0,-712.0,-95.1629,1.62722e-07,77.1177,165.379,102.882,-14.6209,-1054.0,-712.0,-1100.0,-700.0
-1052.0,-712.0,-95.4998,1.69153e-07,77.4201,165.964,102.58,-14.0362,-1052.0,-712.0,-1100.0,-700.0
-1050.0,-712.0,-95.8252,1.75604e-07,77.7014,166.504,102.299,-13.4957,-1050.0,-712.0,-1100.0,-700.0
-1048.0,-712.0,-96.1397,1.82072e-07,77.9638,167.005,102.036,-12.9946,-1048.0,-712.0,-1100.0,-700.0
-1046.0,-712.0,-96.4439,1.88557e-07,78.2089,167.471,101.791,-12.5288,-1046.0,-712.0,-1100.0,-700.0
-1044.0,-712.0,-96.7385,1.95056e-07,78.4384,167.905,101.562,-12.0948,-1044.0,-712.0,-1100.0,-700.0
-1042.0,-712.0,-97.0245,2.01579e-07,78.6385,168.311,101.361,-11.6894,-1042.0,-712.0,-1100.0,-700.0
-1040.0,-712.0,-97.306,2.08212e-07,78.6894,168.69,101.311,-11.3099,-1040.0,-712.0,-1100.0,-700.0
-1038.0,-712.0,-97.579,2.14853e-07,78.7375,169.046,101.263,-10.9541,-1038.0,-712.0,-1100.0,-700.0
-1036.0,-712.0,-97.844,2.21503e-07,78.7831,169.38,101.217,-10.6197,-1036.0,-712.0,-1100.0,-700.0
-1034.0,-712.0,-98.0933,2.27946e-07,79.1007,169.695,100.899,-10.3048,-1034.0,-712.0,-1100.0,-700.0
-1032.0,-712.0,-98.3341,2.34348e-07,79.4718,169.992,100.528,-10.008,-1032.0,-712.0,-1100.0,-700.0
-1030.0,-712.0,-98.5691,2.40765e-07,79.8235,170.272,100.176,-9.72758,-1030.0,-712.0,-1100.0,-700.0
-1028.0,-712.0,-98.7983,2.47196e-07,80.1571,170.538,99.8429,-9.46232,-1028.0,-712.0,-1100.0,-700.0
