X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2232.0,1172.0,-106.059,5.69416e-07,86.4145,9.46232,93.5855,-170.538,2232.0,1172.0,2400.0,1200.0
2234.0,1172.0,-105.958,5.62847e-07,86.3726,9.57423,93.6274,-170.426,2234.0,1172.0,2400.0,1200.0
2236.0,1172.0,-105.856,5.56281e-07,86.3298,9.68879,93.6702,-170.311,2236.0,1172.0,2400.0,1200.0
2238.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302.0,1172.0,-101.608,3.41476e-07,84.8236,15.9454,95.1764,-164.055,2302.0,1172.0,2400.0,1200.0
2304.0,1172.0,-101.444,3.35066e-07,84.7727,16.2602,95.2273,-163.74,2304.0,1172.0,2400.0,1200.0
2306.0,1172.0,-101.276,3.28665e-07,84.7199,16.5873,95.2801,-163.413,2306.0,1172.0,2400.0,1200.0
2308.0,1172.0,-101.105,3.22277e-07,84.6653,16.9275,95.3347,-163.072,2308.0,1172.0,2400.0,1200.0
2310.0,1172.0,-100.931,3.159e-07,84.6086,17.2815,95.3914,-162.719,2310.0,1172.0,2400.0,1200.0
2312.0,1172.0,-100.754,3.09536e-07,84.5498,17.6501,95.4502,-162.35,2312.0,1172.0,2400.0,1200.0
2314.0,1172.0,-100.574,3.03186e-07,84.4888,18.0343,95.5112,-161.966,2314.0,1172.0,2400.0,1200.0
2316.0,1172.0,-100.39,2.9685e-07,84.4255,18.4349,95.5745,-161.565,2316.0,1172.0,2400.0,1200.0
2318.0,1172.0,-100.203,2.90529e-07,84.3596,18.8532,95.6404,-161.147,2318.0,1172.0,2400.0,1200.0
2320.0,1172.0,-100.012,2.84225e-07,84.2912,19.29,95.7088,-160.71,2320.0,1172.0,2400.0,1200.0
2322.0,1172.0,-99.8177,2.77938e-07,84.22,19.7468,95.78,-160.253,2322.0,1172.0,2400.0,1200.0
2324.0,1172.0,-99.6195,2.71678e-07,84.1309,20.2249,95.8691,-159.775,2324.0,1172.0,2400.0,1200.0
2326.0,1172.0,-99.4191,2.65489e-07,83.9325,20.7256,96.0675,-159.274,2326.0,1172.0,2400.0,1200.0
2328.0,1172.0,-99.2148,2.59325e-07,83.7251,21.2505,96.2749,-158.749,2328.0,1172.0,2400.0,1200.0
2330.0,1172.0,-99.0065,2.53186e-07,83.5082,21.8014,96.4918,-158.199,2330.0,1172.0,2400.0,1200.0
2332.0,1172.0,-98.7941,2.47076e-07,83.2811,22.3801,96.7189,-157.62,2332.0,1172.0,2400.0,1200.0
2334.0,1172.0,-98.5763,2.40966e-07,83.103,22.9887,96.897,-157.011,2334.0,1172.0,2400.0,1200.0
2336.0,1172.0,-98.354,2.34882e-07,82.9235,23.6294,97.0765,-156.371,2336.0,1172.0,2400.0,1200.0
2338.0,1172.0,-98.127,2.28832e-07,82.7354,24.3045,97.2646,-155.695,2338.0,1172.0,2400.0,1200.0
2340.0,1172.0,-97.8954,2.22817e-07,82.5382,25.0169,97.4618,-154.983,2340.0,1172.0,2400.0,1200.0
2342.0,1172.0,-97.659,2.16841e-07,82.3313,25.7693,97.6687,-154.231,2342.0,1172.0,2400.0,1200.0
2344.0,1172.0,-97.4177,2.10906e-07,82.1141,26.5651,97.8859,-153.435,2344.0,1172.0,2400.0,1200.0
2346.0,1172.0,-97.1715,2.05017e-07,81.8861,27.4076,98.1139,-152.592,2346.0,1172.0,2400.0,1200.0
2348.0,1172.0,-96.9203,1.99177e-07,81.6466,28.3008,98.3534,-151.699,2348.0,1172.0,2400.0,1200.0
2350.0,1172.0,-96.664,1.93392e-07,81.3948,29.2488,98.6052,-150.751,2350.0,1172.0,2400.0,1200.0
2352.0,1172.0,-96.4027,1.87665e-07,81.1301,30.2564,98.8699,-149.744,2352.0,1172.0,2400.0,1200.0
2354.0,1172.0,-96.1363,1.82003e-07,80.8518,31.3287,99.1482,-148.671,2354.0,1172.0,2400.0,1200.0
2356.0,1172.0,-95.8651,1.76411e-07,80.5592,32.4712,99.4408,-147.529,2356.0,1172.0,2400.0,1200.0
2358.0,1172.0,-95.589,1.70898e-07,80.2517,33.6901,99.7483,-146.31,2358.0,1172.0,2400.0,1200.0
2360.0,1172.0,-95.3085,1.65469e-07,79.9286,34.992,100.071,-145.008,2360.0,1172.0,2400.0,1200.0
2362.0,1172.0,-95.0236,1.60135e-07,79.5895,36.3844,100.411,-143.616,2362.0,1172.0,2400.0,1200.0
2364.0,1172.0,-94.737,1.5494e-07,79.1648,37.875,100.835,-142.125,2364.0,1172.0,2400.0,1200.0
2366.0,1172.0,-94.4484,1.49881e-07,78.6845,39.4725,101.315,-140.528,2366.0,1172.0,2400.0,1200.0
2368.0,1172.0,-94.1578,1.44953e-07,78.1807,41.1859,101.819,-138.814,2368.0,1172.0,2400.0,1200.0
2370.0,1172.0,-93.8661,1.40169e-07,77.6533,43.0251,102.347,-136.975,2370.0,1172.0,2400.0,1200.0
2372.0,1172.0,-93.5729,1.35519e-07,77.1543,45.0,102.846,-135.0,2372.0,1172.0,2400.0,1200.0
2374.0,1172.0,-93.2786,1.31008e-07,76.7039,47.1211,103.296,-132.879,2374.0,1172.0,2400.0,1200.0
2376.0,1172.0,-92.9872,1.26687e-07,76.2417,49.3987,103.758,-130.601,2376.0,1172.0,2400.0,1200.0
2378.0,1172.0,-92.7006,1.22578e-07,75.7709,51.8428,104.229,-128.157,2378.0,1172.0,2400.0,1200.0
2380.0,1172.0,-92.4213,1.18702e-07,75.2959,54.4623,104.704,-125.538,2380.0,1172.0,2400.0,1200.0
2382.0,1172.0,-92.1522,1.15082e-07,74.8225,57.2648,105.178,-122.735,2382.0,1172.0,2400.0,1200.0
2384.0,1172.0,-91.8964,1.11745e-07,74.3577,60.2551,105.642,-119.745,2384.0,1172.0,2400.0,1200.0
2386.0,1172.0,-91.6575,1.08714e-07,73.91,63.4349,106.09,-116.565,2386.0,1172.0,2400.0,1200.0
2388.0,1172.0,-91.4448,1.06085e-07,73.3674,66.8014,106.633,-113.199,2388.0,1172.0,2400.0,1200.0
2390.0,1172.0,-91.2584,1.03834e-07,72.8331,70.3462,107.167,-109.654,2390.0,1172.0,2400.0,1200.0
2392.0,1172.0,-91.101,1.0197e-07,72.3433,74.0546,107.657,-105.945,2392.0,1172.0,2400.0,1200.0
2394.0,1172.0,-90.9763,1.00517e-07,71.9105,77.9052,108.089,-102.095,2394.0,1172.0,2400.0,1200.0
2396.0,1172.0,-90.8779,9.93863e-08,71.7309,81.8699,108.269,-98.1301,2396.0,1172.0,2400.0,1200.0
2398.0,1172.0,-90.811,9.86233e-08,71.7569,85.9144,108.243,-94.0856,2398.0,1172.0,2400.0,1200.0
2400.0,1172.0,-90.7833,9.83093e-08,71.8693,90.0,108.131,-90.0,2400.0,1172.0,2400.0,1200.0
2402.0,1172.0,-90.7956,9.84485e-08,72.0682,94.0856,107.932,-85.9144,2402.0,1172.0,2400.0,1200.0
2404.0,1172.0,-90.8475,9.90389e-08,72.3497,98.1301,107.65,-81.8699,2404.0,1172.0,2400.0,1200.0
2406.0,1172.0,-90.9378,1.00073e-07,72.7069,102.095,107.293,-77.9052,2406.0,1172.0,2400.0,1200.0
2408.0,1172.0,-91.0639,1.01536e-07,73.13,105.945,106.87,-74.0546,2408.0,1172.0,2400.0,1200.0
2410.0,1172.0,-91.2229,1.03411e-07,73.6075,109.654,106.393,-70.3462,2410.0,1172.0,2400.0,1200.0
2412.0,1172.0,-91.4112,1.05676e-07,74.1272,113.199,105.873,-66.8014,2412.0,1172.0,2400.0,1200.0
2414.0,1172.0,-91.6248,1.08306e-07,74.6769,116.565,105.323,-63.4349,2414.0,1172.0,2400.0,1200.0
2416.0,1172.0,-91.8599,1.11275e-07,75.2454,119.745,104.755,-60.2551,2416.0,1172.0,2400.0,1200.0
2418.0,1172.0,-92.1125,1.14557e-07,75.8226,122.735,104.177,-57.2648,2418.0,1172.0,2400.0,1200.0
2420.0,1172.0,-92.3791,1.18126e-07,76.4001,125.538,103.6,-54.4623,2420.0,1172.0,2400.0,1200.0
2422.0,1172.0,-92.6565,1.21957e-07,76.9709,128.157,103.029,-51.8428,2422.0,1172.0,2400.0,1200.0
2424.0,1172.0,-92.9417,1.26025e-07,77.5297,130.601,102.47,-49.3987,2424.0,1172.0,2400.0,1200.0
2426.0,1172.0,-93.2322,1.30309e-07,78.0725,132.879,101.928,-47.1211,2426.0,1172.0,2400.0,1200.0
2428.0,1172.0,-93.5259,1.34788e-07,78.5965,135.0,101.404,-45.0,2428.0,1172.0,2400.0,1200.0
2430.0,1172.0,-93.821,1.39443e-07,79.0999,136.975,100.9,-43.0251,2430.0,1172.0,2400.0,1200.0
2432.0,1172.0,-94.116,1.44258e-07,79.5816,138.814,100.418,-41.1859,2432.0,1172.0,2400.0,1200.0
2434.0,1172.0,-94.4097,1.49216e-07,80.0413,140.528,99.9587,-39.4725,2434.0,1172.0,2400.0,1200.0
2436.0,1172.0,-94.7012,1.54303e-07,80.4788,142.125,99.5212,-37.875,2436.0,1172.0,2400.0,1200.0
2438.0,1172.0,-94.9896,1.59509e-07,80.8948,143.616,99.1052,-36.3844,2438.0,1172.0,2400.0,1200.0
2440.0,1172.0,-95.2743,1.6482e-07,81.2896,145.008,98.7104,-34.992,2440.0,1172.0,2400.0,1200.0
2442.0,1172.0,-95.5549,1.70228e-07,81.6642,146.31,98.3358,-33.6901,2442.0,1172.0,2400.0,1200.0
2444.0,1172.0,-95.8329,1.7576e-07,81.9365,147.529,98.0635,-32.4712,2444.0,1172.0,2400.0,1200.0
2446.0,1172.0,-107.726,1.81375e-07,82.1876,148.853,97.8124,-32.1111,2408.61,1194.6,2408.61,1194.6
2448.0,1172.0,-112.319,4.61047e-07,86.9347,114.768,93.0653,-67.5027,2420.85,1149.66,2435.0,1200.17
2450.0,1172.0,-112.473,8.66496e-07,88.3695,-160.994,91.6305,-159.673,2301.44,1163.49,2377.63,1147.07
2452.0,1172.0,-112.574,8.72806e-07,88.3813,-161.137,91.6187,-159.816,2301.42,1163.76,2379.34,1147.18
2454.0,1172.0,-112.681,8.79121e-07,88.3929,-161.277,91.6071,-159.956,2301.4,1164.03,2381.06,1147.28
2456.0,1172.0,-112.795,8.85442e-07,88.4044,-161.416,91.5956,-160.095,2301.39,1164.29,2382.78,1147.38
2458.0,1172.0,-112.915,8.91767e-07,88.4157,-161.553,91.5843,-160.232,2301.37,1164.55,2384.51,1147.49
2460.0,1172.0,-113.042,8.98098e-07,88.4269,-161.688,91.5731,-160.367,2301.35,1164.81,2386.24,1147.59
2462.0,1172.0,-106.835,3.23258e-07,85.6257,-125.397,94.3743,57.1682,2401.09,1201.69,2446.9,1150.75
2464.0,1172.0,-106.515,3.18878e-07,85.5655,-127.547,94.4345,-45.8917,2447.7,1150.79,2447.7,1150.79
2466.0,1172.0,-103.74,3.22979e-07,85.615,-128.488,94.385,-44.9502,2449.21,1150.88,2449.21,1150.88
2468.0,1172.0,-102.882,3.27205e-07,85.5727,-129.406,94.4273,-44.0328,2450.72,1150.97,2450.72,1150.97
2470.0,1172.0,-102.679,3.31512e-07,85.5327,-130.3,94.4673,-43.1388,2452.24,1151.05,2452.24,1151.05
2472.0,1172.0,-102.791,3.35898e-07,85.4947,-131.17,94.5053,-42.268,2453.76,1151.14,2453.76,1151.14
2474.0,1172.0,-103.199,3.40359e-07,85.4587,-132.019,94.5413,-41.4196,2455.28,1151.23,2455.28,1151.23
2476.0,1172.0,-104.134,3.44892e-07,85.4246,-132.845,94.5754,-40.5933,2456.82,1151.31,2456.82,1151.31
2478.0,1172.0,-106.393,3.49495e-07,85.3923,-133.65,94.6077,-39.7886,2458.35,1151.4,2458.35,1151.4
2480.0,1172.0,-110.463,3.54165e-07,85.3617,-134.434,94.6383,-39.0048,2459.89,1151.49,2459.89,1151.49
2482.0,1172.0,-107.858,3.58888e-07,85.354,-135.197,94.646,-38.2415,2461.44,1151.58,2461.44,1151.58
2484.0,1172.0,-105.097,3.63661e-07,85.3705,-135.94,94.6295,-37.4981,2462.99,1151.67,2462.99,1151.67
2486.0,1172.0,-104.059,3.68493e-07,85.3874,-136.664,94.6126,-36.7742,2464.55,1151.76,2464.55,1151.76
2488.0,1172.0,-103.689,3.73382e-07,85.4045,-137.369,94.5955,-36.0691,2466.11,1151.85,2466.11,1151.85
2490.0,1172.0,-103.601,3.7832e-07,85.4315,-138.056,94.5685,-35.3824,2467.67,1151.94,2467.67,1151.94
2492.0,1172.0,-103.667,3.83294e-07,85.4909,-138.725,94.5091,-34.7136,2469.25,1152.03,2469.25,1152.03
2494.0,1172.0,-103.853,3.88319e-07,85.5494,-139.376,94.4506,-34.0621,2470.82,1152.12,2470.82,1152.12
2496.0,1172.0,-104.181,3.93393e-07,85.6069,-140.011,94.3931,-33.4273,2472.4,1152.21,2472.4,1152.21
2498.0,1172.0,-104.737,3.98515e-07,85.6634,-140.629,94.3366,-32.809,2473.99,1152.3,2473.99,1152.3
2500.0,1172.0,-105.733,4.03681e-07,85.719,-141.232,94.281,-32.2065,2475.58,1152.39,2475.58,1152.39
2502.0,1172.0,-117.099,1.03218e-06,88.3271,-164.134,91.6729,-162.813,2301.02,1169.38,2424.08,1149.85
2504.0,1172.0,-117.248,1.0386e-06,88.3374,-164.234,91.6626,-162.913,2301.01,1169.57,2425.95,1149.96
2506.0,1172.0,-113.324,5.27093e-07,86.7032,133.864,93.2968,-45.1514,2448.88,1150.86,2483.8,1195.1
2508.0,1172.0,-110.832,5.31748e-07,86.7016,134.383,93.2984,-44.6321,2449.73,1150.91,2485.32,1195.17
2510.0,1172.0,-109.522,5.36446e-07,86.7004,134.893,93.2996,-44.1219,2450.57,1150.96,2486.84,1195.25
2512.0,1172.0,-108.836,5.41185e-07,86.6994,135.395,93.3006,-43.6205,2451.41,1151.01,2488.36,1195.32
2514.0,1172.0,-108.502,5.45964e-07,86.6987,135.887,93.3013,-43.1279,2452.25,1151.05,2489.87,1195.39
2516.0,1172.0,-108.393,5.50784e-07,86.6982,136.371,93.3018,-42.6439,2453.09,1151.1,2491.38,1195.47
2518.0,1172.0,-108.456,5.55641e-07,86.698,136.847,93.302,-42.1683,2453.93,1151.15,2492.89,1195.54
2520.0,1172.0,-130.918,4.57792e-07,85.9558,-146.897,94.0442,-32.1111,2408.61,1194.6,2491.31,1153.29
2522.0,1172.0,-131.843,4.63403e-07,85.97,-147.385,94.03,-32.1111,2408.61,1194.6,2492.91,1153.38
2524.0,1172.0,-127.782,1.10587e-06,88.2978,-164.671,91.7022,172.219,2392.59,1201.01,2446.35,1150.71
2526.0,1172.0,-121.496,1.11232e-06,88.2931,-164.782,91.7069,172.303,2392.53,1201.01,2448.13,1150.82
2528.0,1172.0,-121.535,1.11876e-06,88.2885,-164.872,91.7115,172.393,2392.48,1201.0,2450.05,1150.93
2530.0,1172.0,-117.513,1.12302e-06,88.292,-165.494,91.708,-163.887,2300.88,1171.37,2448.13,1150.82
2532.0,1172.0,-117.488,1.12948e-06,88.3018,-165.579,91.6982,-163.972,2300.87,1171.52,2450.06,1150.93
2534.0,1172.0,-117.466,1.13594e-06,88.3115,-165.662,91.6885,-164.056,2300.86,1171.68,2451.99,1151.04
2536.0,1172.0,-117.449,1.1424e-06,88.321,-165.745,91.679,-164.139,2300.85,1171.83,2453.93,1151.15
2538.0,1172.0,-117.436,1.14888e-06,88.3229,-165.827,91.6771,-164.221,2300.84,1171.98,2455.88,1151.26
2540.0,1172.0,-121.147,1.15746e-06,88.3214,-165.39,91.6786,172.91,2392.14,1200.98,2461.73,1151.6
2542.0,1172.0,-121.022,1.16393e-06,88.3168,-165.472,91.6832,172.993,2392.08,1200.97,2463.7,1151.71
2544.0,1172.0,-117.426,1.16831e-06,88.3093,-166.068,91.6907,-164.461,2300.81,1172.42,2461.76,1151.6
2546.0,1172.0,-117.434,1.1748e-06,88.3049,-166.146,91.6951,-164.54,2300.8,1172.56,2463.73,1151.71
2548.0,1172.0,-117.448,1.18128e-06,88.3005,-166.224,91.6995,-164.617,2300.79,1172.7,2465.72,1151.83
2550.0,1172.0,-117.467,1.18777e-06,88.2962,-166.3,91.7038,-164.694,2300.78,1172.84,2467.7,1151.94
2552.0,1172.0,-117.49,1.19426e-06,88.292,-166.376,91.708,-164.77,2300.77,1172.98,2469.7,1152.05
2554.0,1172.0,-117.519,1.20075e-06,88.2877,-166.451,91.7123,-164.845,2300.76,1173.12,2471.7,1152.17
2556.0,1172.0,-117.552,1.20725e-06,88.2836,-166.526,91.7164,-164.919,2300.75,1173.25,2473.71,1152.28
2558.0,1172.0,-117.59,1.21374e-06,88.2795,-166.599,91.7205,-164.992,2300.74,1173.39,2475.73,1152.4
2560.0,1172.0,-117.632,1.22024e-06,88.2754,-166.672,91.7246,-165.065,2300.73,1173.52,2477.76,1152.52
2562.0,1172.0,-117.679,1.22674e-06,88.2805,-166.744,91.7195,-165.137,2300.72,1173.65,2479.79,1152.63
2564.0,1172.0,-117.73,1.23323e-06,88.2896,-166.815,91.7104,-165.208,2300.71,1173.78,2481.83,1152.75
2566.0,1172.0,-117.784,1.23973e-06,88.2985,-166.885,91.7015,-165.279,2300.7,1173.91,2483.87,1152.87
2568.0,1172.0,-117.842,1.24622e-06,88.3074,-166.955,91.6926,-165.348,2300.69,1174.04,2485.93,1152.98
2570.0,1172.0,-117.903,1.25272e-06,88.3162,-167.024,91.6838,-165.417,2300.68,1174.16,2487.99,1153.1
2572.0,1172.0,-117.967,1.25922e-06,88.3249,-167.092,91.6751,-165.485,2300.67,1174.28,2490.06,1153.22
2574.0,1172.0,-118.033,1.26573e-06,88.3335,-167.159,91.6665,-165.553,2300.66,1174.41,2492.13,1153.34
2576.0,1172.0,-118.102,1.27223e-06,88.3406,-167.226,91.6594,-165.62,2300.65,1174.53,2494.22,1153.46
2578.0,1172.0,-118.171,1.27875e-06,88.3364,-167.292,91.6636,-165.686,2300.65,1174.65,2496.31,1153.58
2580.0,1172.0,-118.243,1.28526e-06,88.3323,-167.358,91.6677,-165.751,2300.64,1174.77,2498.41,1153.7
2582.0,1172.0,-118.317,1.29178e-06,88.3282,-167.423,91.6718,-165.816,2300.63,1174.89,2500.52,1153.82
2584.0,1172.0,-118.393,1.2983e-06,88.3241,-167.487,91.6759,-165.88,2300.62,1175.0,2502.63,1153.94
2586.0,1172.0,-118.47,1.30482e-06,88.3201,-167.55,91.6799,-165.944,2300.61,1175.12,2504.75,1154.06
2588.0,1172.0,-119.962,1.69127e-06,88.6945,-131.535,91.3055,-129.886,2317.87,1101.72,2440.27,1005.23
2590.0,1172.0,-120.445,1.6957e-06,88.6884,-131.704,91.3116,-130.055,2317.82,1102.25,2441.49,1005.34
2592.0,1172.0,-121.04,1.70016e-06,88.6823,-131.872,91.3177,-130.223,2317.76,1102.76,2442.71,1005.45
2594.0,1172.0,-121.765,1.70462e-06,88.6763,-132.039,91.3237,-130.39,2317.71,1103.27,2443.93,1005.55
2596.0,1172.0,-122.629,1.7091e-06,88.6703,-132.205,91.3297,-130.556,2317.66,1103.78,2445.15,1005.66
2598.0,1172.0,-123.617,1.7136e-06,88.6644,-132.37,91.3356,-130.721,2317.6,1104.28,2446.37,1005.77
2200.0,1174.0,-107.526,6.73812e-07,87.1171,7.40691,92.8829,-172.593,2200.0,1174.0,2400.0,1200.0
2202.0,1174.0,-107.44,6.67218e-07,87.0643,7.48089,92.9357,-172.519,2202.0,1174.0,2400.0,1200.0
2204.0,1174.0,-107.353,6.60625e-07,87.0106,7.55634,92.9894,-172.444,2204.0,1174.0,2400.0,1200.0
2206.0,1174.0,-107.266,6.54034e-07,86.9557,7.63333,93.0443,-172.367,2206.0,1174.0,2400.0,1200.0
2208.0,1174.0,-107.178,6.47445e-07,86.8997,7.71189,93.1003,-172.288,2208.0,1174.0,2400.0,1200.0
2210.0,1174.0,-107.089,6.40858e-07,86.8426,7.79208,93.1574,-172.208,2210.0,1174.0,2400.0,1200.0
2212.0,1174.0,-106.999,6.34273e-07,86.7843,7.87394,93.2157,-172.126,2212.0,1174.0,2400.0,1200.0
2214.0,1174.0,-106.908,6.27675e-07,86.7477,7.95753,93.2523,-172.042,2214.0,1174.0,2400.0,1200.0
2216.0,1174.0,-106.816,6.21077e-07,86.7131,8.04289,93.2869,-171.957,2216.0,1174.0,2400.0,1200.0
2218.0,1174.0,-106.723,6.14481e-07,86.6778,8.1301,93.3222,-171.87,2218.0,1174.0,2400.0,1200.0
2220.0,1174.0,-106.629,6.07887e-07,86.6417,8.21921,93.3583,-171.781,2220.0,1174.0,2400.0,1200.0
2222.0,1174.0,-106.534,6.01294e-07,86.6048,8.31028,93.3952,-171.69,2222.0,1174.0,2400.0,1200.0
2224.0,1174.0,-106.438,5.94703e-07,86.5672,8.40337,93.4328,-171.597,2224.0,1174.0,2400.0,1200.0
2226.0,1174.0,-106.341,5.88114e-07,86.5287,8.49856,93.4713,-171.501,2226.0,1174.0,2400.0,1200.0
2228.0,1174.0,-106.242,5.81527e-07,86.4893,8.59591,93.5107,-171.404,2228.0,1174.0,2400.0,1200.0
2230.0,1174.0,-106.143,5.74942e-07,86.449,8.6955,93.551,-171.304,2230.0,1174.0,2400.0,1200.0
2232.0,1174.0,-106.043,5.68359e-07,86.4079,8.79741,93.5921,-171.203,2232.0,1174.0,2400.0,1200.0
2234.0,1174.0,-105.942,5.61778e-07,86.3657,8.90172,93.6343,-171.098,2234.0,1174.0,2400.0,1200.0
2236.0,1174.0,-105.839,5.55199e-07,86.3226,9.0085,93.6774,-170.991,2236.0,1174.0,2400.0,1200.0
2238.0,1174.0,-105.735,5.48623e-07,86.2785,9.11786,93.7215,-170.882,2238.0,1174.0,2400.0,1200.0
2240.0,1174.0,-105.63,5.42049e-07,86.2333,9.22989,93.7667,-170.77,2240.0,1174.0,2400.0,1200.0
2242.0,1174.0,-105.524,5.35477e-07,86.187,9.34467,93.813,-170.655,2242.0,1174.0,2400.0,1200.0
2244.0,1174.0,-105.417,5.28908e-07,86.1395,9.46232,93.8605,-170.538,2244.0,1174.0,2400.0,1200.0
2246.0,1174.0,-105.308,5.22342e-07,86.0909,9.58294,93.9091,-170.417,2246.0,1174.0,2400.0,1200.0
2248.0,1174.0,-105.198,5.15778e-07,86.0411,9.70665,93.9589,-170.293,2248.0,1174.0,2400.0,1200.0
2250.0,1174.0,-105.086,5.09218e-07,85.99,9.83356,94.01,-170.166,2250.0,1174.0,2400.0,1200.0
2252.0,1174.0,-104.973,5.0266e-07,85.9376,9.9638,94.0624,-170.036,2252.0,1174.0,2400.0,1200.0
2254.0,1174.0,-104.859,4.96105e-07,85.8838,10.0975,94.1162,-169.902,2254.0,1174.0,2400.0,1200.0
2256.0,1174.0,-104.743,4.89554e-07,85.8287,10.2348,94.1713,-169.765,2256.0,1174.0,2400.0,1200.0
2258.0,1174.0,-104.626,4.83006e-07,85.772,10.3758,94.228,-169.624,2258.0,1174.0,2400.0,1200.0
2260.0,1174.0,-104.507,4.76461e-07,85.7138,10.5208,94.2862,-169.479,2260.0,1174.0,2400.0,1200.0
2262.0,1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264.0,1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266.0,1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268.0,1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270.0,1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272.0,1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274.0,1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276.0,1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278.0,1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280.0,1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282.0,1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284.0,1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286.0,1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288.0,1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290.0,1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
