X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2622.0,1346.0,-103.729,4.35683e-07,86.9226,-159.341,93.0774,20.6589,2622.0,1346.0,2500.0,1300.0
2624.0,1346.0,-103.852,4.4191e-07,87.0026,-159.647,92.9974,20.3532,2624.0,1346.0,2500.0,1300.0
2626.0,1346.0,-103.974,4.4815e-07,87.0804,-159.944,92.9196,20.0561,2626.0,1346.0,2500.0,1300.0
2628.0,1346.0,-104.095,4.54403e-07,87.1562,-160.233,92.8438,19.7672,2628.0,1346.0,2500.0,1300.0
2630.0,1346.0,-104.214,4.60667e-07,87.23,-160.514,92.77,19.4861,2630.0,1346.0,2500.0,1300.0
2632.0,1346.0,-104.332,4.66943e-07,87.3019,-160.787,92.6981,19.2127,2632.0,1346.0,2500.0,1300.0
2634.0,1346.0,-104.448,4.7323e-07,87.3719,-161.053,92.6281,18.9465,2634.0,1346.0,2500.0,1300.0
2636.0,1346.0,-104.563,4.79527e-07,87.4401,-161.313,92.5599,18.6874,2636.0,1346.0,2500.0,1300.0
2638.0,1346.0,-104.677,4.85835e-07,87.5067,-161.565,92.4933,18.4349,2638.0,1346.0,2500.0,1300.0
2640.0,1346.0,-104.789,4.92153e-07,87.5715,-161.811,92.4285,18.189,2640.0,1346.0,2500.0,1300.0
2642.0,1346.0,-104.901,4.9848e-07,87.6348,-162.051,92.3652,17.9494,2642.0,1346.0,2500.0,1300.0
2644.0,1346.0,-105.011,5.04816e-07,87.6965,-162.284,92.3035,17.7158,2644.0,1346.0,2500.0,1300.0
2646.0,1346.0,-105.119,5.11161e-07,87.7567,-162.512,92.2433,17.488,2646.0,1346.0,2500.0,1300.0
2648.0,1346.0,-105.227,5.17514e-07,87.8155,-162.734,92.1845,17.2658,2648.0,1346.0,2500.0,1300.0
2650.0,1346.0,-105.333,5.23875e-07,87.8729,-162.951,92.1271,17.049,2650.0,1346.0,2500.0,1300.0
2652.0,1346.0,-105.439,5.30244e-07,87.9289,-163.163,92.0711,16.8375,2652.0,1346.0,2500.0,1300.0
2654.0,1346.0,-105.543,5.36621e-07,87.9837,-163.369,92.0163,16.631,2654.0,1346.0,2500.0,1300.0
2656.0,1346.0,-105.646,5.43009e-07,88.0266,-163.571,91.9734,16.4293,2656.0,1346.0,2500.0,1300.0
2658.0,1346.0,-105.748,5.49409e-07,88.0496,-163.768,91.9504,16.2324,2658.0,1346.0,2500.0,1300.0
2660.0,1346.0,-105.849,5.55816e-07,88.0721,-163.96,91.9279,16.0399,2660.0,1346.0,2500.0,1300.0
2662.0,1346.0,-105.949,5.62229e-07,88.0941,-164.148,91.9059,15.8519,2662.0,1346.0,2500.0,1300.0
2664.0,1346.0,-106.047,5.68648e-07,88.1156,-164.332,91.8844,15.6682,2664.0,1346.0,2500.0,1300.0
2666.0,1346.0,-106.145,5.75073e-07,88.1367,-164.511,91.8633,15.4885,2666.0,1346.0,2500.0,1300.0
2668.0,1346.0,-106.242,5.81503e-07,88.1573,-164.687,91.8427,15.3128,2668.0,1346.0,2500.0,1300.0
2670.0,1346.0,-106.338,5.87939e-07,88.1775,-164.859,91.8225,15.141,2670.0,1346.0,2500.0,1300.0
2672.0,1346.0,-106.433,5.9438e-07,88.1973,-165.027,91.8027,14.9729,2672.0,1346.0,2500.0,1300.0
2674.0,1346.0,-106.527,6.00826e-07,88.2166,-165.192,91.7834,14.8084,2674.0,1346.0,2500.0,1300.0
2676.0,1346.0,-106.62,6.07278e-07,88.2356,-165.353,91.7644,14.6474,2676.0,1346.0,2500.0,1300.0
2678.0,1346.0,-106.712,6.13733e-07,88.2542,-165.51,91.7458,14.4898,2678.0,1346.0,2500.0,1300.0
2680.0,1346.0,-106.803,6.20198e-07,88.259,-165.665,91.741,14.3354,2680.0,1346.0,2500.0,1300.0
2682.0,1346.0,-106.894,6.26672e-07,88.2513,-165.816,91.7487,14.1843,2682.0,1346.0,2500.0,1300.0
2684.0,1346.0,-106.983,6.33149e-07,88.2437,-165.964,91.7563,14.0362,2684.0,1346.0,2500.0,1300.0
2686.0,1346.0,-107.072,6.39631e-07,88.2362,-166.109,91.7638,13.8912,2686.0,1346.0,2500.0,1300.0
2688.0,1346.0,-107.16,6.46117e-07,88.2289,-166.251,91.7711,13.749,2688.0,1346.0,2500.0,1300.0
2690.0,1346.0,-107.247,6.52607e-07,88.2218,-166.39,91.7782,13.6097,2690.0,1346.0,2500.0,1300.0
2692.0,1346.0,-107.333,6.591e-07,88.2149,-166.527,91.7851,13.4732,2692.0,1346.0,2500.0,1300.0
2694.0,1346.0,-107.419,6.65598e-07,88.208,-166.661,91.792,13.3392,2694.0,1346.0,2500.0,1300.0
2696.0,1346.0,-107.503,6.72098e-07,88.2013,-166.792,91.7987,13.2079,2696.0,1346.0,2500.0,1300.0
2698.0,1346.0,-107.587,6.78603e-07,88.1948,-166.921,91.8052,13.0791,2698.0,1346.0,2500.0,1300.0
2300.0,1348.0,-115.196,1.19125e-06,89.0367,-159.331,90.9633,175.951,2224.46,1319.5,2224.46,1319.5
2302.0,1348.0,-115.296,1.1975e-06,89.0416,-159.444,90.9584,176.064,2224.54,1318.95,2224.54,1318.95
2304.0,1348.0,-115.398,1.20375e-06,89.0466,-159.555,90.9534,176.175,2224.62,1318.41,2224.62,1318.41
2306.0,1348.0,-115.502,1.21e-06,89.0515,-159.666,90.9485,176.286,2224.7,1317.87,2224.7,1317.87
2308.0,1348.0,-115.607,1.21626e-06,89.0564,-159.775,90.9436,176.395,2224.78,1317.34,2224.78,1317.34
2310.0,1348.0,-110.861,7.75311e-07,88.5197,-31.6378,91.4803,148.38,2449.03,1331.38,2405.05,1289.44
2312.0,1348.0,-110.772,7.6964e-07,88.5087,-31.8985,91.4913,148.12,2449.47,1331.43,2405.94,1289.53
2314.0,1348.0,-110.72,7.63984e-07,88.4977,-32.1631,91.5023,147.855,2449.91,1331.48,2406.83,1289.62
2316.0,1348.0,-110.708,7.58345e-07,88.4865,-32.4316,91.5135,147.587,2450.35,1331.52,2407.73,1289.72
2318.0,1348.0,-110.741,7.52723e-07,88.4752,-32.7041,91.5248,147.314,2450.8,1331.57,2408.62,1289.81
2320.0,1348.0,-110.83,7.47118e-07,88.4638,-32.9807,91.5362,147.037,2451.24,1331.62,2409.52,1289.91
2322.0,1348.0,-110.989,7.41531e-07,88.4522,-33.2615,91.5478,146.757,2451.69,1331.66,2410.43,1290.0
2324.0,1348.0,-111.242,7.35961e-07,88.4438,-33.5465,91.5562,146.472,2452.14,1331.71,2411.33,1290.1
2326.0,1348.0,-111.628,7.30403e-07,88.4541,-33.8359,91.5459,146.182,2452.59,1331.76,2412.24,1290.19
2328.0,1348.0,-112.207,7.24863e-07,88.4645,-34.1298,91.5355,145.888,2453.04,1331.81,2413.15,1290.29
2330.0,1348.0,-113.074,7.19344e-07,88.4752,-34.4281,91.5248,145.59,2453.49,1331.86,2414.06,1290.38
2332.0,1348.0,-126.13,7.13847e-07,88.4861,-34.8374,91.5139,145.584,2453.5,1331.86,2414.69,1290.45
2334.0,1348.0,-128.121,7.26401e-07,88.5345,-36.6864,91.4655,-132.66,2495.84,1295.49,2411.67,1290.13
2336.0,1348.0,-124.215,7.21055e-07,88.546,-37.0033,91.454,-132.343,2495.89,1295.49,2412.65,1290.23
2338.0,1348.0,-137.704,1.31065e-06,89.2125,-161.59,90.7875,177.254,2376.17,1305.94,2225.76,1310.64
2340.0,1348.0,-139.079,1.31698e-06,89.2285,-161.724,90.7715,177.254,2376.17,1305.94,2225.81,1310.29
2342.0,1348.0,-140.328,1.32331e-06,89.2444,-161.855,90.7556,177.254,2376.17,1305.94,2225.86,1309.94
2344.0,1348.0,-126.848,8.00019e-07,88.7703,54.6123,91.2297,133.512,2423.2,1380.89,2361.34,1372.41
2346.0,1348.0,-124.947,7.96168e-07,88.7846,55.0039,91.2154,133.121,2424.17,1380.98,2363.2,1372.57
2348.0,1348.0,-121.319,7.92358e-07,88.7864,55.3993,91.2136,132.725,2425.13,1381.06,2365.07,1372.74
2350.0,1348.0,-118.26,7.88595e-07,88.7601,55.7985,91.2399,132.326,2426.1,1381.15,2366.92,1372.9
2352.0,1348.0,-116.231,7.8487e-07,88.7337,56.2015,91.2663,131.923,2427.06,1381.23,2368.78,1373.06
2354.0,1348.0,-114.952,7.81185e-07,88.707,56.6084,91.293,131.516,2428.02,1381.32,2370.63,1373.23
2356.0,1348.0,-114.17,7.77537e-07,88.6875,57.0191,91.3125,131.106,2428.98,1381.4,2372.48,1373.39
2358.0,1348.0,-113.736,7.73925e-07,88.6814,57.4336,91.3186,130.691,2429.93,1381.48,2374.32,1373.55
2360.0,1348.0,-113.574,7.70355e-07,88.6753,57.852,91.3247,130.273,2430.89,1381.57,2376.16,1373.72
2362.0,1348.0,-113.66,7.66825e-07,88.6692,58.2743,91.3308,129.85,2431.85,1381.65,2378.0,1373.88
2364.0,1348.0,-114.017,7.63338e-07,88.6631,58.7005,91.3369,129.424,2432.8,1381.74,2379.83,1374.04
2366.0,1348.0,-114.722,7.59894e-07,88.657,59.1306,91.343,128.994,2433.76,1381.82,2381.66,1374.2
2368.0,1348.0,-115.925,7.56492e-07,88.651,59.5646,91.349,128.56,2434.71,1381.91,2383.49,1374.36
2370.0,1348.0,-117.889,7.53135e-07,88.645,60.0024,91.355,128.122,2435.66,1381.99,2385.31,1374.52
2372.0,1348.0,-112.088,6.18601e-07,88.338,-41.4651,91.662,136.582,2415.26,1380.19,2383.75,1337.62
2374.0,1348.0,-113.899,6.13626e-07,88.2982,-41.8779,91.7018,136.169,2416.37,1380.29,2385.39,1337.79
2376.0,1348.0,-116.802,6.08684e-07,88.2578,-42.2974,91.7422,135.749,2417.48,1380.39,2387.03,1337.96
2378.0,1348.0,-120.245,6.03776e-07,88.2169,-42.7238,91.7831,135.323,2418.6,1380.49,2388.68,1338.14
2380.0,1348.0,-121.399,5.98902e-07,88.1754,-43.1572,91.8246,134.889,2419.73,1380.58,2390.33,1338.31
2382.0,1348.0,-120.21,1.00216e-06,88.8936,27.6141,91.1064,28.4475,2578.3,1342.42,2449.27,1383.19
2384.0,1348.0,-112.767,6.10883e-07,88.1583,-45.6521,91.8417,-121.723,2497.29,1295.62,2393.18,1338.61
2386.0,1348.0,-111.876,6.06249e-07,88.1176,-46.1034,91.8824,-121.272,2497.34,1295.63,2394.86,1338.79
2388.0,1348.0,-111.37,6.01653e-07,88.0764,-46.5616,91.9236,-120.813,2497.4,1295.63,2396.55,1338.97
2390.0,1348.0,-111.134,5.75076e-07,87.9594,-45.4332,92.0406,132.614,2425.4,1381.08,2398.68,1339.19
2392.0,1348.0,-109.164,5.22211e-07,87.7217,53.6639,92.2783,136.415,2415.71,1380.23,2415.71,1380.23
2394.0,1348.0,-109.456,5.65816e-07,87.8688,-46.3968,92.1312,131.65,2427.7,1381.29,2402.05,1339.55
2396.0,1348.0,-109.105,5.61249e-07,87.8227,-46.8905,92.1773,131.156,2428.86,1381.39,2403.75,1339.72
2398.0,1348.0,-108.968,5.56723e-07,87.776,-47.3922,92.224,130.654,2430.02,1381.49,2405.45,1339.9
2400.0,1348.0,-108.651,5.2857e-07,87.6269,57.9542,92.3731,-121.453,2497.32,1295.63,2420.44,1380.65
2402.0,1348.0,-107.688,5.03235e-07,87.4752,56.7286,92.5248,133.35,2423.61,1380.93,2423.61,1380.93
2404.0,1348.0,-106.912,4.99622e-07,87.4246,57.3692,92.5754,132.71,2425.17,1381.06,2425.17,1381.06
2406.0,1348.0,-106.506,4.96071e-07,87.3736,58.019,92.6264,132.06,2426.73,1381.2,2426.73,1381.2
2408.0,1348.0,-106.314,4.92586e-07,87.3222,58.6781,92.6778,131.401,2428.29,1381.34,2428.29,1381.34
2410.0,1348.0,-106.286,4.89167e-07,87.2704,59.3466,92.7296,130.732,2429.84,1381.48,2429.84,1381.48
2412.0,1348.0,-106.435,4.85816e-07,87.2183,60.0245,92.7817,130.054,2431.39,1381.61,2431.39,1381.61
2414.0,1348.0,-106.852,4.82535e-07,87.1659,60.7118,92.8341,129.367,2432.93,1381.75,2432.93,1381.75
2416.0,1348.0,-107.773,4.79323e-07,87.1132,61.4084,92.8868,128.67,2434.47,1381.88,2434.47,1381.88
2418.0,1348.0,-109.752,4.76184e-07,87.0602,62.1144,92.9398,127.964,2436.0,1382.02,2436.0,1382.02
2420.0,1348.0,-111.306,5.34132e-07,87.3491,-54.9167,92.6509,-112.458,2498.23,1295.71,2424.29,1341.89
2422.0,1348.0,-110.644,4.93741e-07,87.0993,65.2033,92.9007,-114.204,2498.07,1295.7,2437.79,1382.18
2424.0,1348.0,-109.195,4.90997e-07,87.0502,65.9112,92.9498,-113.496,2498.13,1295.7,2439.34,1382.31
2426.0,1348.0,-107.743,4.64377e-07,86.8461,65.0312,93.1539,125.048,2442.09,1382.56,2442.09,1382.56
2428.0,1348.0,-108.144,4.8574e-07,86.9517,67.3506,93.0483,-112.056,2498.26,1295.71,2442.43,1382.59
2430.0,1348.0,-108.151,4.83228e-07,86.9023,68.082,93.0977,-111.325,2498.33,1295.72,2443.97,1382.72
2432.0,1348.0,-108.484,4.80796e-07,86.853,68.8209,93.147,-110.586,2498.39,1295.73,2445.51,1382.86
2434.0,1348.0,-114.144,8.6841e-07,88.2397,-24.7655,91.7603,34.9976,2577.19,1354.04,2442.98,1343.86
2436.0,1348.0,-114.401,8.62366e-07,88.2086,-24.9513,91.7914,35.1834,2577.16,1354.39,2444.55,1344.02
2438.0,1348.0,-114.732,8.56332e-07,88.1771,-25.1398,91.8229,35.3719,2577.12,1354.75,2446.12,1344.19
2440.0,1348.0,-112.047,8.35317e-07,88.1119,35.6298,91.8881,33.8299,2577.4,1351.87,2494.37,1386.97
2442.0,1348.0,-112.09,8.29914e-07,88.0802,35.8984,91.9198,34.0984,2577.35,1352.37,2496.11,1387.16
2444.0,1348.0,-112.183,8.24521e-07,88.0664,36.1704,91.9336,34.3705,2577.3,1352.87,2497.83,1387.36
2446.0,1348.0,-112.336,8.19147e-07,88.0537,36.4461,91.9463,34.6461,2577.25,1353.38,2499.55,1387.55
2448.0,1348.0,-112.568,8.13791e-07,88.0409,36.7254,91.9591,34.9254,2577.2,1353.91,2501.26,1387.74
2450.0,1348.0,-98.2817,2.32938e-07,83.1408,-43.8309,96.8592,136.169,2450.0,1348.0,2500.0,1300.0
2452.0,1348.0,-98.1032,2.28206e-07,82.9978,-45.0,97.0022,135.0,2452.0,1348.0,2500.0,1300.0
2454.0,1348.0,-97.9249,2.23573e-07,82.852,-46.2189,97.148,133.781,2454.0,1348.0,2500.0,1300.0
2456.0,1348.0,-97.747,2.19045e-07,82.7034,-47.4896,97.2966,132.51,2456.0,1348.0,2500.0,1300.0
2458.0,1348.0,-97.5699,2.1463e-07,82.5525,-48.8141,97.4475,131.186,2458.0,1348.0,2500.0,1300.0
2460.0,1348.0,-97.3941,2.10333e-07,82.3994,-50.1944,97.6006,129.806,2460.0,1348.0,2500.0,1300.0
2462.0,1348.0,-97.22,2.06163e-07,82.2448,-51.6325,97.7552,128.367,2462.0,1348.0,2500.0,1300.0
2464.0,1348.0,-97.0481,2.02127e-07,82.0889,-53.1301,97.9111,126.87,2464.0,1348.0,2500.0,1300.0
2466.0,1348.0,-96.879,1.98234e-07,81.9325,-54.6888,98.0675,125.311,2466.0,1348.0,2500.0,1300.0
2468.0,1348.0,-99.8773,2.18772e-07,82.6942,-59.748,97.3058,-109.58,2498.48,1295.73,2498.48,1295.73
2470.0,1348.0,-118.484,9.10421e-07,88.2489,-159.825,91.7511,178.212,2376.48,1303.85,2452.48,1341.56
2472.0,1348.0,-118.75,9.16685e-07,88.2609,-159.969,91.7391,178.356,2376.52,1303.54,2452.55,1340.91
2474.0,1348.0,-119.023,9.22955e-07,88.2727,-160.111,91.7273,178.498,2376.57,1303.24,2452.62,1340.26
2476.0,1348.0,-118.355,8.25417e-07,88.0685,-140.941,91.9315,158.213,2427.23,1329.09,2403.65,1289.29
2478.0,1348.0,-116.964,8.30606e-07,88.0806,-141.232,91.9194,158.503,2426.38,1329.0,2405.08,1289.44
2480.0,1348.0,-146.098,3.13246e-07,84.9048,-157.567,95.0952,125.044,2477.28,1332.39,2452.98,1336.84
2482.0,1348.0,-158.548,3.20224e-07,85.0361,-173.93,94.9639,136.879,2452.14,1344.82,2452.14,1344.82
2484.0,1348.0,-159.072,3.2679e-07,85.2353,-174.308,94.7647,136.879,2452.14,1344.82,2452.14,1344.82
2486.0,1348.0,-158.053,1.80612e-06,89.1567,-176.955,90.8433,175.885,2224.41,1319.82,2268.25,1336.42
2488.0,1348.0,-140.009,1.54643e-06,89.036,169.026,90.964,171.069,2268.25,1336.42,2361.88,1372.46
2490.0,1348.0,-140.158,1.55363e-06,89.0559,-158.222,90.9441,171.069,2268.25,1336.42,2488.86,1347.55
2492.0,1348.0,-141.45,1.55953e-06,89.0595,169.213,90.9405,171.069,2268.25,1336.42,2363.08,1372.56
2494.0,1348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,1348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,1348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,1348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,1348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,1348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,1348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,1348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,1348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,1348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,1348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,1348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,1348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,1348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,1348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,1348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,1348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,1348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,1348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,1348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,1348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,1348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,1348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,1348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,1348.0,-138.046,4.20437e-07,86.5615,-8.7439,93.4385,28.4458,2578.3,1342.42,2578.3,1342.42
2544.0,1348.0,-137.219,4.13875e-07,86.4678,-9.2452,93.5322,28.4458,2578.3,1342.42,2578.3,1342.42
2546.0,1348.0,-121.167,4.36344e-07,86.6363,-107.327,93.3637,72.7338,2511.05,1335.56,2530.63,1298.74
2548.0,1348.0,-111.482,6.37905e-07,87.6998,142.966,92.3002,142.297,2453.03,1336.3,2496.09,1387.16
2550.0,1348.0,-110.766,4.40497e-07,86.668,-108.988,93.332,71.0735,2512.23,1335.67,2533.13,1298.97
2552.0,1348.0,-107.774,2.54988e-07,84.2374,-132.367,95.7626,-36.9614,2504.88,1296.33,2504.88,1296.33
2554.0,1348.0,-98.6291,2.42432e-07,83.9378,-138.366,96.0622,41.6335,2554.0,1348.0,2500.0,1300.0
2556.0,1348.0,-98.8066,2.47432e-07,84.0608,-139.399,95.9392,40.6013,2556.0,1348.0,2500.0,1300.0
2558.0,1348.0,-98.9832,2.5251e-07,84.1806,-140.389,95.8194,39.6107,2558.0,1348.0,2500.0,1300.0
2560.0,1348.0,-99.1588,2.5766e-07,84.2973,-141.34,95.7027,38.6598,2560.0,1348.0,2500.0,1300.0
2562.0,1348.0,-99.3345,2.62919e-07,84.3221,-142.253,95.6779,37.7468,2562.0,1348.0,2500.0,1300.0
2564.0,1348.0,-99.5093,2.68257e-07,84.3144,-143.13,95.6856,36.8699,2564.0,1348.0,2500.0,1300.0
2566.0,1348.0,-99.6826,2.73655e-07,84.3084,-143.973,95.6916,36.0274,2566.0,1348.0,2500.0,1300.0
2568.0,1348.0,-99.8542,2.79109e-07,84.3037,-144.782,95.6963,35.2176,2568.0,1348.0,2500.0,1300.0
2570.0,1348.0,-100.023,2.84572e-07,84.3898,-145.561,95.6102,34.439,2570.0,1348.0,2500.0,1300.0
2572.0,1348.0,-100.189,2.90074e-07,84.4965,-146.31,95.5035,33.6901,2572.0,1348.0,2500.0,1300.0
2574.0,1348.0,-100.354,2.95625e-07,84.6002,-147.031,95.3998,32.9694,2574.0,1348.0,2500.0,1300.0
2576.0,1348.0,-100.517,3.01221e-07,84.7008,-147.724,95.2992,32.2756,2576.0,1348.0,2500.0,1300.0
2578.0,1348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,1348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,1348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,1348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,1348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,1348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,1348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,1348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,1348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,1348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,1348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,1348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,1348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,1348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,1348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,1348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,1348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,1348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,1348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,1348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,1348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,1348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,1348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,1348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,1348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,1348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,1348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,1348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,1348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,1348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,1348.0,-104.716,4.87994e-07,87.4924,-160.821,92.5076,19.179,2638.0,1348.0,2500.0,1300.0
2640.0,1348.0,-104.827,4.94284e-07,87.557,-161.075,92.443,18.9246,2640.0,1348.0,2500.0,1300.0
2642.0,1348.0,-104.937,5.00584e-07,87.62,-161.323,92.38,18.6767,2642.0,1348.0,2500.0,1300.0
2644.0,1348.0,-105.046,5.06893e-07,87.6816,-161.565,92.3184,18.4349,2644.0,1348.0,2500.0,1300.0
2646.0,1348.0,-105.154,5.13212e-07,87.7416,-161.801,92.2584,18.1992,2646.0,1348.0,2500.0,1300.0
2648.0,1348.0,-105.261,5.1954e-07,87.8002,-162.031,92.1998,17.9691,2648.0,1348.0,2500.0,1300.0
2650.0,1348.0,-105.366,5.25877e-07,87.8575,-162.255,92.1425,17.7447,2650.0,1348.0,2500.0,1300.0
2652.0,1348.0,-105.471,5.32222e-07,87.9134,-162.474,92.0866,17.5256,2652.0,1348.0,2500.0,1300.0
2654.0,1348.0,-105.574,5.38575e-07,87.968,-162.688,92.032,17.3116,2654.0,1348.0,2500.0,1300.0
2656.0,1348.0,-105.677,5.4494e-07,88.0109,-162.897,91.9891,17.1027,2656.0,1348.0,2500.0,1300.0
2658.0,1348.0,-105.778,5.51318e-07,88.0339,-163.101,91.9661,16.8986,2658.0,1348.0,2500.0,1300.0
2660.0,1348.0,-105.878,5.57703e-07,88.0564,-163.301,91.9436,16.6992,2660.0,1348.0,2500.0,1300.0
2662.0,1348.0,-105.977,5.64095e-07,88.0785,-163.496,91.9215,16.5044,2662.0,1348.0,2500.0,1300.0
2664.0,1348.0,-106.076,5.70493e-07,88.1,-163.686,91.9,16.3139,2664.0,1348.0,2500.0,1300.0
2666.0,1348.0,-106.173,5.76897e-07,88.1212,-163.872,91.8788,16.1276,2666.0,1348.0,2500.0,1300.0
2668.0,1348.0,-106.269,5.83307e-07,88.1418,-164.055,91.8582,15.9454,2668.0,1348.0,2500.0,1300.0
2670.0,1348.0,-106.364,5.89723e-07,88.162,-164.233,91.838,15.7672,2670.0,1348.0,2500.0,1300.0
2672.0,1348.0,-106.459,5.96145e-07,88.1819,-164.407,91.8181,15.5928,2672.0,1348.0,2500.0,1300.0
2674.0,1348.0,-106.552,6.02573e-07,88.2013,-164.578,91.7987,15.4222,2674.0,1348.0,2500.0,1300.0
2676.0,1348.0,-106.645,6.09005e-07,88.2203,-164.745,91.7797,15.2551,2676.0,1348.0,2500.0,1300.0
2678.0,1348.0,-106.736,6.15443e-07,88.2389,-164.908,91.7611,15.0916,2678.0,1348.0,2500.0,1300.0
2680.0,1348.0,-106.827,6.2189e-07,88.2439,-165.069,91.7561,14.9314,2680.0,1348.0,2500.0,1300.0
2682.0,1348.0,-106.917,6.28346e-07,88.2362,-165.225,91.7638,14.7746,2682.0,1348.0,2500.0,1300.0
2684.0,1348.0,-107.006,6.34807e-07,88.2288,-165.379,91.7712,14.6209,2684.0,1348.0,2500.0,1300.0
2686.0,1348.0,-107.094,6.41272e-07,88.2214,-165.53,91.7786,14.4703,2686.0,1348.0,2500.0,1300.0
