X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2490.0,1364.0,-104.291,4.11029e-07,85.4091,-135.574,94.5909,-32.4117,2414.99,1290.48,2414.99,1290.48
2492.0,1364.0,-104.387,4.15806e-07,85.4619,-136.22,94.5381,-31.766,2415.32,1290.52,2415.32,1290.52
2494.0,1364.0,-104.599,4.20624e-07,85.5326,-136.851,94.4674,-31.1351,2415.64,1290.55,2415.64,1290.55
2496.0,1364.0,-112.842,9.08841e-07,87.9518,-10.8997,92.0482,-9.79781,2439.93,1293.11,2577.74,1348.26
2498.0,1364.0,-112.766,9.02283e-07,87.9548,-10.9799,92.0452,-9.87799,2439.72,1293.08,2577.71,1348.53
2500.0,1364.0,-112.691,8.95727e-07,87.9579,-11.0612,92.0421,-9.95934,2439.51,1293.06,2577.69,1348.81
2502.0,1364.0,-112.361,5.49424e-07,86.699,-154.509,93.301,24.1697,2477.08,1334.59,2452.6,1340.45
2504.0,1364.0,-111.836,5.55429e-07,86.7638,-154.806,93.2362,23.8729,2477.12,1334.13,2452.66,1339.85
2506.0,1364.0,-111.442,5.6145e-07,86.8273,-155.096,93.1727,23.5826,2477.16,1333.68,2452.72,1339.26
2508.0,1364.0,-111.148,5.67485e-07,86.8895,-155.38,93.1105,23.2984,2477.2,1333.25,2452.78,1338.7
2510.0,1364.0,-110.933,5.73535e-07,86.9505,-155.658,93.0495,23.0203,2477.24,1332.82,2452.84,1338.14
2512.0,1364.0,-110.78,5.79598e-07,87.0103,-155.93,92.9897,22.748,2477.28,1332.4,2452.9,1337.6
2514.0,1364.0,-112.214,8.49891e-07,87.9728,-11.6658,92.0272,-10.5639,2438.04,1292.91,2577.49,1350.89
2516.0,1364.0,-112.154,8.43361e-07,87.957,-11.7575,92.043,-10.6557,2437.82,1292.88,2577.46,1351.21
2518.0,1364.0,-112.096,8.36833e-07,87.9411,-11.8507,92.0589,-10.7488,2437.61,1292.86,2577.43,1351.53
2520.0,1364.0,-112.041,8.30307e-07,87.9249,-11.9453,92.0751,-10.8435,2437.39,1292.84,2577.4,1351.86
2522.0,1364.0,-111.988,8.23783e-07,87.9084,-12.0415,92.0916,-10.9396,2437.17,1292.82,2577.37,1352.19
2524.0,1364.0,-111.939,8.17262e-07,87.8917,-12.1391,92.1083,-11.0373,2436.95,1292.79,2577.33,1352.53
2526.0,1364.0,-111.892,8.10744e-07,87.8748,-12.2384,92.1252,-11.1365,2436.73,1292.77,2577.3,1352.87
2528.0,1364.0,-111.849,8.04228e-07,87.8575,-12.3392,92.1425,-11.2374,2436.51,1292.75,2577.27,1353.22
2530.0,1364.0,-111.809,7.97715e-07,87.84,-12.4417,92.16,-11.3399,2436.29,1292.72,2577.23,1353.58
2532.0,1364.0,-114.573,8.71661e-07,88.0233,-24.4356,91.9767,36.7079,2440.95,1330.53,2578.24,1342.99
2534.0,1364.0,-114.896,8.65593e-07,88.0094,-24.6185,91.9906,36.8908,2440.64,1330.5,2578.17,1343.76
2536.0,1364.0,-115.307,8.59535e-07,87.9954,-24.8039,92.0046,37.0762,2440.32,1330.47,2578.1,1344.55
2538.0,1364.0,-115.83,8.53491e-07,87.9703,-24.992,92.0297,37.2643,2440.0,1330.43,2578.02,1345.35
2540.0,1364.0,-116.492,8.47461e-07,87.9368,-25.1827,92.0632,37.455,2439.68,1330.4,2577.94,1346.16
2542.0,1364.0,-117.323,8.41441e-07,87.9028,-25.3762,92.0972,37.6485,2439.36,1330.37,2577.86,1346.99
2544.0,1364.0,-111.552,6.56068e-07,87.2852,146.303,92.7148,-34.395,2414.05,1290.38,2507.38,1388.42
2546.0,1364.0,-110.865,6.61638e-07,87.2837,146.624,92.7163,-34.074,2414.2,1290.4,2508.71,1388.57
2548.0,1364.0,-110.424,6.67228e-07,87.2822,146.94,92.7178,-33.7584,2414.34,1290.41,2510.03,1388.71
2550.0,1364.0,-110.145,6.72838e-07,87.2808,147.25,92.7192,-33.448,2414.49,1290.43,2511.35,1388.86
2552.0,1364.0,-109.979,6.78467e-07,87.2796,147.555,92.7204,-33.1428,2414.64,1290.44,2512.66,1389.01
2554.0,1364.0,-109.895,6.84116e-07,87.2784,147.855,92.7216,-32.8426,2414.78,1290.46,2513.97,1389.15
2556.0,1364.0,-109.873,6.89782e-07,87.2773,148.151,92.7227,-32.5474,2414.93,1290.47,2515.28,1389.3
2558.0,1364.0,-109.904,6.9546e-07,87.2882,148.441,92.7118,-32.2569,2415.07,1290.49,2516.57,1389.44
2560.0,1364.0,-109.98,7.01149e-07,87.3102,148.727,92.6898,-31.9712,2415.21,1290.5,2517.87,1389.59
2562.0,1364.0,-110.101,7.06874e-07,87.2986,149.008,92.7014,-31.6901,2415.36,1290.52,2519.16,1389.73
2564.0,1364.0,-110.269,7.12623e-07,87.2751,149.285,92.7249,-31.4135,2415.5,1290.53,2520.45,1389.88
2566.0,1364.0,-110.488,7.18389e-07,87.252,149.557,92.748,-31.1413,2415.64,1290.55,2521.73,1390.02
2568.0,1364.0,-110.768,7.24171e-07,87.2293,149.825,92.7707,-30.8735,2415.78,1290.56,2523.01,1390.16
2570.0,1364.0,-122.765,7.29972e-07,87.207,150.263,92.793,-30.8148,2415.81,1290.57,2524.01,1390.27
2572.0,1364.0,-112.45,7.29416e-07,87.1606,-139.198,92.8394,42.1618,2432.77,1329.67,2492.24,1295.15
2574.0,1364.0,-113.716,7.34502e-07,87.1362,-139.539,92.8638,41.8212,2433.21,1329.72,2493.41,1295.26
2576.0,1364.0,-115.557,7.39614e-07,87.1123,-139.875,92.8877,41.4853,2433.66,1329.76,2494.57,1295.37
2578.0,1364.0,-115.104,8.85683e-07,87.5524,-159.649,92.4476,-8.5179,2443.52,1293.48,2540.87,1350.23
2580.0,1364.0,-120.585,7.49913e-07,87.0658,-140.533,92.9342,40.8272,2434.56,1329.86,2496.91,1295.59
2582.0,1364.0,-121.84,7.5508e-07,87.0717,-140.855,92.9283,40.5049,2435.01,1329.91,2498.09,1295.7
2584.0,1364.0,-121.714,7.6026e-07,87.0917,-141.173,92.9083,40.187,2435.46,1329.95,2499.27,1295.81
2586.0,1364.0,-120.208,7.65464e-07,87.1115,-141.487,92.8885,39.8735,2435.92,1330.0,2500.45,1295.92
2588.0,1364.0,-140.806,1.02638e-06,87.8462,-160.983,92.1538,-166.875,2383.52,1296.16,2541.1,1347.83
2590.0,1364.0,-136.326,1.03269e-06,87.8593,-161.402,92.1407,-166.875,2383.52,1296.16,2541.12,1347.55
2592.0,1364.0,-130.433,1.03902e-06,87.8724,-161.804,92.1276,-166.875,2383.52,1296.16,2541.15,1347.28
2594.0,1364.0,-136.456,1.04536e-06,87.8853,-162.189,92.1147,-166.875,2383.52,1296.16,2541.17,1347.03
2596.0,1364.0,-141.382,1.05172e-06,87.8981,-162.559,92.1019,-166.875,2383.52,1296.16,2541.19,1346.78
2598.0,1364.0,-139.503,9.34594e-07,87.6345,-165.939,92.3655,15.1586,2541.98,1338.46,2540.92,1349.7
2200.0,1366.0,-140.808,8.5499e-07,88.4452,54.0014,91.5548,146.515,2232.53,1410.78,2232.53,1410.78
2202.0,1366.0,-140.454,9.053e-07,88.496,48.5645,91.504,142.88,2369.59,1323.01,2254.28,1425.22
2204.0,1366.0,-139.514,1.34508e-06,88.9638,-34.4859,91.0362,146.942,2230.27,1410.47,2237.99,1342.65
2206.0,1366.0,-141.655,8.96566e-07,88.4093,49.3101,91.5907,142.88,2369.59,1323.01,2257.07,1425.39
2208.0,1366.0,-119.403,1.09002e-06,88.6679,59.9373,91.3321,145.996,2232.21,1413.19,2251.61,1441.34
2210.0,1366.0,-143.001,8.87956e-07,88.3466,50.0727,91.6534,142.88,2369.59,1323.01,2259.85,1425.56
2212.0,1366.0,-128.795,9.73716e-07,88.4756,54.3726,91.5244,134.035,2377.0,1323.79,2254.45,1425.23
2214.0,1366.0,-118.018,9.69856e-07,88.4529,54.7413,91.5471,133.919,2377.08,1323.8,2255.94,1425.32
2216.0,1366.0,-116.962,9.66028e-07,88.4301,55.0646,91.5699,133.595,2377.31,1323.83,2257.51,1425.42
2218.0,1366.0,-116.236,9.62231e-07,88.4071,55.3905,91.5929,133.269,2377.55,1323.85,2259.07,1425.52
2220.0,1366.0,-115.752,9.58466e-07,88.384,55.7189,91.616,132.941,2377.78,1323.88,2260.64,1425.61
2222.0,1366.0,-115.456,9.54733e-07,88.3608,56.05,91.6392,132.61,2378.01,1323.9,2262.2,1425.71
2224.0,1366.0,-115.319,9.51031e-07,88.3374,56.3836,91.6626,132.276,2378.25,1323.93,2263.76,1425.8
2226.0,1366.0,-115.328,9.47363e-07,88.3139,56.7199,91.6861,131.94,2378.48,1323.95,2265.32,1425.9
2228.0,1366.0,-115.489,9.43728e-07,88.2903,57.0588,91.7097,131.601,2378.71,1323.97,2266.87,1425.99
2230.0,1366.0,-115.824,9.40121e-07,88.2757,57.4002,91.7243,131.26,2378.95,1324.0,2268.43,1426.09
2232.0,1366.0,-116.377,9.36549e-07,88.2595,57.7443,91.7405,130.915,2379.18,1324.02,2269.98,1426.18
2234.0,1366.0,-117.221,9.33014e-07,88.2356,58.0911,91.7644,130.569,2379.41,1324.05,2271.53,1426.28
2236.0,1366.0,-118.472,9.29515e-07,88.2116,58.4404,91.7884,130.219,2379.64,1324.07,2273.08,1426.37
2238.0,1366.0,-120.304,9.2605e-07,88.1875,58.7924,91.8125,129.867,2379.88,1324.1,2274.63,1426.47
2240.0,1366.0,-122.93,9.22621e-07,88.1633,59.1471,91.8367,129.513,2380.11,1324.12,2276.18,1426.56
2242.0,1366.0,-132.78,9.19227e-07,88.1389,59.525,91.8611,129.162,2380.33,1324.14,2277.69,1426.66
2244.0,1366.0,-138.511,1.97101e-06,89.124,-2.3134,90.876,13.4061,2578.29,1342.5,2577.33,1352.53
2246.0,1366.0,-138.439,1.96435e-06,89.1128,-2.32126,90.8872,13.414,2578.29,1342.52,2577.33,1352.57
2248.0,1366.0,-138.367,1.95769e-06,89.1015,-2.32917,90.8985,13.4219,2578.29,1342.55,2577.33,1352.6
2250.0,1366.0,-137.198,5.4818e-07,86.7603,-16.372,93.2397,155.457,2265.32,1361.5,2265.32,1361.5
2252.0,1366.0,-133.197,5.41841e-07,86.6925,-18.6693,93.3075,155.457,2265.32,1361.5,2265.32,1361.5
2254.0,1366.0,-126.157,5.35579e-07,86.665,-21.6808,93.335,155.457,2265.32,1361.5,2265.32,1361.5
2256.0,1366.0,-105.425,5.29453e-07,86.6569,-24.6236,93.3431,155.376,2256.0,1366.0,2400.0,1300.0
2258.0,1366.0,-105.325,5.23387e-07,86.6491,-24.9285,93.3509,155.072,2258.0,1366.0,2400.0,1300.0
2260.0,1366.0,-105.224,5.17337e-07,86.6411,-25.2405,93.3589,154.759,2260.0,1366.0,2400.0,1300.0
2262.0,1366.0,-105.122,5.11303e-07,86.6331,-25.56,93.3669,154.44,2262.0,1366.0,2400.0,1300.0
2264.0,1366.0,-105.019,5.05284e-07,86.6249,-25.887,93.3751,154.113,2264.0,1366.0,2400.0,1300.0
2266.0,1366.0,-104.915,4.99283e-07,86.6167,-26.222,93.3833,153.778,2266.0,1366.0,2400.0,1300.0
2268.0,1366.0,-104.81,4.93299e-07,86.6084,-26.5651,93.3916,153.435,2268.0,1366.0,2400.0,1300.0
2270.0,1366.0,-104.704,4.87333e-07,86.6001,-26.9166,93.3999,153.083,2270.0,1366.0,2400.0,1300.0
2272.0,1366.0,-104.597,4.81386e-07,86.5916,-27.2768,93.4084,152.723,2272.0,1366.0,2400.0,1300.0
2274.0,1366.0,-104.489,4.75458e-07,86.5831,-27.646,93.4169,152.354,2274.0,1366.0,2400.0,1300.0
2276.0,1366.0,-104.381,4.69578e-07,86.518,-28.0245,93.482,151.975,2276.0,1366.0,2400.0,1300.0
2278.0,1366.0,-104.271,4.63711e-07,86.4684,-28.4127,93.5316,151.587,2278.0,1366.0,2400.0,1300.0
2280.0,1366.0,-104.161,4.57864e-07,86.4233,-28.8108,93.5767,151.189,2280.0,1366.0,2400.0,1300.0
2282.0,1366.0,-104.049,4.5204e-07,86.3771,-29.2192,93.6229,150.781,2282.0,1366.0,2400.0,1300.0
2284.0,1366.0,-103.937,4.46239e-07,86.33,-29.6384,93.67,150.362,2284.0,1366.0,2400.0,1300.0
2286.0,1366.0,-103.824,4.40463e-07,86.2818,-30.0686,93.7182,149.931,2286.0,1366.0,2400.0,1300.0
2288.0,1366.0,-103.709,4.34713e-07,86.2325,-30.5102,93.7675,149.49,2288.0,1366.0,2400.0,1300.0
2290.0,1366.0,-103.594,4.2899e-07,86.1822,-30.9638,93.8178,149.036,2290.0,1366.0,2400.0,1300.0
2292.0,1366.0,-103.477,4.23294e-07,86.1307,-31.4296,93.8693,148.57,2292.0,1366.0,2400.0,1300.0
2294.0,1366.0,-103.36,4.17627e-07,86.0781,-31.9081,93.9219,148.092,2294.0,1366.0,2400.0,1300.0
2296.0,1366.0,-103.242,4.11991e-07,86.0244,-32.3998,93.9756,147.6,2296.0,1366.0,2400.0,1300.0
2298.0,1366.0,-103.123,4.06386e-07,85.9695,-32.9052,94.0305,147.095,2298.0,1366.0,2400.0,1300.0
2300.0,1366.0,-103.003,4.00833e-07,85.8739,-33.4248,94.1261,146.575,2300.0,1366.0,2400.0,1300.0
2302.0,1366.0,-102.882,3.95295e-07,85.8159,-33.9591,94.1841,146.041,2302.0,1366.0,2400.0,1300.0
2304.0,1366.0,-102.76,3.89793e-07,85.7568,-34.5085,94.2432,145.491,2304.0,1366.0,2400.0,1300.0
2306.0,1366.0,-102.637,3.84327e-07,85.6963,-35.0738,94.3037,144.926,2306.0,1366.0,2400.0,1300.0
2308.0,1366.0,-102.513,3.78901e-07,85.6345,-35.6553,94.3655,144.345,2308.0,1366.0,2400.0,1300.0
2310.0,1366.0,-102.389,3.73515e-07,85.5714,-36.2538,94.4286,143.746,2310.0,1366.0,2400.0,1300.0
2312.0,1366.0,-102.263,3.68171e-07,85.507,-36.8699,94.493,143.13,2312.0,1366.0,2400.0,1300.0
2314.0,1366.0,-107.128,4.51336e-07,86.3362,-49.0269,93.6638,132.62,2378.01,1323.9,2366.89,1305.1
2316.0,1366.0,-107.15,4.46997e-07,86.3005,-49.6741,93.6995,131.973,2378.46,1323.95,2367.64,1305.16
2318.0,1366.0,-107.54,4.42717e-07,86.2647,-50.334,93.7353,131.313,2378.91,1323.99,2368.39,1305.23
2320.0,1366.0,-108.509,4.38496e-07,86.2287,-51.0067,93.7713,130.64,2379.36,1324.04,2369.14,1305.3
2322.0,1366.0,-110.59,4.34337e-07,86.1925,-51.6924,93.8075,129.955,2379.82,1324.09,2369.9,1305.37
2324.0,1366.0,-114.885,4.30239e-07,86.1621,-52.3913,93.8379,129.256,2380.27,1324.14,2370.65,1305.44
2326.0,1366.0,-120.488,4.26189e-07,86.1635,-53.1037,93.8365,128.543,2380.73,1324.19,2371.41,1305.51
2328.0,1366.0,-120.599,4.22207e-07,86.1656,-53.8296,93.8344,127.817,2381.19,1324.24,2372.18,1305.58
2330.0,1366.0,-114.889,4.18293e-07,86.1683,-54.5692,93.8317,127.078,2381.65,1324.28,2372.94,1305.65
2332.0,1366.0,-110.385,4.1445e-07,86.1718,-55.3226,93.8282,126.324,2382.11,1324.33,2373.71,1305.72
2334.0,1366.0,-108.155,4.10679e-07,86.176,-56.09,93.824,125.557,2382.57,1324.38,2374.48,1305.79
2336.0,1366.0,-107.069,4.06983e-07,86.1809,-56.8715,93.8191,124.776,2383.04,1324.43,2375.25,1305.86
2338.0,1366.0,-106.596,4.03364e-07,86.1867,-57.6671,93.8133,123.98,2383.5,1324.48,2376.03,1305.93
2340.0,1366.0,-111.372,8.00543e-07,88.0999,-72.2833,91.9001,-98.5853,2387.51,1217.28,2387.51,1217.28
2342.0,1366.0,-117.805,4.2027e-07,86.4173,-59.2011,93.5827,118.46,2386.56,1324.8,2379.94,1302.35
2344.0,1366.0,-121.508,4.16881e-07,86.4269,-59.9905,93.5731,117.67,2386.97,1324.84,2380.7,1302.45
2346.0,1366.0,-131.694,7.43459e-07,88.0191,24.8429,91.9809,26.7279,2476.7,1338.62,2359.49,1372.25
2348.0,1366.0,-134.801,7.37492e-07,88.0112,26.8,91.9888,26.3091,2476.76,1337.95,2360.55,1372.34
2350.0,1366.0,-137.259,2.69502e-06,89.4499,-149.32,90.5501,29.5236,2476.27,1343.19,2096.76,1215.76
2352.0,1366.0,-119.631,7.25535e-07,87.9338,26.695,92.0662,27.3386,2476.61,1339.61,2365.47,1372.77
2354.0,1366.0,-119.691,7.19593e-07,87.8943,26.9339,92.1057,27.5775,2476.57,1339.99,2367.72,1372.97
2356.0,1366.0,-119.08,7.13664e-07,87.8542,27.1768,92.1458,27.8203,2476.53,1340.39,2369.96,1373.17
2358.0,1366.0,-118.056,7.07749e-07,87.8134,27.4237,92.1866,28.0673,2476.5,1340.79,2372.2,1373.37
2360.0,1366.0,-116.945,7.01848e-07,87.772,27.6748,92.228,28.3184,2476.46,1341.2,2374.42,1373.56
2362.0,1366.0,-115.949,6.9596e-07,87.7299,27.9302,92.2701,28.5737,2476.42,1341.62,2376.63,1373.76
2364.0,1366.0,-115.162,6.90087e-07,87.6872,28.1899,92.3128,28.8335,2476.38,1342.05,2378.84,1373.95
2366.0,1366.0,-114.626,6.84229e-07,87.6437,28.4541,92.3563,29.0977,2476.34,1342.48,2381.03,1374.15
2368.0,1366.0,-114.37,6.78386e-07,87.5996,28.7229,92.4004,29.3665,2476.3,1342.93,2383.21,1374.34
2370.0,1366.0,-114.426,6.72553e-07,87.5659,28.9964,92.4341,29.6399,2476.25,1343.39,2385.39,1374.53
2372.0,1366.0,-114.807,6.66735e-07,87.5332,29.2746,92.4668,29.9182,2476.21,1343.85,2387.56,1374.72
2374.0,1366.0,-115.43,6.60939e-07,87.4871,29.5578,92.5129,30.2013,2476.16,1344.33,2389.71,1374.91
2376.0,1366.0,-115.922,6.55161e-07,87.4402,29.846,92.5598,30.4895,2476.12,1344.82,2391.86,1375.1
2378.0,1366.0,-116.038,6.8351e-07,87.5228,35.7586,92.4772,-24.3882,2419.86,1290.99,2390.47,1374.98
2380.0,1366.0,-117.93,6.78123e-07,87.4793,36.0884,92.5207,-24.718,2419.62,1290.97,2392.57,1375.16
2382.0,1366.0,-115.854,6.16204e-07,87.1996,-16.0694,92.8004,26.7909,2476.69,1338.72,2476.69,1338.72
2384.0,1366.0,-116.522,6.09815e-07,87.1437,-16.2432,92.8563,26.9647,2476.66,1339.0,2476.66,1339.0
2386.0,1366.0,-116.479,1.29155e-06,88.6393,21.4827,91.3607,-10.3021,2438.66,1292.97,2424.02,1380.96
2388.0,1366.0,-116.419,1.28535e-06,88.6202,21.5917,91.3798,-10.4111,2438.4,1292.94,2426.32,1381.17
2390.0,1366.0,-116.363,1.27916e-06,88.6009,21.7017,91.3991,-10.5211,2438.14,1292.92,2428.62,1381.37
2392.0,1366.0,-116.312,1.27297e-06,88.5814,21.8128,91.4186,-10.6322,2437.88,1292.89,2430.9,1381.57
2394.0,1366.0,-115.576,5.77973e-07,86.8464,-17.1699,93.1536,27.8914,2476.52,1340.5,2476.52,1340.5
2396.0,1366.0,-114.523,5.71626e-07,86.7831,-17.3676,93.2169,28.0892,2476.49,1340.82,2476.49,1340.82
2398.0,1366.0,-113.368,6.42288e-07,87.1121,40.7942,92.8879,-29.423,2416.58,1290.65,2414.35,1380.11
2400.0,1366.0,-112.241,6.37271e-07,87.064,41.1868,92.936,-29.8156,2416.36,1290.63,2416.32,1380.28
2402.0,1366.0,-111.558,5.52632e-07,86.5846,-17.9883,93.4154,28.7099,2476.4,1341.84,2476.4,1341.84
2404.0,1366.0,-110.754,5.46317e-07,86.5154,-18.2049,93.4846,28.9264,2476.36,1342.2,2476.36,1342.2
2406.0,1366.0,-110.046,5.40011e-07,86.4448,-18.4265,93.5552,29.148,2476.33,1342.57,2476.33,1342.57
2408.0,1366.0,-109.427,5.33714e-07,86.3724,-18.6534,93.6276,29.3749,2476.29,1342.95,2476.29,1342.95
2410.0,1366.0,-108.885,5.27426e-07,86.2985,-18.8858,93.7015,29.6073,2476.26,1343.33,2476.26,1343.33
2412.0,1366.0,-108.411,5.21148e-07,86.2228,-19.1238,93.7772,29.8453,2476.22,1343.73,2476.22,1343.73
2414.0,1366.0,-107.995,5.1488e-07,86.1453,-19.3676,93.8547,30.0891,2476.18,1344.14,2476.18,1344.14
2416.0,1366.0,-107.63,5.08623e-07,86.066,-19.6175,93.934,30.339,2476.14,1344.56,2476.14,1344.56
2418.0,1366.0,-107.307,5.02377e-07,85.9848,-19.8737,94.0152,30.5952,2476.1,1345.0,2476.1,1345.0
2420.0,1366.0,-112.819,5.31236e-07,86.1728,-27.3791,93.8272,-26.0866,2418.65,1290.87,2476.9,1336.53
2422.0,1366.0,-111.854,5.25352e-07,86.0991,-27.7145,93.9009,-26.4221,2418.43,1290.84,2476.83,1337.19
2424.0,1366.0,-111.487,5.19487e-07,86.0238,-28.0577,93.9762,-26.7652,2418.2,1290.82,2476.77,1337.87
2426.0,1366.0,-111.767,5.13641e-07,85.947,-28.4087,94.053,-27.1163,2417.98,1290.8,2476.7,1338.57
2428.0,1366.0,-112.765,5.07816e-07,85.8685,-28.7678,94.1315,-27.4754,2417.75,1290.77,2476.64,1339.3
2430.0,1366.0,-114.135,5.02013e-07,85.7884,-29.1354,94.2116,-27.843,2417.52,1290.75,2476.57,1340.04
2432.0,1366.0,-114.129,4.96231e-07,85.7067,-29.5116,94.2933,-28.2192,2417.29,1290.72,2476.49,1340.81
2434.0,1366.0,-112.209,4.90473e-07,85.6231,-29.8968,94.3769,-28.6043,2417.06,1290.7,2476.42,1341.61
2436.0,1366.0,-110.27,4.84738e-07,85.5378,-30.2911,94.4622,-28.9987,2416.83,1290.67,2476.34,1342.43
2438.0,1366.0,-108.951,4.79027e-07,85.4507,-30.695,94.5493,-29.4026,2416.59,1290.65,2476.26,1343.29
2440.0,1366.0,-108.14,4.73342e-07,85.3618,-31.1087,94.6382,-29.8163,2416.36,1290.63,2476.18,1344.17
2442.0,1366.0,-107.687,4.67683e-07,85.2709,-31.5326,94.7291,-30.2401,2416.12,1290.6,2476.09,1345.08
2444.0,1366.0,-107.507,4.62029e-07,85.2109,-31.9669,94.7891,-30.6744,2415.89,1290.58,2476.0,1346.03
2446.0,1366.0,-123.686,4.56419e-07,85.1519,-33.2659,94.8481,-30.8148,2415.81,1290.57,2475.98,1346.33
2448.0,1366.0,-131.088,4.50918e-07,85.0926,-35.1043,94.9074,-30.8148,2415.81,1290.57,2475.98,1346.33
2450.0,1366.0,-111.949,5.68915e-07,86.1122,-47.3032,93.8878,58.0428,2417.51,1328.06,2476.86,1336.89
2452.0,1366.0,-111.118,5.64422e-07,86.0812,-47.8023,93.9188,58.5419,2417.15,1328.02,2476.69,1338.77
2454.0,1366.0,-110.816,5.59972e-07,86.05,-48.3093,93.95,59.049,2416.78,1327.99,2476.5,1340.74
2456.0,1366.0,-111.02,5.55566e-07,86.0186,-48.8245,93.9814,59.5642,2416.42,1327.95,2476.31,1342.78
2458.0,1366.0,-111.909,5.51206e-07,85.9871,-49.348,94.0129,60.0876,2416.06,1327.91,2476.11,1344.91
2460.0,1366.0,-119.496,1.13724e-06,88.0562,-8.80494,91.9438,-165.522,2383.55,1295.75,2577.79,1347.75
2462.0,1366.0,-119.344,1.13065e-06,88.0449,-8.85674,91.9551,-165.47,2383.55,1295.74,2577.77,1347.96
2464.0,1366.0,-119.192,1.12406e-06,88.0334,-8.90914,91.9666,-165.418,2383.55,1295.72,2577.75,1348.17
2466.0,1366.0,-113.541,5.72413e-07,86.136,-109.076,93.864,-58.9282,2406.29,1289.57,2440.82,1293.2
2468.0,1366.0,-112.347,5.7462e-07,86.1563,-109.706,93.8437,-58.2979,2406.44,1289.58,2441.97,1293.32
2470.0,1366.0,-111.692,5.76863e-07,86.2273,-110.332,93.7727,-57.6725,2406.58,1289.6,2443.11,1293.44
2472.0,1366.0,-111.417,5.79173e-07,86.2983,-110.952,93.7017,-57.0521,2406.73,1289.61,2444.26,1293.56
2474.0,1366.0,-111.465,5.81552e-07,86.369,-111.567,93.631,-56.4369,2406.88,1289.63,2445.42,1293.68
2476.0,1366.0,-111.85,5.83998e-07,86.4397,-112.177,93.5603,-55.8268,2407.03,1289.64,2446.57,1293.8
2478.0,1366.0,-112.665,5.8651e-07,86.5101,-112.782,93.4899,-55.222,2407.18,1289.66,2447.73,1293.93
2480.0,1366.0,-112.783,5.26279e-07,86.1715,-117.326,93.8285,62.6922,2414.32,1327.73,2442.47,1293.37
2482.0,1366.0,-110.528,5.29331e-07,86.2548,-117.969,93.7452,62.0491,2414.74,1327.77,2443.49,1293.48
2484.0,1366.0,-109.383,5.32451e-07,86.3375,-118.605,93.6625,61.4136,2415.16,1327.81,2444.51,1293.59
2486.0,1366.0,-105.352,4.06474e-07,85.2797,-133.578,94.7203,-34.4076,2414.04,1290.38,2414.04,1290.38
2488.0,1366.0,-104.744,4.11042e-07,85.4111,-134.255,94.5889,-33.7315,2414.36,1290.41,2414.36,1290.41
2490.0,1366.0,-104.521,4.15678e-07,85.5202,-134.915,94.4798,-33.0707,2414.67,1290.45,2414.67,1290.45
2492.0,1366.0,-104.488,4.20397e-07,85.5802,-135.561,94.4198,-32.4246,2414.99,1290.48,2414.99,1290.48
2494.0,1366.0,-104.576,4.25152e-07,85.6678,-136.193,94.3322,-31.7931,2415.3,1290.51,2415.3,1290.51
2496.0,1366.0,-104.774,4.29959e-07,85.754,-136.81,94.246,-31.1758,2415.62,1290.55,2415.62,1290.55
2498.0,1366.0,-112.742,9.03555e-07,87.9988,-11.3955,92.0012,-10.2937,2438.68,1292.97,2577.58,1349.96
2500.0,1366.0,-112.678,8.97008e-07,88.0022,-11.4798,91.9978,-10.3779,2438.48,1292.95,2577.55,1350.25
2502.0,1366.0,-112.615,8.90463e-07,88.0056,-11.5653,91.9944,-10.4635,2438.28,1292.93,2577.52,1350.55
2504.0,1366.0,-112.555,8.8392e-07,88.0091,-11.6521,91.9909,-10.5502,2438.07,1292.91,2577.49,1350.84
2506.0,1366.0,-112.496,8.7738e-07,88.0127,-11.7402,91.9873,-10.6383,2437.86,1292.89,2577.47,1351.15
2508.0,1366.0,-112.068,5.70259e-07,86.9698,-154.77,93.0302,23.9089,2477.12,1334.19,2452.65,1339.92
2510.0,1366.0,-111.682,5.7628e-07,87.0296,-155.053,92.9704,23.6256,2477.16,1333.75,2452.71,1339.35
2512.0,1366.0,-111.392,5.82315e-07,87.0881,-155.33,92.9119,23.3483,2477.2,1333.32,2452.77,1338.8
2514.0,1366.0,-111.18,5.8837e-07,87.1342,-155.602,92.8658,23.0768,2477.24,1332.91,2452.83,1338.25
2516.0,1366.0,-111.029,5.94446e-07,87.1635,-155.868,92.8365,22.8107,2477.27,1332.5,2452.88,1337.72
2518.0,1366.0,-112.192,8.38205e-07,87.9887,-12.2974,92.0113,-11.1956,2436.6,1292.76,2577.28,1353.08
2520.0,1366.0,-112.152,8.3169e-07,87.973,-12.3954,92.027,-11.2935,2436.39,1292.73,2577.25,1353.42
2522.0,1366.0,-118.849,8.25177e-07,87.957,-12.5202,92.043,-11.3773,2436.21,1292.71,2577.22,1353.74
2524.0,1366.0,-122.989,8.1867e-07,87.9407,-12.7873,92.0593,-11.3773,2436.21,1292.71,2577.2,1353.93
2526.0,1366.0,-117.278,1.4485e-06,88.8363,158.231,91.1637,160.178,2266.9,1347.98,2382.41,1423.34
2528.0,1366.0,-114.783,8.86542e-07,88.0984,-24.4715,91.9016,36.7438,2440.89,1330.53,2578.23,1343.14
