X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2534.0,1372.0,-109.811,6.35608e-07,87.66,-128.17,92.34,52.4493,2423.97,1431.18,2516.84,1350.17
2536.0,1372.0,-109.684,6.39741e-07,87.6968,-128.641,92.3032,51.979,2424.41,1431.23,2518.69,1350.35
2538.0,1372.0,-109.717,6.43927e-07,87.7081,-129.105,92.2919,51.5148,2424.86,1431.27,2520.54,1350.52
2540.0,1372.0,-109.903,6.48165e-07,87.6982,-129.563,92.3018,51.0567,2425.31,1431.31,2522.4,1350.7
2542.0,1372.0,-110.265,6.52444e-07,87.6885,-130.015,92.3115,50.6045,2425.75,1431.36,2524.26,1350.87
2544.0,1372.0,-110.867,6.56762e-07,87.6791,-130.461,92.3209,50.1582,2426.2,1431.4,2526.13,1351.05
2546.0,1372.0,-111.841,6.6112e-07,87.67,-130.902,92.33,49.7178,2426.65,1431.45,2528.0,1351.22
2548.0,1372.0,-113.433,6.65517e-07,87.6611,-131.336,92.3389,49.2832,2427.1,1431.49,2529.88,1351.4
2550.0,1372.0,-116.064,6.69951e-07,87.6525,-131.765,92.3475,48.8543,2427.56,1431.54,2531.76,1351.58
2552.0,1372.0,-120.125,6.74422e-07,87.6441,-132.188,92.3559,48.4311,2428.01,1431.58,2533.65,1351.75
2554.0,1372.0,-124.056,6.7893e-07,87.6359,-132.606,92.3641,48.0135,2428.46,1431.63,2535.54,1351.93
2556.0,1372.0,-123.273,6.83473e-07,87.628,-133.018,92.372,47.6013,2428.92,1431.67,2537.44,1352.11
2558.0,1372.0,-119.013,6.88051e-07,87.6203,-133.425,92.3797,47.1947,2429.38,1431.72,2539.34,1352.29
2560.0,1372.0,-124.193,7.9536e-07,87.9212,138.328,92.0788,55.0035,2421.67,1430.95,2537.75,1391.8
2562.0,1372.0,-136.253,1.48001e-06,88.8642,-17.574,91.1358,-15.8667,2427.2,1392.27,2603.11,1358.98
2564.0,1372.0,-139.14,5.56598e-07,86.9204,168.381,93.0796,-5.68594,2453.94,1394.63,2453.94,1394.63
2566.0,1372.0,-137.752,1.40985e-06,88.7618,20.9883,91.2382,19.838,2507.05,1438.62,2685.98,1418.03
2568.0,1372.0,-117.26,8.22564e-07,87.8382,174.086,92.1618,-3.30833,2492.93,1394.63,2454.91,1383.72
2570.0,1372.0,-117.406,8.29218e-07,87.8165,174.133,92.1835,-3.26078,2492.92,1394.71,2454.9,1383.83
2572.0,1372.0,-117.551,8.35874e-07,87.7953,174.18,92.2047,-3.21399,2492.92,1394.78,2454.89,1383.94
2574.0,1372.0,-117.695,8.4253e-07,87.7744,174.226,92.2256,-3.16794,2492.91,1394.86,2454.88,1384.05
2576.0,1372.0,-117.838,8.49187e-07,87.7538,174.271,92.2462,-3.1226,2492.9,1394.93,2454.87,1384.15
2578.0,1372.0,-117.902,1.37275e-06,88.5872,22.2127,91.4128,20.1871,2504.11,1438.28,2686.23,1416.2
2580.0,1372.0,-132.84,1.52989e-06,88.7112,-166.141,91.2888,-163.166,2265.58,1359.33,2475.98,1346.33
2582.0,1372.0,-117.557,1.36044e-06,88.5269,22.4253,91.4731,20.3997,2502.39,1438.08,2686.38,1415.08
2584.0,1372.0,-117.395,1.35429e-06,88.4963,22.533,91.5037,20.5074,2501.54,1437.98,2686.46,1414.51
2586.0,1372.0,-117.241,1.34813e-06,88.4868,22.6417,91.5132,20.6161,2500.7,1437.88,2686.53,1413.93
2588.0,1372.0,-117.094,1.34197e-06,88.4798,22.7515,91.5202,20.7259,2499.86,1437.78,2686.61,1413.35
2590.0,1372.0,-120.058,1.56227e-06,88.6942,-166.128,91.3058,-163.561,2265.46,1360.3,2492.28,1347.87
2592.0,1372.0,-119.006,9.02374e-07,87.7389,174.61,92.2611,-2.78398,2492.84,1395.49,2454.8,1384.95
2594.0,1372.0,-119.157,9.09013e-07,87.7554,174.65,92.2446,-2.74444,2492.83,1395.55,2454.79,1385.04
2596.0,1372.0,-119.306,9.15652e-07,87.7717,174.689,92.2283,-2.70547,2492.82,1395.61,2454.78,1385.13
2598.0,1372.0,-119.455,9.22292e-07,87.7878,174.727,92.2122,-2.66706,2492.82,1395.68,2454.78,1385.22
2200.0,1374.0,-107.519,6.73329e-07,88.101,7.40691,91.899,-172.593,2200.0,1374.0,2400.0,1400.0
2202.0,1374.0,-107.434,6.6673e-07,88.045,7.48089,91.955,-172.519,2202.0,1374.0,2400.0,1400.0
2204.0,1374.0,-107.347,6.60128e-07,88.0009,7.55634,91.9991,-172.444,2204.0,1374.0,2400.0,1400.0
2206.0,1374.0,-107.259,6.53527e-07,87.956,7.63333,92.044,-172.367,2206.0,1374.0,2400.0,1400.0
2208.0,1374.0,-107.171,6.46928e-07,87.9102,7.71189,92.0898,-172.288,2208.0,1374.0,2400.0,1400.0
2210.0,1374.0,-107.082,6.4033e-07,87.8634,7.79208,92.1366,-172.208,2210.0,1374.0,2400.0,1400.0
2212.0,1374.0,-106.991,6.33734e-07,87.8157,7.87394,92.1843,-172.126,2212.0,1374.0,2400.0,1400.0
2214.0,1374.0,-106.9,6.2714e-07,87.767,7.95753,92.233,-172.042,2214.0,1374.0,2400.0,1400.0
2216.0,1374.0,-106.808,6.20548e-07,87.7172,8.04289,92.2828,-171.957,2216.0,1374.0,2400.0,1400.0
2218.0,1374.0,-106.715,6.13958e-07,87.6664,8.1301,92.3336,-171.87,2218.0,1374.0,2400.0,1400.0
2220.0,1374.0,-106.621,6.07369e-07,87.6145,8.21921,92.3855,-171.781,2220.0,1374.0,2400.0,1400.0
2222.0,1374.0,-106.526,6.00783e-07,87.5614,8.31028,92.4386,-171.69,2222.0,1374.0,2400.0,1400.0
2224.0,1374.0,-106.43,5.94198e-07,87.5072,8.40337,92.4928,-171.597,2224.0,1374.0,2400.0,1400.0
2226.0,1374.0,-106.333,5.87616e-07,87.4517,8.49856,92.5483,-171.501,2226.0,1374.0,2400.0,1400.0
2228.0,1374.0,-106.235,5.81036e-07,87.3951,8.59591,92.6049,-171.404,2228.0,1374.0,2400.0,1400.0
2230.0,1374.0,-106.136,5.74459e-07,87.3371,8.6955,92.6629,-171.304,2230.0,1374.0,2400.0,1400.0
2232.0,1374.0,-106.036,5.67883e-07,87.2778,8.79741,92.7222,-171.203,2232.0,1374.0,2400.0,1400.0
2234.0,1374.0,-105.934,5.6131e-07,87.2171,8.90172,92.7829,-171.098,2234.0,1374.0,2400.0,1400.0
2236.0,1374.0,-105.832,5.5474e-07,87.155,9.0085,92.845,-170.991,2236.0,1374.0,2400.0,1400.0
2238.0,1374.0,-105.728,5.48172e-07,87.0914,9.11786,92.9086,-170.882,2238.0,1374.0,2400.0,1400.0
2240.0,1374.0,-105.623,5.41607e-07,87.0263,9.22989,92.9737,-170.77,2240.0,1374.0,2400.0,1400.0
2242.0,1374.0,-105.517,5.35045e-07,86.9595,9.34467,93.0405,-170.655,2242.0,1374.0,2400.0,1400.0
2244.0,1374.0,-105.41,5.28486e-07,86.8912,9.46232,93.1088,-170.538,2244.0,1374.0,2400.0,1400.0
2246.0,1374.0,-105.301,5.2193e-07,86.8211,9.58294,93.1789,-170.417,2246.0,1374.0,2400.0,1400.0
2248.0,1374.0,-105.191,5.15377e-07,86.7493,9.70665,93.2507,-170.293,2248.0,1374.0,2400.0,1400.0
2250.0,1374.0,-105.079,5.08815e-07,86.7001,9.83356,93.2999,-170.166,2250.0,1374.0,2400.0,1400.0
2252.0,1374.0,-104.966,5.02252e-07,86.657,9.9638,93.343,-170.036,2252.0,1374.0,2400.0,1400.0
2254.0,1374.0,-104.852,4.9568e-07,86.635,10.0975,93.365,-169.902,2254.0,1374.0,2400.0,1400.0
2256.0,1374.0,-104.735,4.89106e-07,86.6228,10.2348,93.3772,-169.765,2256.0,1374.0,2400.0,1400.0
2258.0,1374.0,-104.618,4.82535e-07,86.6102,10.3758,93.3898,-169.624,2258.0,1374.0,2400.0,1400.0
2260.0,1374.0,-104.498,4.75967e-07,86.5974,10.5208,93.4026,-169.479,2260.0,1374.0,2400.0,1400.0
2262.0,1374.0,-104.377,4.69403e-07,86.5842,10.6698,93.4158,-169.33,2262.0,1374.0,2400.0,1400.0
2264.0,1374.0,-104.255,4.62841e-07,86.5707,10.823,93.4293,-169.177,2264.0,1374.0,2400.0,1400.0
2266.0,1374.0,-104.131,4.56283e-07,86.5567,10.9807,93.4433,-169.019,2266.0,1374.0,2400.0,1400.0
2268.0,1374.0,-104.005,4.49728e-07,86.5425,11.1429,93.4575,-168.857,2268.0,1374.0,2400.0,1400.0
2270.0,1374.0,-103.877,4.43178e-07,86.5278,11.3099,93.4722,-168.69,2270.0,1374.0,2400.0,1400.0
2272.0,1374.0,-103.747,4.36631e-07,86.5127,11.482,93.4873,-168.518,2272.0,1374.0,2400.0,1400.0
2274.0,1374.0,-103.616,4.30088e-07,86.4972,11.6593,93.5028,-168.341,2274.0,1374.0,2400.0,1400.0
2276.0,1374.0,-103.483,4.23549e-07,86.4812,11.8421,93.5188,-168.158,2276.0,1374.0,2400.0,1400.0
2278.0,1374.0,-103.348,4.1703e-07,86.4322,12.0306,93.5678,-167.969,2278.0,1374.0,2400.0,1400.0
2280.0,1374.0,-103.211,4.10518e-07,86.3755,12.2251,93.6245,-167.775,2280.0,1374.0,2400.0,1400.0
2282.0,1374.0,-103.072,4.04012e-07,86.3171,12.4259,93.6829,-167.574,2282.0,1374.0,2400.0,1400.0
2284.0,1374.0,-102.931,3.97511e-07,86.2568,12.6334,93.7432,-167.367,2284.0,1374.0,2400.0,1400.0
2286.0,1374.0,-102.787,3.91016e-07,86.1945,12.8477,93.8055,-167.152,2286.0,1374.0,2400.0,1400.0
2288.0,1374.0,-102.642,3.84527e-07,86.1302,13.0693,93.8698,-166.931,2288.0,1374.0,2400.0,1400.0
2290.0,1374.0,-102.494,3.78045e-07,86.0637,13.2986,93.9363,-166.701,2290.0,1374.0,2400.0,1400.0
2292.0,1374.0,-102.343,3.71569e-07,85.995,13.5359,94.005,-166.464,2292.0,1374.0,2400.0,1400.0
2294.0,1374.0,-102.19,3.651e-07,85.9239,13.7816,94.0761,-166.218,2294.0,1374.0,2400.0,1400.0
2296.0,1374.0,-102.035,3.58637e-07,85.8541,14.0362,94.1459,-165.964,2296.0,1374.0,2400.0,1400.0
2298.0,1374.0,-101.877,3.52164e-07,85.8237,14.3003,94.1763,-165.7,2298.0,1374.0,2400.0,1400.0
2300.0,1374.0,-101.715,3.45698e-07,85.7922,14.5742,94.2078,-165.426,2300.0,1374.0,2400.0,1400.0
2302.0,1374.0,-101.552,3.39261e-07,85.7122,14.8586,94.2878,-165.141,2302.0,1374.0,2400.0,1400.0
2304.0,1374.0,-101.385,3.32833e-07,85.6292,15.1541,94.3708,-164.846,2304.0,1374.0,2400.0,1400.0
2306.0,1374.0,-101.216,3.26416e-07,85.5431,15.4612,94.4569,-164.539,2306.0,1374.0,2400.0,1400.0
2308.0,1374.0,-101.044,3.20008e-07,85.4537,15.7808,94.5463,-164.219,2308.0,1374.0,2400.0,1400.0
2310.0,1374.0,-100.868,3.13612e-07,85.3607,16.1134,94.6393,-163.887,2310.0,1374.0,2400.0,1400.0
2312.0,1374.0,-100.689,3.07228e-07,85.2641,16.46,94.7359,-163.54,2312.0,1374.0,2400.0,1400.0
2314.0,1374.0,-100.507,3.00857e-07,85.1635,16.8214,94.8365,-163.179,2314.0,1374.0,2400.0,1400.0
2316.0,1374.0,-100.321,2.94498e-07,85.0589,17.1985,94.9411,-162.801,2316.0,1374.0,2400.0,1400.0
2318.0,1374.0,-100.132,2.88154e-07,84.9498,17.5924,95.0502,-162.408,2318.0,1374.0,2400.0,1400.0
2320.0,1374.0,-99.9385,2.81825e-07,84.836,18.0042,95.164,-161.996,2320.0,1374.0,2400.0,1400.0
2322.0,1374.0,-99.7414,2.75513e-07,84.7174,18.4349,95.2826,-161.565,2322.0,1374.0,2400.0,1400.0
2324.0,1374.0,-99.5403,2.69213e-07,84.6029,18.8861,95.3971,-161.114,2324.0,1374.0,2400.0,1400.0
2326.0,1374.0,-99.3342,2.6291e-07,84.5348,19.359,95.4652,-160.641,2326.0,1374.0,2400.0,1400.0
2328.0,1374.0,-99.1238,2.56625e-07,84.4637,19.8552,95.5363,-160.145,2328.0,1374.0,2400.0,1400.0
2330.0,1374.0,-98.9089,2.50361e-07,84.3895,20.3764,95.6105,-159.624,2330.0,1374.0,2400.0,1400.0
2332.0,1374.0,-98.6893,2.44119e-07,84.312,20.9245,95.688,-159.075,2332.0,1374.0,2400.0,1400.0
2334.0,1374.0,-98.465,2.379e-07,84.231,21.5014,95.769,-158.499,2334.0,1374.0,2400.0,1400.0
2336.0,1374.0,-102.397,3.21211e-07,85.7809,52.034,94.2191,139.318,2373.84,1422.49,2373.84,1422.49
2338.0,1374.0,-102.617,3.17139e-07,85.7777,52.9872,94.2223,138.365,2374.61,1422.57,2374.61,1422.57
2340.0,1374.0,-103.596,3.13157e-07,85.7756,53.9648,94.2244,137.388,2375.39,1422.64,2375.39,1422.64
2342.0,1374.0,-106.972,3.09268e-07,85.7747,54.9674,94.2253,136.385,2376.15,1422.72,2376.15,1422.72
2344.0,1374.0,-109.106,3.05484e-07,85.7545,55.9952,94.2455,135.357,2376.92,1422.8,2376.92,1422.8
2346.0,1374.0,-104.176,3.01813e-07,85.7028,57.0484,94.2972,134.304,2377.68,1422.87,2377.68,1422.87
2348.0,1374.0,-102.448,2.98253e-07,85.6343,58.1274,94.3657,133.225,2378.43,1422.95,2378.43,1422.95
2350.0,1374.0,-101.883,2.94816e-07,85.5284,59.2322,94.4716,132.12,2379.18,1423.02,2379.18,1423.02
2352.0,1374.0,-101.836,2.91491e-07,85.4217,60.363,94.5783,130.99,2379.93,1423.09,2379.93,1423.09
2354.0,1374.0,-105.675,3.618e-07,86.2681,69.3043,93.7319,-111.962,2394.61,1386.63,2372.26,1422.33
2356.0,1374.0,-111.923,5.13671e-07,87.3409,78.6734,92.6591,113.946,2389.33,1424.03,2365.55,1421.66
2358.0,1374.0,-139.295,1.39171e-06,89.0073,120.273,90.9927,125.481,2383.3,1423.43,2269.89,1524.95
2360.0,1374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362.0,1374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364.0,1374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366.0,1374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368.0,1374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,1374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372.0,1374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374.0,1374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376.0,1374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378.0,1374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,1374.0,-114.011,8.58926e-07,88.1845,-31.1113,91.8155,41.7916,2436.25,1432.4,2431.88,1342.69
2382.0,1374.0,-113.79,8.53231e-07,88.1534,-31.343,91.8466,42.0233,2435.92,1432.37,2433.18,1342.83
2384.0,1374.0,-113.655,8.47551e-07,88.122,-31.5778,91.878,42.2581,2435.59,1432.34,2434.49,1342.96
2386.0,1374.0,-113.601,8.41885e-07,88.0902,-31.8157,91.9098,42.496,2435.26,1432.3,2435.8,1343.1
2388.0,1374.0,-113.632,8.36235e-07,88.058,-32.0569,91.942,42.7372,2434.93,1432.27,2437.12,1343.24
2390.0,1374.0,-113.758,8.30599e-07,88.0253,-32.3014,91.9747,42.9817,2434.59,1432.24,2438.43,1343.38
2392.0,1374.0,-113.997,8.2498e-07,87.9923,-32.5492,92.0077,43.2295,2434.26,1432.2,2439.75,1343.52
2394.0,1374.0,-114.38,8.19376e-07,87.9588,-32.8005,92.0412,43.4808,2433.92,1432.17,2441.08,1343.66
2396.0,1374.0,-114.952,8.13788e-07,87.925,-33.0551,92.075,43.7355,2433.59,1432.14,2442.41,1343.8
2398.0,1374.0,-115.778,8.08217e-07,87.8907,-33.3134,92.1093,43.9937,2433.25,1432.1,2443.74,1343.94
2400.0,1374.0,-116.945,8.02663e-07,87.8559,-33.5752,92.1441,44.2555,2432.92,1432.07,2445.08,1344.08
2402.0,1374.0,-118.528,7.97126e-07,87.8208,-33.8406,92.1792,44.521,2432.58,1432.04,2446.41,1344.22
2404.0,1374.0,-120.451,7.91607e-07,87.7852,-34.1098,92.2148,44.7901,2432.24,1432.0,2447.76,1344.36
2406.0,1374.0,-122.086,7.86105e-07,87.7491,-34.3828,92.2509,45.0631,2431.9,1431.97,2449.1,1344.5
2408.0,1374.0,-122.408,7.80622e-07,87.7126,-34.6596,92.2874,45.3399,2431.56,1431.94,2450.46,1344.65
2410.0,1374.0,-121.69,1.95424e-06,89.0782,-11.3984,90.9218,20.1061,2504.78,1438.36,2524.58,1350.9
2412.0,1374.0,-121.602,1.9477e-06,89.0669,-11.4372,90.9331,20.1449,2504.46,1438.32,2525.67,1351.0
2414.0,1374.0,-121.515,1.94117e-06,89.0554,-11.4762,90.9446,20.1839,2504.14,1438.28,2526.77,1351.11
2416.0,1374.0,-121.428,1.93463e-06,89.0439,-11.5156,90.9561,20.2233,2503.82,1438.24,2527.86,1351.21
2418.0,1374.0,-121.343,1.9281e-06,89.0322,-11.5552,90.9678,20.2629,2503.49,1438.21,2528.96,1351.31
2420.0,1374.0,-121.258,1.92156e-06,89.0272,-11.595,90.9728,20.3027,2503.17,1438.17,2530.07,1351.42
2422.0,1374.0,-110.048,5.58047e-07,86.6484,16.1024,93.3516,-3.39774,2492.95,1394.48,2492.95,1394.48
2424.0,1374.0,-109.764,5.51662e-07,86.5884,16.295,93.4116,-3.59032,2492.98,1394.17,2492.98,1394.17
2426.0,1374.0,-109.482,5.45288e-07,86.5188,16.4921,93.4812,-3.78743,2493.02,1393.84,2493.02,1393.84
2428.0,1374.0,-109.207,5.38922e-07,86.4476,16.6939,93.5524,-3.98923,2493.06,1393.51,2493.06,1393.51
2430.0,1374.0,-108.938,5.32563e-07,86.3748,16.9006,93.6252,-4.19589,2493.09,1393.17,2493.09,1393.17
2432.0,1374.0,-108.676,5.26213e-07,86.3002,17.1122,93.6998,-4.40757,2493.13,1392.82,2493.13,1392.82
2434.0,1374.0,-108.42,5.1987e-07,86.2239,17.3291,93.7761,-4.62445,2493.17,1392.46,2493.17,1392.46
2436.0,1374.0,-108.171,5.13536e-07,86.1458,17.5514,93.8542,-4.84673,2493.21,1392.1,2493.21,1392.1
2438.0,1374.0,-107.929,5.07212e-07,86.0657,17.7793,93.9343,-5.0746,2493.26,1391.72,2493.26,1391.72
2440.0,1374.0,-107.694,5.00896e-07,85.9837,18.0129,94.0163,-5.30826,2493.3,1391.33,2493.3,1391.33
2442.0,1374.0,-107.465,4.9459e-07,85.8997,18.2526,94.1003,-5.54794,2493.34,1390.93,2493.34,1390.93
2444.0,1374.0,-115.403,4.88274e-07,85.8447,18.5623,94.1553,-5.68594,2453.94,1394.63,2493.38,1390.58
2446.0,1374.0,-119.67,4.81973e-07,85.7903,18.9683,94.2097,-5.68594,2453.94,1394.63,2493.41,1390.3
2448.0,1374.0,-123.242,4.75687e-07,85.7345,19.3918,94.2655,-5.68594,2453.94,1394.63,2493.45,1390.0
2450.0,1374.0,-125.975,4.69418e-07,85.6775,19.8338,94.3225,-5.68594,2453.94,1394.63,2493.48,1389.68
2452.0,1374.0,-128.209,4.63168e-07,85.619,20.2957,94.381,-5.68594,2453.94,1394.63,2493.52,1389.35
2454.0,1374.0,-130.069,4.56937e-07,85.5591,20.7785,94.4409,-5.68594,2453.94,1394.63,2493.56,1389.01
2456.0,1374.0,-131.677,4.50727e-07,85.4978,21.2838,94.5022,-5.68594,2453.94,1394.63,2493.6,1388.65
2458.0,1374.0,-133.116,4.44539e-07,85.435,21.8131,94.565,-5.68594,2453.94,1394.63,2493.64,1388.26
2460.0,1374.0,-140.163,5.17986e-07,86.0834,38.9421,93.9166,41.5021,2436.67,1432.44,2492.32,1400.12
2462.0,1374.0,-130.796,5.1287e-07,86.0494,40.7421,93.9506,41.5021,2436.67,1432.44,2492.32,1400.12
2464.0,1374.0,-116.517,5.0788e-07,86.0423,42.6837,93.9577,41.5021,2436.67,1432.44,2492.32,1400.12
2466.0,1374.0,-108.234,5.02995e-07,86.0393,43.3285,93.9607,41.9768,2435.99,1432.38,2492.45,1398.95
2468.0,1374.0,-108.121,4.98134e-07,86.0655,43.8565,93.9345,42.5047,2435.25,1432.3,2492.6,1397.63
2470.0,1374.0,-108.397,4.93316e-07,86.0926,44.3947,93.9074,43.043,2434.51,1432.23,2492.75,1396.27
2472.0,1374.0,-109.231,4.88543e-07,86.1206,44.9435,93.8794,43.5918,2433.78,1432.16,2492.91,1394.86
2474.0,1374.0,-105.408,3.85339e-07,85.1634,133.815,94.8366,57.5378,2419.56,1430.74,2419.56,1430.74
2476.0,1374.0,-107.207,3.89927e-07,85.3035,134.525,94.6965,56.8278,2420.13,1430.8,2420.13,1430.8
2478.0,1374.0,-109.64,4.48842e-07,85.9932,129.796,94.0068,-51.4672,2407.54,1390.53,2429.88,1431.77
2480.0,1374.0,-108.251,4.53093e-07,86.1022,130.446,93.8978,-50.8173,2407.7,1390.55,2430.69,1431.85
2482.0,1374.0,-107.591,4.57403e-07,86.2097,131.083,93.7903,-50.1797,2407.87,1390.56,2431.49,1431.93
2484.0,1374.0,-106.315,4.08858e-07,85.8381,137.2,94.1619,54.1528,2422.42,1431.03,2422.42,1431.03
2486.0,1374.0,-105.394,4.13733e-07,85.953,137.83,94.047,53.5233,2422.98,1431.08,2422.98,1431.08
2488.0,1374.0,-104.998,4.18671e-07,86.0395,138.444,93.9605,52.9088,2423.54,1431.14,2423.54,1431.14
2490.0,1374.0,-104.863,4.23657e-07,86.1243,139.044,93.8757,52.3087,2424.1,1431.19,2424.1,1431.19
2492.0,1374.0,-104.881,4.28689e-07,86.2076,139.63,93.7924,51.7228,2424.66,1431.25,2424.66,1431.25
2494.0,1374.0,-105.015,4.33766e-07,86.2894,140.202,93.7106,51.1506,2425.21,1431.31,2425.21,1431.31
2496.0,1374.0,-105.269,4.38885e-07,86.3696,140.761,93.6304,50.5918,2425.77,1431.36,2425.77,1431.36
2498.0,1374.0,-105.686,4.44046e-07,86.4482,141.307,93.5518,50.0461,2426.32,1431.41,2426.32,1431.41
2500.0,1374.0,-106.371,4.49247e-07,86.5254,141.84,93.4746,49.513,2426.86,1431.47,2426.86,1431.47
2502.0,1374.0,-107.545,4.54487e-07,86.6011,142.361,93.3989,48.9923,2427.41,1431.52,2427.41,1431.52
2504.0,1374.0,-109.592,4.59764e-07,86.6753,142.869,93.3247,48.4835,2427.95,1431.58,2427.95,1431.58
2506.0,1374.0,-110.632,5.13273e-07,87.0537,137.846,92.9463,-43.417,2409.8,1390.73,2440.97,1432.87
2508.0,1374.0,-109.315,5.18219e-07,87.113,138.342,92.887,-42.9212,2409.95,1390.75,2441.74,1432.95
2510.0,1374.0,-109.86,4.75814e-07,86.8734,144.327,93.1266,47.026,2429.57,1431.74,2429.57,1431.74
2512.0,1374.0,-108.061,4.81243e-07,86.9088,144.791,93.0912,46.562,2430.1,1431.79,2430.1,1431.79
2514.0,1374.0,-114.938,6.57181e-07,87.7368,-119.219,92.2632,-51.3113,2407.58,1390.54,2499.78,1348.57
2516.0,1374.0,-112.78,6.05944e-07,87.5454,-123.305,92.4546,57.3143,2419.74,1430.76,2499.26,1348.52
2518.0,1374.0,-112.62,6.63793e-07,87.7594,-120.225,92.2406,-50.305,2407.84,1390.56,2503.38,1348.91
2520.0,1374.0,-112.201,6.67175e-07,87.7708,-120.72,92.2292,-49.8094,2407.97,1390.57,2505.19,1349.08
2522.0,1374.0,-112.092,6.70606e-07,87.7822,-121.211,92.2178,-49.3189,2408.1,1390.58,2507.0,1349.25
2524.0,1374.0,-112.256,6.74086e-07,87.7936,-121.696,92.2064,-48.8334,2408.23,1390.59,2508.82,1349.42
2526.0,1374.0,-112.719,6.77613e-07,87.8051,-122.177,92.1949,-48.3529,2408.36,1390.6,2510.64,1349.59
2528.0,1374.0,-113.574,6.81188e-07,87.8166,-122.652,92.1834,-47.8775,2408.49,1390.62,2512.47,1349.76
2530.0,1374.0,-111.74,6.32778e-07,87.6495,-126.846,92.3505,53.774,2422.75,1431.06,2511.79,1349.7
2532.0,1374.0,-110.724,6.36798e-07,87.6644,-127.326,92.3356,53.2931,2423.19,1431.1,2513.6,1349.87
2534.0,1374.0,-110.166,6.40856e-07,87.6949,-127.801,92.3051,52.8183,2423.63,1431.15,2515.41,1350.04
2536.0,1374.0,-109.886,6.44954e-07,87.7346,-128.27,92.2654,52.3495,2424.06,1431.19,2517.23,1350.21
2538.0,1374.0,-109.794,6.49107e-07,87.7455,-128.733,92.2545,51.8866,2424.5,1431.23,2519.06,1350.38
2540.0,1374.0,-109.855,6.53311e-07,87.7353,-129.19,92.2647,51.4297,2424.94,1431.28,2520.88,1350.55
2542.0,1374.0,-110.066,6.57556e-07,87.7253,-129.641,92.2747,50.9787,2425.38,1431.32,2522.72,1350.73
2544.0,1374.0,-110.456,6.61841e-07,87.7156,-130.086,92.2844,50.5334,2425.83,1431.37,2524.56,1350.9
2546.0,1374.0,-111.095,6.66166e-07,87.7062,-130.526,92.2938,50.094,2426.27,1431.41,2526.4,1351.07
2548.0,1374.0,-112.121,6.70529e-07,87.697,-130.959,92.303,49.6602,2426.71,1431.45,2528.25,1351.25
2550.0,1374.0,-113.791,6.7493e-07,87.6881,-131.388,92.3119,49.232,2427.16,1431.5,2530.1,1351.42
2552.0,1374.0,-116.53,6.79369e-07,87.6794,-131.81,92.3206,48.8094,2427.6,1431.54,2531.96,1351.59
2554.0,1374.0,-117.024,7.75325e-07,87.9459,174.221,92.0541,-3.17342,2492.91,1394.85,2454.88,1384.03
2556.0,1374.0,-117.188,7.81971e-07,87.9427,174.27,92.0573,-3.12415,2492.9,1394.93,2454.87,1384.15
2558.0,1374.0,-117.35,7.88617e-07,87.9396,174.318,92.0604,-3.07571,2492.89,1395.01,2454.86,1384.26
2560.0,1374.0,-117.512,7.95264e-07,87.9365,174.366,92.0635,-3.02808,2492.88,1395.09,2454.85,1384.37
2562.0,1374.0,-117.667,8.01919e-07,87.9188,174.413,92.0812,-2.98124,2492.87,1395.16,2454.84,1384.48
2564.0,1374.0,-117.819,8.08577e-07,87.896,174.459,92.104,-2.93517,2492.86,1395.24,2454.83,1384.59
2566.0,1374.0,-117.97,8.15236e-07,87.8735,174.504,92.1265,-2.88985,2492.86,1395.31,2454.82,1384.7
2568.0,1374.0,-118.119,8.21895e-07,87.8514,174.549,92.1486,-2.84526,2492.85,1395.39,2454.81,1384.8
2570.0,1374.0,-118.267,8.28555e-07,87.8297,174.593,92.1703,-2.80139,2492.84,1395.46,2454.8,1384.9
2572.0,1374.0,-118.414,8.35216e-07,87.8083,174.636,92.1917,-2.75821,2492.83,1395.53,2454.79,1385.01
2574.0,1374.0,-118.56,8.41877e-07,87.7873,174.678,92.2127,-2.71572,2492.82,1395.6,2454.79,1385.1
2576.0,1374.0,-118.705,8.48539e-07,87.7666,174.72,92.2334,-2.6739,2492.82,1395.67,2454.78,1385.2
2578.0,1374.0,-118.252,1.37024e-06,88.5936,21.9543,91.4064,19.9287,2506.27,1438.53,2686.05,1417.55
