X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2448.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,1342.0,-148.806,1.5499e-06,88.3962,-7.49728,91.6038,-155.091,2178.26,1343.47,2476.66,1339.02
2456.0,1342.0,-110.717,7.12251e-07,86.5084,138.996,93.4916,-39.0512,2377.68,1336.98,2412.37,1379.94
2458.0,1342.0,-110.928,7.17291e-07,86.533,139.346,93.467,-38.7008,2378.55,1337.07,2413.69,1380.05
2460.0,1342.0,-111.258,7.22358e-07,86.5573,139.691,93.4427,-38.3553,2379.41,1337.16,2415.01,1380.17
2462.0,1342.0,-111.74,7.27451e-07,86.5815,140.032,93.4185,-38.0147,2380.27,1337.25,2416.32,1380.28
2464.0,1342.0,-112.434,7.32569e-07,86.6054,140.368,93.3946,-37.6788,2381.13,1337.34,2417.64,1380.4
2466.0,1342.0,-113.432,7.37712e-07,86.6291,140.699,93.3709,-37.3476,2381.99,1337.43,2418.94,1380.52
2468.0,1342.0,-114.873,7.42879e-07,86.6525,141.026,93.3475,-37.0211,2382.85,1337.52,2420.25,1380.63
2470.0,1342.0,-116.904,7.4807e-07,86.6758,141.348,93.3242,-36.699,2383.7,1337.61,2421.56,1380.75
2472.0,1342.0,-119.446,7.53285e-07,86.6988,141.665,93.3012,-36.3815,2384.56,1337.7,2422.86,1380.86
2474.0,1342.0,-121.52,7.58522e-07,86.7217,141.978,93.2783,-36.0683,2385.41,1337.79,2424.15,1380.97
2476.0,1342.0,-122.046,7.63782e-07,86.7443,142.287,93.2557,-35.7594,2386.26,1337.88,2425.45,1381.09
2478.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,1344.0,-111.287,7.66991e-07,87.8868,45.0992,92.1132,-136.75,2258.14,1360.62,2181.53,1403.73
2124.0,1344.0,-110.97,7.62257e-07,87.9585,45.4547,92.0415,-136.395,2258.73,1360.7,2182.99,1403.93
2126.0,1344.0,-110.762,7.57555e-07,88.0311,45.8147,91.9689,-136.035,2259.32,1360.77,2184.45,1404.14
2128.0,1344.0,-106.574,6.04082e-07,87.6376,18.0343,92.3624,-161.966,2128.0,1344.0,2300.0,1400.0
2130.0,1344.0,-106.481,5.97699e-07,87.7205,18.2325,92.2795,-161.768,2130.0,1344.0,2300.0,1400.0
2132.0,1344.0,-106.388,5.91325e-07,87.8052,18.4349,92.1948,-161.565,2132.0,1344.0,2300.0,1400.0
2134.0,1344.0,-106.294,5.8496e-07,87.8918,18.6418,92.1082,-161.358,2134.0,1344.0,2300.0,1400.0
2136.0,1344.0,-106.199,5.78622e-07,87.9303,18.8532,92.0697,-161.147,2136.0,1344.0,2300.0,1400.0
2138.0,1344.0,-106.103,5.72295e-07,87.9639,19.0692,92.0361,-160.931,2138.0,1344.0,2300.0,1400.0
2140.0,1344.0,-106.006,5.6598e-07,87.9856,19.29,92.0144,-160.71,2140.0,1344.0,2300.0,1400.0
2142.0,1344.0,-109.15,6.36927e-07,88.2354,35.8858,91.7646,151.127,2254.26,1425.22,2254.26,1425.22
2144.0,1344.0,-109.798,6.31527e-07,88.2459,36.2409,91.7541,150.772,2254.86,1425.26,2254.86,1425.26
2146.0,1344.0,-115.521,8.47561e-07,88.7121,-173.815,91.2879,-136.14,2259.15,1360.75,2122.98,1341.51
2148.0,1344.0,-115.642,8.54188e-07,88.741,-173.863,91.259,-136.092,2259.23,1360.76,2123.07,1341.32
2150.0,1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152.0,1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154.0,1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156.0,1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158.0,1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162.0,1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164.0,1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166.0,1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168.0,1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172.0,1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174.0,1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176.0,1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178.0,1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,1344.0,-103.86,4.42335e-07,87.3453,25.0169,92.6547,-154.983,2180.0,1344.0,2300.0,1400.0
2182.0,1344.0,-103.741,4.36317e-07,87.2716,25.3879,92.7284,-154.612,2182.0,1344.0,2300.0,1400.0
2184.0,1344.0,-103.621,4.30318e-07,87.196,25.7693,92.804,-154.231,2184.0,1344.0,2300.0,1400.0
2186.0,1344.0,-103.499,4.24339e-07,87.1184,26.1616,92.8816,-153.838,2186.0,1344.0,2300.0,1400.0
2188.0,1344.0,-103.376,4.18382e-07,87.0387,26.5651,92.9613,-153.435,2188.0,1344.0,2300.0,1400.0
2190.0,1344.0,-103.252,4.12447e-07,86.9569,26.9802,93.0431,-153.02,2190.0,1344.0,2300.0,1400.0
2192.0,1344.0,-103.126,4.06535e-07,86.8728,27.4076,93.1272,-152.592,2192.0,1344.0,2300.0,1400.0
2194.0,1344.0,-102.999,4.00647e-07,86.7865,27.8476,93.2135,-152.152,2194.0,1344.0,2300.0,1400.0
2196.0,1344.0,-102.871,3.94784e-07,86.6977,28.3008,93.3023,-151.699,2196.0,1344.0,2300.0,1400.0
2198.0,1344.0,-102.741,3.88948e-07,86.6066,28.7676,93.3934,-151.232,2198.0,1344.0,2300.0,1400.0
2200.0,1344.0,-102.61,3.83139e-07,86.5128,29.2488,93.4872,-150.751,2200.0,1344.0,2300.0,1400.0
2202.0,1344.0,-102.478,3.77373e-07,86.3818,29.7449,93.6182,-150.255,2202.0,1344.0,2300.0,1400.0
2204.0,1344.0,-102.345,3.71642e-07,86.2389,30.2564,93.7611,-149.744,2204.0,1344.0,2300.0,1400.0
2206.0,1344.0,-102.211,3.65944e-07,86.0918,30.7841,93.9082,-149.216,2206.0,1344.0,2300.0,1400.0
2208.0,1344.0,-102.075,3.6028e-07,85.9405,31.3287,94.0595,-148.671,2208.0,1344.0,2300.0,1400.0
2210.0,1344.0,-101.938,3.54652e-07,85.7847,31.8908,94.2153,-148.109,2210.0,1344.0,2300.0,1400.0
2212.0,1344.0,-101.8,3.49061e-07,85.6243,32.4712,94.3757,-147.529,2212.0,1344.0,2300.0,1400.0
2214.0,1344.0,-101.66,3.43511e-07,85.4592,33.0707,94.5408,-146.929,2214.0,1344.0,2300.0,1400.0
2216.0,1344.0,-109.762,6.867e-07,87.6833,-57.7946,92.3167,-109.506,2257.07,1278.8,2257.07,1278.8
2218.0,1344.0,-107.547,4.56952e-07,86.4465,54.9077,93.5535,132.105,2276.0,1426.55,2276.0,1426.55
2220.0,1344.0,-106.355,4.53192e-07,86.3456,55.5995,93.6544,131.413,2276.55,1426.59,2276.55,1426.59
2222.0,1344.0,-105.763,4.49499e-07,86.2436,56.3028,93.7564,130.71,2277.09,1426.62,2277.09,1426.62
2224.0,1344.0,-105.476,4.45877e-07,86.1405,57.0179,93.8595,129.995,2277.64,1426.65,2277.64,1426.65
2226.0,1344.0,-113.264,6.69637e-07,87.4063,-60.2135,92.5937,-107.087,2262.94,1279.46,2262.94,1279.46
2228.0,1344.0,-115.209,6.66363e-07,87.3693,-60.712,92.6307,-106.589,2264.13,1279.59,2264.13,1279.59
2230.0,1344.0,-117.271,1.01846e-06,88.2716,-69.3993,91.7284,-98.1215,2283.12,1281.7,2254.61,1278.53
2232.0,1344.0,-113.559,6.88455e-07,87.4427,-107.413,92.5573,-111.334,2252.46,1278.29,2224.42,1319.82
2234.0,1344.0,-117.444,7.88291e-07,87.7667,-135.169,92.2333,142.175,2266.54,1425.97,2210.1,1320.24
2236.0,1344.0,-115.779,7.93034e-07,87.7801,-135.509,92.2199,142.515,2266.16,1425.95,2212.06,1320.48
2238.0,1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240.0,1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242.0,1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244.0,1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246.0,1344.0,-180.42,1.1677e-06,97.153,68.5659,91.9914,-87.8724,2304.31,1284.06,2252.73,1361.13
2248.0,1344.0,-174.763,7.99844e-07,98.1635,69.6102,92.8653,25.5975,2354.42,1426.07,2252.97,1357.37
2250.0,1344.0,-189.473,1.16308e-06,97.3905,71.0059,91.9287,-87.8724,2304.31,1284.06,2254.83,1358.04
2252.0,1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254.0,1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256.0,1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258.0,1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260.0,1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262.0,1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264.0,1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266.0,1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268.0,1344.0,-97.6897,2.17607e-07,81.4919,60.2551,98.5081,-119.745,2268.0,1344.0,2300.0,1400.0
2270.0,1344.0,-97.5628,2.14454e-07,81.2897,61.8214,98.7103,-118.179,2270.0,1344.0,2300.0,1400.0
2272.0,1344.0,-97.4407,2.11464e-07,81.0883,63.4349,98.9117,-116.565,2272.0,1344.0,2300.0,1400.0
2274.0,1344.0,-97.3241,2.08646e-07,80.8886,65.0952,99.1114,-114.905,2274.0,1344.0,2300.0,1400.0
2276.0,1344.0,-97.2134,2.06006e-07,80.6914,66.8014,99.3086,-113.199,2276.0,1344.0,2300.0,1400.0
2278.0,1344.0,-97.1075,2.03513e-07,80.5634,68.5523,99.4366,-111.448,2278.0,1344.0,2300.0,1400.0
2280.0,1344.0,-97.0082,2.01202e-07,80.454,70.3462,99.546,-109.654,2280.0,1344.0,2300.0,1400.0
2282.0,1344.0,-96.9172,1.99107e-07,80.3194,72.1811,99.6806,-107.819,2282.0,1344.0,2300.0,1400.0
2284.0,1344.0,-96.8355,1.97245e-07,80.1441,74.0546,99.8559,-105.945,2284.0,1344.0,2300.0,1400.0
2286.0,1344.0,-96.7624,1.95593e-07,79.9762,75.9638,100.024,-104.036,2286.0,1344.0,2300.0,1400.0
2288.0,1344.0,-96.6983,1.94157e-07,79.8168,77.9052,100.183,-102.095,2288.0,1344.0,2300.0,1400.0
2290.0,1344.0,-96.6437,1.92941e-07,79.6669,79.8753,100.333,-100.125,2290.0,1344.0,2300.0,1400.0
2292.0,1344.0,-96.599,1.91951e-07,79.5274,81.8699,100.473,-98.1301,2292.0,1344.0,2300.0,1400.0
2294.0,1344.0,-96.5644,1.91189e-07,79.3993,83.8845,100.601,-96.1155,2294.0,1344.0,2300.0,1400.0
2296.0,1344.0,-96.5402,1.90658e-07,79.2833,85.9144,100.717,-94.0856,2296.0,1344.0,2300.0,1400.0
2298.0,1344.0,-96.5266,1.9036e-07,79.1799,87.9546,100.82,-92.0454,2298.0,1344.0,2300.0,1400.0
2300.0,1344.0,-96.5237,1.90296e-07,79.0899,90.0,100.91,-90.0,2300.0,1344.0,2300.0,1400.0
2302.0,1344.0,-96.5291,1.90413e-07,79.0963,92.0454,100.904,-87.9546,2302.0,1344.0,2300.0,1400.0
2304.0,1344.0,-96.545,1.90764e-07,79.1166,94.0856,100.883,-85.9144,2304.0,1344.0,2300.0,1400.0
2306.0,1344.0,-96.5716,1.91346e-07,79.1501,96.1155,100.85,-83.8845,2306.0,1344.0,2300.0,1400.0
2308.0,1344.0,-96.6084,1.92159e-07,79.1965,98.1301,100.803,-81.8699,2308.0,1344.0,2300.0,1400.0
2310.0,1344.0,-96.6554,1.93199e-07,79.2554,100.125,100.745,-79.8753,2310.0,1344.0,2300.0,1400.0
2312.0,1344.0,-96.712,1.94463e-07,79.326,102.095,100.674,-77.9052,2312.0,1344.0,2300.0,1400.0
2314.0,1344.0,-96.7781,1.95946e-07,79.4077,104.036,100.592,-75.9638,2314.0,1344.0,2300.0,1400.0
2316.0,1344.0,-96.8531,1.97643e-07,79.4997,105.945,100.5,-74.0546,2316.0,1344.0,2300.0,1400.0
2318.0,1344.0,-96.9365,1.99549e-07,79.6011,107.819,100.399,-72.1811,2318.0,1344.0,2300.0,1400.0
2320.0,1344.0,-97.0279,2.01658e-07,79.711,109.654,100.289,-70.3462,2320.0,1344.0,2300.0,1400.0
2322.0,1344.0,-97.1268,2.03964e-07,79.8286,111.448,100.171,-68.5523,2322.0,1344.0,2300.0,1400.0
2324.0,1344.0,-97.2322,2.06452e-07,79.9646,113.199,100.035,-66.8014,2324.0,1344.0,2300.0,1400.0
2326.0,1344.0,-97.3423,2.09083e-07,80.1705,114.905,99.8295,-65.0952,2326.0,1344.0,2300.0,1400.0
2328.0,1344.0,-97.4583,2.11892e-07,80.3793,116.565,99.6207,-63.4349,2328.0,1344.0,2300.0,1400.0
2330.0,1344.0,-97.5797,2.14872e-07,80.5901,118.179,99.4099,-61.8214,2330.0,1344.0,2300.0,1400.0
2332.0,1344.0,-97.706,2.18015e-07,80.802,119.745,99.198,-60.2551,2332.0,1344.0,2300.0,1400.0
2334.0,1344.0,-97.8366,2.21316e-07,81.0142,121.264,98.9858,-58.7363,2334.0,1344.0,2300.0,1400.0
2336.0,1344.0,-97.9712,2.24767e-07,81.226,122.735,98.774,-57.2648,2336.0,1344.0,2300.0,1400.0
2338.0,1344.0,-98.1091,2.28361e-07,81.4366,124.16,98.5634,-55.8403,2338.0,1344.0,2300.0,1400.0
2340.0,1344.0,-98.25,2.32091e-07,81.6455,125.538,98.3545,-54.4623,2340.0,1344.0,2300.0,1400.0
2342.0,1344.0,-98.3935,2.35952e-07,81.8523,126.87,98.1477,-53.1301,2342.0,1344.0,2300.0,1400.0
2344.0,1344.0,-98.5391,2.39937e-07,82.0564,128.157,97.9436,-51.8428,2344.0,1344.0,2300.0,1400.0
2346.0,1344.0,-98.6865,2.44039e-07,82.2575,129.401,97.7425,-50.5993,2346.0,1344.0,2300.0,1400.0
2348.0,1344.0,-98.8362,2.48277e-07,82.4153,130.601,97.5847,-49.3987,2348.0,1344.0,2300.0,1400.0
2350.0,1344.0,-98.9887,2.5267e-07,82.4834,131.76,97.5166,-48.2397,2350.0,1344.0,2300.0,1400.0
2352.0,1344.0,-99.142,2.57161e-07,82.5521,132.879,97.4479,-47.1211,2352.0,1344.0,2300.0,1400.0
2354.0,1344.0,-99.2946,2.61715e-07,82.6752,133.958,97.3248,-46.0416,2354.0,1344.0,2300.0,1400.0
2356.0,1344.0,-99.4474,2.66353e-07,82.8034,135.0,97.1966,-45.0,2356.0,1344.0,2300.0,1400.0
2358.0,1344.0,-99.6003,2.71076e-07,82.9294,136.005,97.0706,-43.9949,2358.0,1344.0,2300.0,1400.0
2360.0,1344.0,-99.753,2.7588e-07,83.0532,136.975,96.9468,-43.0251,2360.0,1344.0,2300.0,1400.0
2362.0,1344.0,-99.9055,2.80761e-07,83.1745,137.911,96.8255,-42.0892,2362.0,1344.0,2300.0,1400.0
2364.0,1344.0,-100.058,2.85714e-07,83.2934,138.814,96.7066,-41.1859,2364.0,1344.0,2300.0,1400.0
2366.0,1344.0,-100.209,2.90735e-07,83.4097,139.686,96.5903,-40.3141,2366.0,1344.0,2300.0,1400.0
2368.0,1344.0,-100.36,2.95822e-07,83.5236,140.528,96.4764,-39.4725,2368.0,1344.0,2300.0,1400.0
2370.0,1344.0,-100.51,3.00971e-07,83.6348,141.34,96.3652,-38.6598,2370.0,1344.0,2300.0,1400.0
2372.0,1344.0,-100.66,3.06194e-07,83.719,142.125,96.281,-37.875,2372.0,1344.0,2300.0,1400.0
2374.0,1344.0,-100.809,3.11488e-07,83.774,142.883,96.226,-37.1169,2374.0,1344.0,2300.0,1400.0
2376.0,1344.0,-100.957,3.16834e-07,83.8282,143.616,96.1718,-36.3844,2376.0,1344.0,2300.0,1400.0
2378.0,1344.0,-101.104,3.2223e-07,83.8816,144.324,96.1184,-35.6764,2378.0,1344.0,2300.0,1400.0
2380.0,1344.0,-101.25,3.27674e-07,83.9341,145.008,96.0659,-34.992,2380.0,1344.0,2300.0,1400.0
2382.0,1344.0,-101.394,3.33162e-07,83.9857,145.67,96.0143,-34.3302,2382.0,1344.0,2300.0,1400.0
2384.0,1344.0,-101.537,3.38693e-07,84.0363,146.31,95.9637,-33.6901,2384.0,1344.0,2300.0,1400.0
2386.0,1344.0,-101.679,3.44265e-07,84.086,146.929,95.914,-33.0707,2386.0,1344.0,2300.0,1400.0
2388.0,1344.0,-101.82,3.49876e-07,84.1348,147.529,95.8652,-32.4712,2388.0,1344.0,2300.0,1400.0
2390.0,1344.0,-101.959,3.55523e-07,84.1827,148.109,95.8173,-31.8908,2390.0,1344.0,2300.0,1400.0
2392.0,1344.0,-102.097,3.61206e-07,84.2296,148.671,95.7704,-31.3287,2392.0,1344.0,2300.0,1400.0
2394.0,1344.0,-102.234,3.66922e-07,84.2756,149.216,95.7244,-30.7841,2394.0,1344.0,2300.0,1400.0
2396.0,1344.0,-102.369,3.72671e-07,84.3206,149.744,95.6794,-30.2564,2396.0,1344.0,2300.0,1400.0
2398.0,1344.0,-102.503,3.7845e-07,84.3648,150.255,95.6352,-29.7449,2398.0,1344.0,2300.0,1400.0
2400.0,1344.0,-102.635,3.84258e-07,84.408,150.751,95.592,-29.2488,2400.0,1344.0,2300.0,1400.0
2402.0,1344.0,-102.767,3.90094e-07,84.4504,151.232,95.5496,-28.7676,2402.0,1344.0,2300.0,1400.0
2404.0,1344.0,-102.896,3.95957e-07,84.4918,151.699,95.5082,-28.3008,2404.0,1344.0,2300.0,1400.0
2406.0,1344.0,-103.025,4.01845e-07,84.5324,152.152,95.4676,-27.8476,2406.0,1344.0,2300.0,1400.0
2408.0,1344.0,-103.152,4.07758e-07,84.5722,152.592,95.4278,-27.4076,2408.0,1344.0,2300.0,1400.0
2410.0,1344.0,-105.92,4.27183e-07,84.7817,-138.275,95.2183,-29.6925,2405.4,1339.9,2405.4,1339.9
2412.0,1344.0,-107.486,4.32192e-07,84.8049,-138.867,95.1951,-29.1012,2407.57,1340.13,2407.57,1340.13
2414.0,1344.0,-110.183,4.37245e-07,84.828,-139.444,95.172,-28.5236,2409.74,1340.36,2409.74,1340.36
2416.0,1344.0,-111.295,4.42342e-07,84.8511,-140.009,95.1489,-27.9593,2411.93,1340.59,2411.93,1340.59
2418.0,1344.0,-108.794,4.4748e-07,84.8742,-140.56,95.1258,-27.4079,2414.13,1340.82,2414.13,1340.82
2420.0,1344.0,-106.967,4.52658e-07,84.8972,-141.099,95.1028,-26.8692,2416.35,1341.05,2416.35,1341.05
2422.0,1344.0,-106.073,4.57875e-07,84.9201,-141.625,95.0799,-26.3427,2418.57,1341.29,2418.57,1341.29
2424.0,1344.0,-105.649,4.6313e-07,84.9428,-142.14,95.0572,-25.8281,2420.81,1341.52,2420.81,1341.52
2426.0,1344.0,-105.457,4.68421e-07,84.9655,-142.643,95.0345,-25.3252,2423.07,1341.76,2423.07,1341.76
2428.0,1344.0,-115.457,4.73749e-07,84.9881,-143.287,95.0119,-25.0102,2359.49,1372.25,2425.31,1342.0
2430.0,1344.0,-117.988,6.29122e-07,86.2022,135.532,93.7978,-42.514,2369.66,1336.13,2397.78,1375.62
2432.0,1344.0,-114.797,6.3391e-07,86.2054,135.955,93.7946,-42.0905,2370.6,1336.23,2399.18,1375.75
2434.0,1344.0,-112.742,6.38732e-07,86.2088,136.372,93.7912,-41.6734,2371.53,1336.33,2400.57,1375.87
2436.0,1344.0,-111.513,6.43587e-07,86.2123,136.783,93.7877,-41.2626,2372.46,1336.43,2401.95,1375.99
2438.0,1344.0,-110.786,6.48475e-07,86.2159,137.188,93.7841,-40.858,2373.39,1336.52,2403.34,1376.11
2440.0,1344.0,-114.12,6.55651e-07,86.2328,-125.379,93.7672,-40.6348,2373.9,1336.58,2439.65,1343.51
2442.0,1344.0,-112.742,6.59547e-07,86.2305,-125.853,93.7695,-40.1611,2375.01,1336.7,2441.81,1343.74
2444.0,1344.0,-117.205,6.63307e-07,86.2504,138.434,93.7496,-39.7026,2376.1,1336.81,2407.39,1376.47
2446.0,1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,1344.0,-110.619,7.02855e-07,86.4617,139.049,93.5383,-38.9975,2377.82,1336.99,2412.57,1379.95
2456.0,1344.0,-110.852,7.07899e-07,86.4869,139.404,93.5131,-38.6428,2378.69,1337.08,2413.91,1380.07
2458.0,1344.0,-111.211,7.1297e-07,86.5119,139.754,93.4881,-38.2932,2379.57,1337.18,2415.25,1380.19
2460.0,1344.0,-111.737,7.18067e-07,86.5367,140.098,93.4633,-37.9485,2380.44,1337.27,2416.58,1380.31
2462.0,1344.0,-112.497,7.2319e-07,86.5613,140.438,93.4387,-37.6087,2381.31,1337.36,2417.91,1380.42
2464.0,1344.0,-113.598,7.28338e-07,86.5856,140.773,93.4144,-37.2738,2382.18,1337.45,2419.24,1380.54
2466.0,1344.0,-115.192,7.3351e-07,86.6097,141.103,93.3903,-36.9436,2383.05,1337.54,2420.56,1380.66
2468.0,1344.0,-117.414,7.38707e-07,86.6336,141.429,93.3664,-36.618,2383.92,1337.63,2421.89,1380.77
2470.0,1344.0,-120.013,7.43927e-07,86.6573,141.75,93.3427,-36.297,2384.78,1337.73,2423.2,1380.89
2472.0,1344.0,-121.696,7.49171e-07,86.6807,142.066,93.3193,-35.9805,2385.65,1337.82,2424.52,1381.01
2474.0,1344.0,-121.918,7.54436e-07,86.7039,142.378,93.2961,-35.6684,2386.51,1337.91,2425.83,1381.12
2476.0,1344.0,-121.939,7.59724e-07,86.7269,142.686,93.2731,-35.3606,2387.37,1338.0,2427.14,1381.24
2478.0,1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,1346.0,-115.728,8.16278e-07,87.5531,41.112,92.4469,-140.738,2250.72,1359.72,2163.26,1401.21
2102.0,1346.0,-117.773,8.11254e-07,87.5579,41.4221,92.4421,-140.427,2251.36,1359.8,2164.82,1401.42
2104.0,1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
