X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2406.0,1146.0,-175.91,6.56885e-07,98.5749,-139.265,93.5679,-160.617,2320.94,1072.18,2396.11,1137.48
2408.0,1146.0,-176.219,6.61952e-07,98.5366,-139.925,93.6137,-160.617,2320.94,1072.18,2397.95,1137.55
2410.0,1146.0,-173.608,6.78901e-07,94.3538,145.293,93.0177,-160.617,2320.94,1072.18,2406.0,1148.77
2412.0,1146.0,-173.596,6.8441e-07,94.309,145.829,93.0548,-160.617,2320.94,1072.18,2407.76,1148.88
2414.0,1146.0,-173.787,6.89954e-07,94.2656,146.35,93.0911,-160.617,2320.94,1072.18,2409.52,1148.98
2416.0,1146.0,-174.23,6.95531e-07,94.2234,146.858,93.1267,-160.617,2320.94,1072.18,2411.27,1149.09
2418.0,1146.0,-175.045,7.01141e-07,94.1825,147.352,93.1616,-160.617,2320.94,1072.18,2413.02,1149.19
2420.0,1146.0,-176.462,7.0678e-07,94.1429,147.834,93.1959,-160.617,2320.94,1072.18,2414.76,1149.3
2422.0,1146.0,-178.912,7.12449e-07,94.1044,148.302,93.2294,-160.617,2320.94,1072.18,2416.5,1149.4
2424.0,1146.0,-183.063,7.18147e-07,94.0671,148.759,93.2623,-160.617,2320.94,1072.18,2418.23,1149.5
2426.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,1146.0,-117.112,6.69562e-07,95.7845,-162.168,93.3714,173.47,2317.06,1109.49,2404.96,1138.59
2430.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,1146.0,-113.956,2.62418e-07,95.6055,-142.987,95.9971,37.6182,2447.17,1136.35,2432.6,1144.95
2436.0,1146.0,-113.98,8.07377e-07,88.6081,-94.3997,91.3919,-75.3865,2425.06,1003.87,2425.06,1003.87
2438.0,1146.0,-100.4,2.42609e-07,85.43,-33.8257,94.57,40.4155,2446.97,1139.99,2446.97,1139.99
2440.0,1146.0,-100.973,2.37089e-07,85.3916,-34.7264,94.6084,41.3162,2446.89,1141.22,2446.89,1141.22
2442.0,1146.0,-103.096,2.31631e-07,85.3527,-35.6699,94.6473,42.2597,2446.82,1142.54,2446.82,1142.54
2444.0,1146.0,-107.578,2.26259e-07,85.2487,-36.6587,94.7513,43.2486,2446.74,1143.96,2446.74,1143.96
2446.0,1146.0,-97.7004,2.17874e-07,85.0654,-135.0,94.9346,45.0,2446.0,1146.0,2400.0,1100.0
2448.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,1146.0,-121.935,1.30192e-06,88.9555,-7.47524,91.0445,6.37001,2646.69,1127.54,2646.69,1127.54
2508.0,1146.0,-121.825,1.29531e-06,88.9377,-7.51365,91.0623,6.40842,2646.69,1127.71,2646.69,1127.71
2510.0,1146.0,-121.716,1.2887e-06,88.9291,-7.55246,91.0709,6.44723,2646.69,1127.88,2646.69,1127.88
2512.0,1146.0,-121.607,1.28209e-06,88.9236,-7.59166,91.0764,6.48643,2646.69,1128.05,2646.69,1128.05
2514.0,1146.0,-121.497,1.27547e-06,88.918,-7.63127,91.082,6.52605,2646.7,1128.22,2646.7,1128.22
2516.0,1146.0,-121.386,1.26886e-06,88.9123,-7.6713,91.0877,6.56607,2646.7,1128.4,2646.7,1128.4
2518.0,1146.0,-121.275,1.26225e-06,88.9066,-7.71174,91.0934,6.60651,2646.7,1128.57,2646.7,1128.57
2520.0,1146.0,-121.162,1.25564e-06,88.9009,-7.75261,91.0991,6.64738,2646.7,1128.75,2646.7,1128.75
2522.0,1146.0,-121.048,1.24902e-06,88.8951,-7.79392,91.1049,6.68869,2646.7,1128.93,2646.7,1128.93
2524.0,1146.0,-115.112,4.41966e-07,86.876,-159.113,93.124,20.2633,2506.19,1139.2,2506.19,1139.2
2526.0,1146.0,-103.975,4.48216e-07,86.9196,-159.944,93.0804,20.0561,2526.0,1146.0,2400.0,1100.0
2528.0,1146.0,-104.096,4.54482e-07,86.9621,-160.233,93.0379,19.7672,2528.0,1146.0,2400.0,1100.0
2530.0,1146.0,-104.216,4.60759e-07,87.0035,-160.514,92.9965,19.4861,2530.0,1146.0,2400.0,1100.0
2532.0,1146.0,-104.334,4.67047e-07,87.0439,-160.787,92.9561,19.2127,2532.0,1146.0,2400.0,1100.0
2534.0,1146.0,-104.45,4.73345e-07,87.0833,-161.053,92.9167,18.9465,2534.0,1146.0,2400.0,1100.0
2536.0,1146.0,-104.565,4.79654e-07,87.1217,-161.313,92.8783,18.6874,2536.0,1146.0,2400.0,1100.0
2538.0,1146.0,-104.68,4.8598e-07,87.1414,-161.565,92.8586,18.4349,2538.0,1146.0,2400.0,1100.0
2540.0,1146.0,-104.792,4.92322e-07,87.1454,-161.811,92.8546,18.189,2540.0,1146.0,2400.0,1100.0
2542.0,1146.0,-104.904,4.98672e-07,87.1494,-162.051,92.8506,17.9494,2542.0,1146.0,2400.0,1100.0
2544.0,1146.0,-105.014,5.05031e-07,87.1533,-162.284,92.8467,17.7158,2544.0,1146.0,2400.0,1100.0
2546.0,1146.0,-105.123,5.11398e-07,87.1572,-162.512,92.8428,17.488,2546.0,1146.0,2400.0,1100.0
2548.0,1146.0,-105.231,5.17773e-07,87.161,-162.734,92.839,17.2658,2548.0,1146.0,2400.0,1100.0
2550.0,1146.0,-105.338,5.24156e-07,87.1647,-162.951,92.8353,17.049,2550.0,1146.0,2400.0,1100.0
2552.0,1146.0,-105.443,5.30546e-07,87.1685,-163.163,92.8315,16.8375,2552.0,1146.0,2400.0,1100.0
2554.0,1146.0,-105.548,5.36943e-07,87.1721,-163.369,92.8279,16.631,2554.0,1146.0,2400.0,1100.0
2556.0,1146.0,-105.651,5.43346e-07,87.1757,-163.571,92.8243,16.4293,2556.0,1146.0,2400.0,1100.0
2558.0,1146.0,-105.753,5.49757e-07,87.1793,-163.768,92.8207,16.2324,2558.0,1146.0,2400.0,1100.0
2560.0,1146.0,-105.854,5.56173e-07,87.1828,-163.96,92.8172,16.0399,2560.0,1146.0,2400.0,1100.0
2562.0,1146.0,-105.954,5.62596e-07,87.1863,-164.148,92.8137,15.8519,2562.0,1146.0,2400.0,1100.0
2564.0,1146.0,-106.053,5.69025e-07,87.1897,-164.332,92.8103,15.6682,2564.0,1146.0,2400.0,1100.0
2566.0,1146.0,-106.151,5.75459e-07,87.193,-164.511,92.807,15.4885,2566.0,1146.0,2400.0,1100.0
2568.0,1146.0,-106.248,5.81899e-07,87.1963,-164.687,92.8037,15.3128,2568.0,1146.0,2400.0,1100.0
2570.0,1146.0,-106.344,5.88344e-07,87.1996,-164.859,92.8004,15.141,2570.0,1146.0,2400.0,1100.0
2572.0,1146.0,-106.439,5.94795e-07,87.2028,-165.027,92.7972,14.9729,2572.0,1146.0,2400.0,1100.0
2574.0,1146.0,-106.533,6.0125e-07,87.206,-165.192,92.794,14.8084,2574.0,1146.0,2400.0,1100.0
2576.0,1146.0,-106.626,6.0771e-07,87.2091,-165.353,92.7909,14.6474,2576.0,1146.0,2400.0,1100.0
2578.0,1146.0,-106.718,6.14175e-07,87.2122,-165.51,92.7878,14.4898,2578.0,1146.0,2400.0,1100.0
2580.0,1146.0,-106.81,6.20645e-07,87.2153,-165.665,92.7847,14.3354,2580.0,1146.0,2400.0,1100.0
2582.0,1146.0,-106.9,6.27119e-07,87.2183,-165.816,92.7817,14.1843,2582.0,1146.0,2400.0,1100.0
2584.0,1146.0,-106.989,6.33597e-07,87.2212,-165.964,92.7788,14.0362,2584.0,1146.0,2400.0,1100.0
2586.0,1146.0,-107.078,6.40068e-07,87.2455,-166.109,92.7545,13.8912,2586.0,1146.0,2400.0,1100.0
2588.0,1146.0,-107.166,6.4654e-07,87.2731,-166.251,92.7269,13.749,2588.0,1146.0,2400.0,1100.0
2590.0,1146.0,-107.252,6.53017e-07,87.3002,-166.39,92.6998,13.6097,2590.0,1146.0,2400.0,1100.0
2592.0,1146.0,-107.339,6.59498e-07,87.3267,-166.527,92.6733,13.4732,2592.0,1146.0,2400.0,1100.0
2594.0,1146.0,-107.424,6.65983e-07,87.3528,-166.661,92.6472,13.3392,2594.0,1146.0,2400.0,1100.0
2596.0,1146.0,-107.508,6.72471e-07,87.3783,-166.792,92.6217,13.2079,2596.0,1146.0,2400.0,1100.0
2598.0,1146.0,-107.592,6.78963e-07,87.4034,-166.921,92.5966,13.0791,2598.0,1146.0,2400.0,1100.0
2200.0,1148.0,-107.689,6.86586e-07,88.3308,-13.4957,91.6692,166.504,2200.0,1148.0,2400.0,1100.0
2202.0,1148.0,-107.607,6.8011e-07,88.2912,-13.627,91.7088,166.373,2202.0,1148.0,2400.0,1100.0
2204.0,1148.0,-107.523,6.73637e-07,88.2508,-13.7608,91.7492,166.239,2204.0,1148.0,2400.0,1100.0
2206.0,1148.0,-107.439,6.67169e-07,88.2096,-13.8972,91.7904,166.103,2206.0,1148.0,2400.0,1100.0
2208.0,1148.0,-107.354,6.60705e-07,88.1676,-14.0362,91.8324,165.964,2208.0,1148.0,2400.0,1100.0
2210.0,1148.0,-107.269,6.54245e-07,88.1248,-14.1781,91.8752,165.822,2210.0,1148.0,2400.0,1100.0
2212.0,1148.0,-107.182,6.4779e-07,88.0812,-14.3227,91.9188,165.677,2212.0,1148.0,2400.0,1100.0
2214.0,1148.0,-107.095,6.41339e-07,88.0367,-14.4703,91.9633,165.53,2214.0,1148.0,2400.0,1100.0
2216.0,1148.0,-107.007,6.34894e-07,87.9913,-14.6209,92.0087,165.379,2216.0,1148.0,2400.0,1100.0
2218.0,1148.0,-106.918,6.28453e-07,87.945,-14.7746,92.055,165.225,2218.0,1148.0,2400.0,1100.0
2220.0,1148.0,-106.829,6.22017e-07,87.8978,-14.9314,92.1022,165.069,2220.0,1148.0,2400.0,1100.0
2222.0,1148.0,-106.738,6.15586e-07,87.8496,-15.0916,92.1504,164.908,2222.0,1148.0,2400.0,1100.0
2224.0,1148.0,-106.647,6.0916e-07,87.8004,-15.2551,92.1996,164.745,2224.0,1148.0,2400.0,1100.0
2226.0,1148.0,-106.555,6.0274e-07,87.7501,-15.4222,92.2499,164.578,2226.0,1148.0,2400.0,1100.0
2228.0,1148.0,-106.461,5.96326e-07,87.6988,-15.5928,92.3012,164.407,2228.0,1148.0,2400.0,1100.0
2230.0,1148.0,-106.367,5.89912e-07,87.66,-15.7672,92.34,164.233,2230.0,1148.0,2400.0,1100.0
2232.0,1148.0,-106.272,5.83498e-07,87.6343,-15.9454,92.3657,164.055,2232.0,1148.0,2400.0,1100.0
2234.0,1148.0,-106.176,5.7709e-07,87.608,-16.1276,92.392,163.872,2234.0,1148.0,2400.0,1100.0
2236.0,1148.0,-106.079,5.70687e-07,87.5811,-16.3139,92.4189,163.686,2236.0,1148.0,2400.0,1100.0
2238.0,1148.0,-105.98,5.64292e-07,87.5537,-16.5044,92.4463,163.496,2238.0,1148.0,2400.0,1100.0
2240.0,1148.0,-105.881,5.57902e-07,87.5257,-16.6992,92.4743,163.301,2240.0,1148.0,2400.0,1100.0
2242.0,1148.0,-105.781,5.5152e-07,87.497,-16.8986,92.503,163.101,2242.0,1148.0,2400.0,1100.0
2244.0,1148.0,-105.68,5.45144e-07,87.4677,-17.1027,92.5323,162.897,2244.0,1148.0,2400.0,1100.0
2246.0,1148.0,-105.577,5.38775e-07,87.4378,-17.3116,92.5622,162.688,2246.0,1148.0,2400.0,1100.0
2248.0,1148.0,-105.474,5.32414e-07,87.4071,-17.5256,92.5929,162.474,2248.0,1148.0,2400.0,1100.0
2250.0,1148.0,-105.369,5.26058e-07,87.3826,-17.7447,92.6174,162.255,2250.0,1148.0,2400.0,1100.0
2252.0,1148.0,-105.264,5.197e-07,87.3817,-17.9691,92.6183,162.031,2252.0,1148.0,2400.0,1100.0
2254.0,1148.0,-105.157,5.1335e-07,87.3807,-18.1992,92.6193,161.801,2254.0,1148.0,2400.0,1100.0
2256.0,1148.0,-105.048,5.07009e-07,87.3798,-18.4349,92.6202,161.565,2256.0,1148.0,2400.0,1100.0
2258.0,1148.0,-104.939,5.00676e-07,87.3789,-18.6767,92.6211,161.323,2258.0,1148.0,2400.0,1100.0
2260.0,1148.0,-104.828,4.94352e-07,87.3781,-18.9246,92.6219,161.075,2260.0,1148.0,2400.0,1100.0
2262.0,1148.0,-104.716,4.88038e-07,87.3773,-19.179,92.6227,160.821,2262.0,1148.0,2400.0,1100.0
2264.0,1148.0,-104.603,4.81734e-07,87.3765,-19.44,92.6235,160.56,2264.0,1148.0,2400.0,1100.0
2266.0,1148.0,-104.489,4.75439e-07,87.3757,-19.708,92.6243,160.292,2266.0,1148.0,2400.0,1100.0
2268.0,1148.0,-104.373,4.69156e-07,87.375,-19.9831,92.625,160.017,2268.0,1148.0,2400.0,1100.0
2270.0,1148.0,-104.256,4.62884e-07,87.3743,-20.2657,92.6257,159.734,2270.0,1148.0,2400.0,1100.0
2272.0,1148.0,-104.137,4.56623e-07,87.3737,-20.556,92.6263,159.444,2272.0,1148.0,2400.0,1100.0
2274.0,1148.0,-104.017,4.50374e-07,87.3731,-20.8545,92.6269,159.146,2274.0,1148.0,2400.0,1100.0
2276.0,1148.0,-103.896,4.44138e-07,87.3726,-21.1613,92.6274,158.839,2276.0,1148.0,2400.0,1100.0
2278.0,1148.0,-103.773,4.37915e-07,87.3721,-21.4768,92.6279,158.523,2278.0,1148.0,2400.0,1100.0
2280.0,1148.0,-103.649,4.31705e-07,87.3718,-21.8014,92.6282,158.199,2280.0,1148.0,2400.0,1100.0
2282.0,1148.0,-103.523,4.2551e-07,87.3714,-22.1355,92.6286,157.865,2282.0,1148.0,2400.0,1100.0
2284.0,1148.0,-103.396,4.19329e-07,87.3712,-22.4794,92.6288,157.521,2284.0,1148.0,2400.0,1100.0
2286.0,1148.0,-103.267,4.13164e-07,87.3711,-22.8337,92.6289,157.166,2286.0,1148.0,2400.0,1100.0
2288.0,1148.0,-103.136,4.07016e-07,87.3711,-23.1986,92.6289,156.801,2288.0,1148.0,2400.0,1100.0
2290.0,1148.0,-103.004,4.00884e-07,87.3712,-23.5747,92.6288,156.425,2290.0,1148.0,2400.0,1100.0
2292.0,1148.0,-102.87,3.9477e-07,87.3714,-23.9625,92.6286,156.038,2292.0,1148.0,2400.0,1100.0
2294.0,1148.0,-102.735,3.88675e-07,87.3717,-24.3625,92.6283,155.638,2294.0,1148.0,2400.0,1100.0
2296.0,1148.0,-102.598,3.82599e-07,87.3722,-24.7751,92.6278,155.225,2296.0,1148.0,2400.0,1100.0
2298.0,1148.0,-102.459,3.7655e-07,87.3496,-25.2011,92.6504,154.799,2298.0,1148.0,2400.0,1100.0
2300.0,1148.0,-102.319,3.7053e-07,87.3065,-25.641,92.6935,154.359,2300.0,1148.0,2400.0,1100.0
2302.0,1148.0,-102.177,3.64532e-07,87.2621,-26.0954,92.7379,153.905,2302.0,1148.0,2400.0,1100.0
2304.0,1148.0,-102.033,3.58552e-07,87.2341,-26.5651,92.7659,153.435,2304.0,1148.0,2400.0,1100.0
2306.0,1148.0,-101.887,3.52589e-07,87.2331,-27.0506,92.7669,152.949,2306.0,1148.0,2400.0,1100.0
2308.0,1148.0,-101.739,3.46652e-07,87.2323,-27.5528,92.7677,152.447,2308.0,1148.0,2400.0,1100.0
2310.0,1148.0,-101.59,3.40743e-07,87.2317,-28.0725,92.7683,151.928,2310.0,1148.0,2400.0,1100.0
2312.0,1148.0,-101.438,3.34863e-07,87.2313,-28.6105,92.7687,151.39,2312.0,1148.0,2400.0,1100.0
2314.0,1148.0,-101.285,3.29013e-07,87.2311,-29.1676,92.7689,150.832,2314.0,1148.0,2400.0,1100.0
2316.0,1148.0,-101.13,3.23195e-07,87.2312,-29.7449,92.7688,150.255,2316.0,1148.0,2400.0,1100.0
2318.0,1148.0,-100.973,3.17412e-07,87.2316,-30.3432,92.7684,149.657,2318.0,1148.0,2400.0,1100.0
2320.0,1148.0,-100.814,3.11664e-07,87.2324,-30.9638,92.7676,149.036,2320.0,1148.0,2400.0,1100.0
2322.0,1148.0,-100.653,3.05954e-07,87.2335,-31.6075,92.7665,148.392,2322.0,1148.0,2400.0,1100.0
2324.0,1148.0,-100.49,3.00287e-07,87.2217,-32.2756,92.7783,147.724,2324.0,1148.0,2400.0,1100.0
2326.0,1148.0,-100.327,2.94687e-07,87.1141,-32.9694,92.8859,147.031,2326.0,1148.0,2400.0,1100.0
2328.0,1148.0,-100.161,2.89133e-07,87.0026,-33.6901,92.9974,146.31,2328.0,1148.0,2400.0,1100.0
2330.0,1148.0,-99.9939,2.83627e-07,86.8874,-34.439,93.1126,145.561,2330.0,1148.0,2400.0,1100.0
2332.0,1148.0,-99.825,2.78173e-07,86.7682,-35.2176,93.2318,144.782,2332.0,1148.0,2400.0,1100.0
2334.0,1148.0,-99.6545,2.72773e-07,86.6448,-36.0274,93.3552,143.973,2334.0,1148.0,2400.0,1100.0
2336.0,1148.0,-99.4825,2.67432e-07,86.5173,-36.8699,93.4827,143.13,2336.0,1148.0,2400.0,1100.0
2338.0,1148.0,-99.3091,2.62151e-07,86.3853,-37.7468,93.6147,142.253,2338.0,1148.0,2400.0,1100.0
2340.0,1148.0,-99.1343,2.56936e-07,86.2489,-38.6598,93.7511,141.34,2340.0,1148.0,2400.0,1100.0
2342.0,1148.0,-98.9584,2.51789e-07,86.1078,-39.6107,93.8922,140.389,2342.0,1148.0,2400.0,1100.0
2344.0,1148.0,-98.7814,2.46717e-07,85.9621,-40.6013,94.0379,139.399,2344.0,1148.0,2400.0,1100.0
2346.0,1148.0,-98.6035,2.41722e-07,85.8115,-41.6335,94.1885,138.366,2346.0,1148.0,2400.0,1100.0
2348.0,1148.0,-98.425,2.36811e-07,85.6561,-42.7094,94.3439,137.291,2348.0,1148.0,2400.0,1100.0
2350.0,1148.0,-98.2461,2.31988e-07,85.4958,-43.8309,94.5042,136.169,2350.0,1148.0,2400.0,1100.0
2352.0,1148.0,-98.067,2.27258e-07,85.3306,-45.0,94.6694,135.0,2352.0,1148.0,2400.0,1100.0
2354.0,1148.0,-97.8881,2.22629e-07,85.1605,-46.2189,94.8395,133.781,2354.0,1148.0,2400.0,1100.0
2356.0,1148.0,-97.7096,2.18106e-07,84.9856,-47.4896,95.0144,132.51,2356.0,1148.0,2400.0,1100.0
2358.0,1148.0,-97.532,2.13696e-07,84.806,-48.8141,95.194,131.186,2358.0,1148.0,2400.0,1100.0
2360.0,1148.0,-97.3557,2.09407e-07,84.6218,-50.1944,95.3782,129.806,2360.0,1148.0,2400.0,1100.0
2362.0,1148.0,-97.1812,2.05245e-07,84.4334,-51.6325,95.5666,128.367,2362.0,1148.0,2400.0,1100.0
2364.0,1148.0,-97.0089,2.01219e-07,84.241,-53.1301,95.759,126.87,2364.0,1148.0,2400.0,1100.0
2366.0,1148.0,-118.034,8.29644e-07,88.586,-78.0556,91.414,-91.7305,2397.02,1001.36,2397.02,1001.36
2368.0,1148.0,-118.706,8.28296e-07,88.5638,-78.5074,91.4362,-91.2787,2397.8,1001.43,2397.8,1001.43
2370.0,1148.0,-115.398,1.03785e-06,88.8227,-122.231,91.1773,-126.745,2324.44,998.794,2293.76,1027.08
2372.0,1148.0,-118.546,1.04166e-06,92.5751,-122.942,91.5737,-127.016,2323.64,998.719,2356.61,1124.25
2374.0,1148.0,-120.231,8.24575e-07,88.4679,-79.8712,91.5321,-89.9149,2400.15,1001.64,2400.15,1001.64
2376.0,1148.0,-145.008,5.13313e-07,87.5069,-147.431,92.4931,172.928,2316.98,1110.3,2316.98,1110.3
2378.0,1148.0,-153.341,6.61619e-07,88.0416,67.2992,91.9584,40.72,2446.94,1140.4,2400.44,1201.64
2380.0,1148.0,-153.653,6.59103e-07,88.0096,68.197,91.9904,40.72,2446.94,1140.4,2401.49,1201.72
2382.0,1148.0,-154.305,6.56685e-07,87.9777,69.1061,92.0223,40.72,2446.94,1140.4,2402.54,1201.81
2384.0,1148.0,-155.532,6.54367e-07,87.9458,70.0264,92.0542,40.72,2446.94,1140.4,2403.59,1201.89
2386.0,1148.0,-156.292,6.74057e-07,87.9818,170.637,92.0182,147.829,2301.55,1161.92,2301.55,1161.92
2388.0,1148.0,-156.459,6.8065e-07,87.9777,170.85,92.0223,147.829,2301.55,1161.92,2301.55,1161.92
2390.0,1148.0,-156.626,6.87246e-07,87.9736,171.053,92.0264,147.829,2301.55,1161.92,2301.55,1161.92
2392.0,1148.0,-156.794,6.93846e-07,87.9695,171.248,92.0305,147.829,2301.55,1161.92,2301.55,1161.92
2394.0,1148.0,-129.726,8.16249e-07,99.1259,-83.9646,92.2435,-85.2686,2408.08,1002.35,2395.12,1137.45
2396.0,1148.0,-141.479,1.03111e-06,98.6417,-84.1106,91.7476,92.0421,2398.85,1132.32,2397.12,1137.18
2398.0,1148.0,-141.555,1.0305e-06,98.6627,-84.484,91.733,91.6726,2399.06,1132.33,2399.04,1137.18
2400.0,1148.0,-176.295,1.52292e-06,99.5343,-104.355,91.162,-107.993,2336.66,904.987,2397.39,1137.78
2402.0,1148.0,-176.779,1.52462e-06,99.5439,-104.801,91.1501,-107.993,2336.66,904.987,2399.31,1137.8
2404.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406.0,1148.0,-176.022,6.61289e-07,98.5507,-138.496,93.5815,-160.617,2320.94,1072.18,2396.13,1139.27
2408.0,1148.0,-176.053,6.66299e-07,98.5143,-139.159,93.6272,-160.617,2320.94,1072.18,2397.98,1139.34
2410.0,1148.0,-173.586,6.75182e-07,94.3659,146.076,93.1487,-160.617,2320.94,1072.18,2408.62,1148.93
2412.0,1148.0,-173.892,6.80742e-07,94.3207,146.607,93.1847,-160.617,2320.94,1072.18,2410.43,1149.04
2414.0,1148.0,-174.517,6.86336e-07,94.2769,147.122,93.2199,-160.617,2320.94,1072.18,2412.23,1149.14
2416.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,1148.0,-100.751,2.57384e-07,85.6635,-33.4046,94.3365,39.9945,2447.0,1139.43,2447.0,1139.43
2436.0,1148.0,-100.969,2.51834e-07,85.632,-34.243,94.368,40.8329,2446.93,1140.56,2446.93,1140.56
2438.0,1148.0,-101.933,2.46341e-07,85.6001,-35.119,94.3999,41.7089,2446.86,1141.77,2446.86,1141.77
2440.0,1148.0,-105.087,2.40908e-07,85.5678,-36.0349,94.4322,42.6247,2446.79,1143.06,2446.79,1143.06
2442.0,1148.0,-106.992,2.35538e-07,85.5353,-36.9928,94.4647,43.5827,2446.71,1144.45,2446.71,1144.45
2444.0,1148.0,-101.843,2.30257e-07,85.4391,-37.9952,94.5609,44.5851,2446.62,1145.95,2446.62,1145.95
2446.0,1148.0,-99.8649,2.25053e-07,85.3334,-39.0446,94.6666,45.6345,2446.53,1147.57,2446.53,1147.57
2448.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
