X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2140.0,1214.0,-97.2537,2.06964e-07,83.3736,-13.134,96.6264,166.866,2140.0,1214.0,2200.0,1200.0
2142.0,1214.0,-96.9814,2.00583e-07,82.9996,-13.5704,97.0004,166.43,2142.0,1214.0,2200.0,1200.0
2144.0,1214.0,-96.7013,1.94224e-07,82.6016,-14.0362,97.3984,165.964,2144.0,1214.0,2200.0,1200.0
2146.0,1214.0,-96.413,1.87888e-07,82.1772,-14.5345,97.8228,165.466,2146.0,1214.0,2200.0,1200.0
2148.0,1214.0,-96.1161,1.81579e-07,81.724,-15.0685,98.276,164.932,2148.0,1214.0,2200.0,1200.0
2150.0,1214.0,-95.81,1.75298e-07,81.2389,-15.6422,98.7611,164.358,2150.0,1214.0,2200.0,1200.0
2152.0,1214.0,-95.4945,1.69049e-07,80.7189,-16.2602,99.2811,163.74,2152.0,1214.0,2200.0,1200.0
2154.0,1214.0,-95.169,1.62836e-07,80.1602,-16.9275,99.8398,163.072,2154.0,1214.0,2200.0,1200.0
2156.0,1214.0,-94.833,1.56662e-07,79.5589,-17.6501,100.441,162.35,2156.0,1214.0,2200.0,1200.0
2158.0,1214.0,-94.486,1.5053e-07,78.9176,-18.4349,101.082,161.565,2158.0,1214.0,2200.0,1200.0
2160.0,1214.0,-94.1208,1.44338e-07,78.4357,-19.29,101.564,160.71,2160.0,1214.0,2200.0,1200.0
2162.0,1214.0,-93.7425,1.3819e-07,77.9136,-20.2249,102.086,159.775,2162.0,1214.0,2200.0,1200.0
2164.0,1214.0,-93.3504,1.32094e-07,77.3468,-21.2505,102.653,158.749,2164.0,1214.0,2200.0,1200.0
2166.0,1214.0,-92.9437,1.26056e-07,76.7298,-22.3801,103.27,157.62,2166.0,1214.0,2200.0,1200.0
2168.0,1214.0,-92.522,1.20085e-07,76.057,-23.6294,103.943,156.371,2168.0,1214.0,2200.0,1200.0
2170.0,1214.0,-92.0847,1.14192e-07,75.3217,-25.0169,104.678,154.983,2170.0,1214.0,2200.0,1200.0
2172.0,1214.0,-91.6315,1.08389e-07,74.5167,-26.5651,105.483,153.435,2172.0,1214.0,2200.0,1200.0
2174.0,1214.0,-91.1624,1.02693e-07,73.6344,-28.3008,106.366,151.699,2174.0,1214.0,2200.0,1200.0
2176.0,1214.0,-90.6776,9.71209e-08,72.6665,-30.2564,107.333,149.744,2176.0,1214.0,2200.0,1200.0
2178.0,1214.0,-90.1781,9.16961e-08,71.6054,-32.4712,108.395,147.529,2178.0,1214.0,2200.0,1200.0
2180.0,1214.0,-89.6658,8.64463e-08,70.4443,-34.992,109.556,145.008,2180.0,1214.0,2200.0,1200.0
2182.0,1214.0,-89.1464,8.14304e-08,69.1322,-37.875,110.868,142.125,2182.0,1214.0,2200.0,1200.0
2184.0,1214.0,-88.6318,7.67479e-08,67.5661,-41.1859,112.434,138.814,2184.0,1214.0,2200.0,1200.0
2186.0,1214.0,-88.1226,7.23795e-08,65.8868,-45.0,114.113,135.0,2186.0,1214.0,2200.0,1200.0
2188.0,1214.0,-87.6294,6.83855e-08,64.118,-49.3987,115.882,130.601,2188.0,1214.0,2200.0,1200.0
2190.0,1214.0,-87.1662,6.48351e-08,62.3048,-54.4623,117.695,125.538,2190.0,1214.0,2200.0,1200.0
2192.0,1214.0,-86.7503,6.18048e-08,60.5204,-60.2551,119.48,119.745,2192.0,1214.0,2200.0,1200.0
2194.0,1214.0,-86.4017,5.93743e-08,58.8686,-66.8014,121.131,113.199,2194.0,1214.0,2200.0,1200.0
2196.0,1214.0,-86.1411,5.76195e-08,57.4771,-74.0546,122.523,105.945,2196.0,1214.0,2200.0,1200.0
2198.0,1214.0,-85.9865,5.66033e-08,56.4774,-81.8699,123.523,98.1301,2198.0,1214.0,2200.0,1200.0
2200.0,1214.0,-85.9499,5.63656e-08,55.9725,-90.0,124.028,90.0,2200.0,1214.0,2200.0,1200.0
2202.0,1214.0,-86.0344,5.69163e-08,56.0046,-98.1301,123.995,81.8699,2202.0,1214.0,2200.0,1200.0
2204.0,1214.0,-86.2331,5.8233e-08,56.5423,-105.945,123.458,74.0546,2204.0,1214.0,2200.0,1200.0
2206.0,1214.0,-86.523,6.02085e-08,57.5781,-113.199,122.422,66.8014,2206.0,1214.0,2200.0,1200.0
2208.0,1214.0,-86.8814,6.2744e-08,59.037,-119.745,120.963,60.2551,2208.0,1214.0,2200.0,1200.0
2210.0,1214.0,-87.3026,6.58606e-08,60.6504,-125.538,119.35,54.4623,2210.0,1214.0,2200.0,1200.0
2212.0,1214.0,-87.7674,6.94803e-08,62.3154,-130.601,117.685,49.3987,2212.0,1214.0,2200.0,1200.0
2214.0,1214.0,-88.2595,7.35286e-08,63.9584,-135.0,116.042,45.0,2214.0,1214.0,2200.0,1200.0
2216.0,1214.0,-88.7656,7.7939e-08,65.5323,-138.814,114.468,41.1859,2216.0,1214.0,2200.0,1200.0
2218.0,1214.0,-89.2759,8.26533e-08,67.0109,-142.125,112.989,37.875,2218.0,1214.0,2200.0,1200.0
2220.0,1214.0,-89.7833,8.76227e-08,68.3826,-145.008,111.617,34.992,2220.0,1214.0,2200.0,1200.0
2222.0,1214.0,-90.2827,9.28061e-08,69.6453,-147.529,110.355,32.4712,2222.0,1214.0,2200.0,1200.0
2224.0,1214.0,-90.7709,9.81696e-08,70.8024,-149.744,109.198,30.2564,2224.0,1214.0,2200.0,1200.0
2226.0,1214.0,-91.2459,1.03685e-07,71.8603,-151.699,108.14,28.3008,2226.0,1214.0,2200.0,1200.0
2228.0,1214.0,-91.7066,1.0933e-07,72.8269,-153.435,107.173,26.5651,2228.0,1214.0,2200.0,1200.0
2230.0,1214.0,-92.1524,1.15085e-07,73.7103,-154.983,106.29,25.0169,2230.0,1214.0,2200.0,1200.0
2232.0,1214.0,-92.5833,1.20935e-07,74.5185,-156.371,105.482,23.6294,2232.0,1214.0,2200.0,1200.0
2234.0,1214.0,-92.9994,1.26865e-07,75.259,-157.62,104.741,22.3801,2234.0,1214.0,2200.0,1200.0
2236.0,1214.0,-93.4011,1.32867e-07,75.9389,-158.749,104.061,21.2505,2236.0,1214.0,2200.0,1200.0
2238.0,1214.0,-93.7889,1.38929e-07,76.5643,-159.775,103.436,20.2249,2238.0,1214.0,2200.0,1200.0
2240.0,1214.0,-94.1634,1.45045e-07,77.1408,-160.71,102.859,19.29,2240.0,1214.0,2200.0,1200.0
2242.0,1214.0,-94.5251,1.51209e-07,77.6733,-161.565,102.327,18.4349,2242.0,1214.0,2200.0,1200.0
2244.0,1214.0,-94.8746,1.57414e-07,78.1664,-162.35,101.834,17.6501,2244.0,1214.0,2200.0,1200.0
2246.0,1214.0,-95.2127,1.63656e-07,78.6239,-163.072,101.376,16.9275,2246.0,1214.0,2200.0,1200.0
2248.0,1214.0,-95.5397,1.6993e-07,79.0493,-163.74,100.951,16.2602,2248.0,1214.0,2200.0,1200.0
2250.0,1214.0,-95.8564,1.76234e-07,79.4456,-164.358,100.554,15.6422,2250.0,1214.0,2200.0,1200.0
2252.0,1214.0,-96.1631,1.82564e-07,79.8155,-164.932,100.185,15.0685,2252.0,1214.0,2200.0,1200.0
2254.0,1214.0,-96.4591,1.88888e-07,80.2155,-165.466,99.7845,14.5345,2254.0,1214.0,2200.0,1200.0
2256.0,1214.0,-96.7457,1.95218e-07,80.6195,-165.964,99.3805,14.0362,2256.0,1214.0,2200.0,1200.0
2258.0,1214.0,-97.0241,2.0157e-07,80.9988,-166.43,99.0012,13.5704,2258.0,1214.0,2200.0,1200.0
2260.0,1214.0,-97.2947,2.07943e-07,81.3554,-166.866,98.6446,13.134,2260.0,1214.0,2200.0,1200.0
2262.0,1214.0,-97.558,2.14335e-07,81.6913,-167.276,98.3087,12.7244,2262.0,1214.0,2200.0,1200.0
2264.0,1214.0,-97.8141,2.20744e-07,82.008,-167.661,97.992,12.3391,2264.0,1214.0,2200.0,1200.0
2266.0,1214.0,-98.0636,2.27168e-07,82.3071,-168.024,97.6929,11.9761,2266.0,1214.0,2200.0,1200.0
2268.0,1214.0,-98.3066,2.33607e-07,82.5901,-168.366,97.4099,11.6336,2268.0,1214.0,2200.0,1200.0
2270.0,1214.0,-98.5435,2.40059e-07,82.8581,-168.69,97.1419,11.3099,2270.0,1214.0,2200.0,1200.0
2272.0,1214.0,-98.7745,2.46522e-07,83.1123,-168.996,96.8877,11.0035,2272.0,1214.0,2200.0,1200.0
2274.0,1214.0,-99.0,2.52998e-07,83.3537,-169.287,96.6463,10.7131,2274.0,1214.0,2200.0,1200.0
2276.0,1214.0,-99.2201,2.59483e-07,83.5831,-169.563,96.4169,10.4375,2276.0,1214.0,2200.0,1200.0
2278.0,1214.0,-99.4351,2.65979e-07,83.8004,-169.824,96.1996,10.1755,2278.0,1214.0,2200.0,1200.0
2280.0,1214.0,-99.6453,2.72483e-07,84.0085,-170.074,95.9915,9.92625,2280.0,1214.0,2200.0,1200.0
2282.0,1214.0,-99.8507,2.78995e-07,84.2071,-170.311,95.7929,9.68879,2282.0,1214.0,2200.0,1200.0
2284.0,1214.0,-100.052,2.85515e-07,84.3966,-170.538,95.6034,9.46232,2284.0,1214.0,2200.0,1200.0
2286.0,1214.0,-100.248,2.92042e-07,84.5778,-170.754,95.4222,9.24611,2286.0,1214.0,2200.0,1200.0
2288.0,1214.0,-100.441,2.98576e-07,84.7511,-170.961,95.2489,9.03948,2288.0,1214.0,2200.0,1200.0
2290.0,1214.0,-100.629,3.05116e-07,84.9171,-171.158,95.0829,8.84181,2290.0,1214.0,2200.0,1200.0
2292.0,1214.0,-100.814,3.11662e-07,85.0761,-171.347,94.9239,8.65254,2292.0,1214.0,2200.0,1200.0
2294.0,1214.0,-100.995,3.18214e-07,85.2287,-171.529,94.7713,8.47114,2294.0,1214.0,2200.0,1200.0
2296.0,1214.0,-101.172,3.24771e-07,85.3751,-171.703,94.6249,8.29714,2296.0,1214.0,2200.0,1200.0
2298.0,1214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,1214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302.0,1214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304.0,1214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306.0,1214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308.0,1214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310.0,1214.0,-125.444,2.74014e-06,89.4645,29.4146,90.5355,-10.9043,2453.65,1151.13,2426.41,1279.63
2312.0,1214.0,-125.506,2.73433e-06,89.4633,29.4833,90.5367,-10.973,2452.4,1151.06,2428.47,1279.85
2314.0,1214.0,-125.581,2.72852e-06,89.4622,29.5522,90.5378,-11.042,2451.15,1150.99,2430.52,1280.07
2316.0,1214.0,-125.67,2.72272e-06,89.461,29.6215,90.539,-11.1113,2449.91,1150.92,2432.58,1280.28
2318.0,1214.0,-125.774,2.71692e-06,89.4599,29.6911,90.5401,-11.1808,2448.67,1150.85,2434.63,1280.5
2320.0,1214.0,-125.894,2.71112e-06,89.4587,29.7609,90.5413,-11.2507,2447.44,1150.78,2436.68,1280.71
2322.0,1214.0,-132.324,2.70533e-06,89.4576,29.8344,90.5424,-11.3134,2446.35,1150.71,2438.7,1280.93
2324.0,1214.0,-135.286,2.69955e-06,89.4564,29.9366,90.5436,-11.3134,2446.35,1150.71,2440.56,1281.12
2326.0,1214.0,-138.091,2.69377e-06,89.4552,30.0395,90.5448,-11.3134,2446.35,1150.71,2442.42,1281.32
2328.0,1214.0,-138.034,5.62251e-07,87.3892,-129.73,92.6108,41.2569,2227.21,1223.87,2310.96,1193.5
2330.0,1214.0,-130.302,5.66653e-07,87.4095,-132.881,92.5905,41.2569,2227.21,1223.87,2310.96,1193.5
2332.0,1214.0,-108.829,5.71306e-07,87.4306,-135.214,92.5694,41.1477,2227.33,1223.88,2294.6,1176.88
2334.0,1214.0,-108.593,5.76057e-07,87.4518,-135.682,92.5482,40.6797,2227.81,1223.91,2296.12,1177.01
2336.0,1214.0,-117.71,5.80847e-07,87.4729,-136.205,92.5271,40.4529,2228.05,1223.92,2297.55,1177.14
2338.0,1214.0,-122.986,5.85682e-07,87.4938,-136.778,92.5062,40.4529,2228.05,1223.92,2298.9,1177.25
2340.0,1214.0,-126.736,5.90563e-07,87.5145,-137.339,92.4855,40.4529,2228.05,1223.92,2300.25,1177.37
2342.0,1214.0,-129.647,8.92552e-07,88.3557,128.929,91.6443,60.1525,2213.26,1223.12,2297.21,1269.45
2344.0,1214.0,-128.598,8.96759e-07,88.3635,129.261,91.6365,59.8207,2213.45,1223.13,2298.56,1269.6
2346.0,1214.0,-127.962,9.00995e-07,88.3712,129.59,91.6288,59.492,2213.63,1223.14,2299.9,1269.75
2348.0,1214.0,-126.232,9.05261e-07,88.3788,129.916,91.6212,59.1663,2213.82,1223.15,2301.24,1269.9
2350.0,1214.0,-107.015,5.45946e-07,87.3113,-152.258,92.6887,-17.8921,2276.45,1175.32,2276.45,1175.32
2352.0,1214.0,-106.879,5.51855e-07,87.3401,-152.581,92.6599,-17.5692,2277.63,1175.42,2277.63,1175.42
2354.0,1214.0,-106.808,5.5778e-07,87.3684,-152.897,92.6316,-17.2532,2278.82,1175.52,2278.82,1175.52
2356.0,1214.0,-106.78,5.63723e-07,87.3961,-153.206,92.6039,-16.9439,2280.01,1175.62,2280.01,1175.62
2358.0,1214.0,-106.782,5.69682e-07,87.4234,-153.509,92.5766,-16.641,2281.21,1175.73,2281.21,1175.73
2360.0,1214.0,-106.805,5.75656e-07,87.4502,-153.806,92.5498,-16.3445,2282.41,1175.83,2282.41,1175.83
2362.0,1214.0,-106.843,5.81646e-07,87.4764,-154.096,92.5236,-16.054,2283.62,1175.94,2283.62,1175.94
2364.0,1214.0,-106.893,5.8765e-07,87.5023,-154.381,92.4977,-15.7695,2284.84,1176.04,2284.84,1176.04
2366.0,1214.0,-106.951,5.93669e-07,87.5276,-154.659,92.4724,-15.4907,2286.07,1176.15,2286.07,1176.15
2368.0,1214.0,-107.016,5.99702e-07,87.5525,-154.933,92.4475,-15.2176,2287.3,1176.25,2287.3,1176.25
2370.0,1214.0,-107.086,6.05748e-07,87.5769,-155.2,92.4231,-14.9499,2288.54,1176.36,2288.54,1176.36
2372.0,1214.0,-107.16,6.11807e-07,87.6007,-155.463,92.3993,-14.6875,2289.78,1176.47,2289.78,1176.47
2374.0,1214.0,-107.238,6.17879e-07,87.6244,-155.72,92.3756,-14.4303,2291.04,1176.57,2291.04,1176.57
2376.0,1214.0,-107.319,6.23963e-07,87.6475,-155.972,92.3525,-14.1781,2292.3,1176.68,2292.3,1176.68
2378.0,1214.0,-107.403,6.30059e-07,87.6703,-156.219,92.3297,-13.9308,2293.56,1176.79,2293.56,1176.79
2380.0,1214.0,-107.489,6.36166e-07,87.6927,-156.462,92.3073,-13.6883,2294.84,1176.9,2294.84,1176.9
2382.0,1214.0,-107.577,6.42285e-07,87.7147,-156.7,92.2853,-13.4503,2296.12,1177.01,2296.12,1177.01
2384.0,1214.0,-107.667,6.48415e-07,87.7363,-156.933,92.2637,-13.2169,2297.41,1177.12,2297.41,1177.12
2386.0,1214.0,-107.759,6.54555e-07,87.7576,-157.162,92.2424,-12.9879,2298.7,1177.24,2298.7,1177.24
2388.0,1214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,1214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392.0,1214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394.0,1214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396.0,1214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398.0,1214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,1216.0,-161.623,2.23542e-06,89.4233,12.4968,90.5767,32.4234,2365.22,1304.94,2026.64,1221.9
2002.0,1216.0,-169.231,1.46033e-06,89.1172,-22.8287,90.8828,-2.35526,2297.99,1195.97,2021.91,1207.62
2004.0,1216.0,-169.45,1.4542e-06,89.1135,-23.659,90.8865,-2.35526,2297.99,1195.97,2021.51,1208.33
2006.0,1216.0,-169.595,1.42025e-06,89.0923,-74.8114,90.9077,-2.35526,2297.99,1195.97,2017.36,1174.14
2008.0,1216.0,-120.852,7.83637e-07,88.3547,-107.044,91.6453,166.944,2065.67,1231.15,2005.28,1207.14
2010.0,1216.0,-126.349,7.85619e-07,88.3588,-107.51,91.6412,167.41,2064.22,1230.32,2006.53,1204.99
2012.0,1216.0,-128.081,7.87651e-07,88.3631,-107.973,91.6369,167.873,2062.76,1229.49,2007.74,1202.88
2014.0,1216.0,-124.003,7.89735e-07,88.3674,-108.434,91.6326,168.334,2061.28,1228.64,2008.94,1200.82
2016.0,1216.0,-148.967,7.93281e-07,88.4097,-112.832,91.5903,165.797,2069.12,1233.12,2009.33,1200.15
2018.0,1216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,1216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,1216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,1216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,1216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,1216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,1216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,1216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,1216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,1216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,1216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,1216.0,-145.501,6.36969e-07,88.2966,-13.7621,91.7034,161.425,2084.26,1238.89,2074.88,1207.46
2042.0,1216.0,-139.429,1.17815e-06,89.0792,58.9666,90.9208,10.6739,2295.97,1218.09,2043.49,1218.47
2044.0,1216.0,-123.706,1.17477e-06,89.0765,59.9023,90.9235,10.8356,2295.95,1218.37,2046.4,1220.14
2046.0,1216.0,-123.389,1.17144e-06,89.0739,60.1848,90.9261,11.1181,2295.9,1218.85,2049.33,1221.81
2048.0,1216.0,-132.832,6.32854e-07,88.2856,79.4349,91.7144,160.951,2085.42,1239.57,2049.05,1221.66
2050.0,1216.0,-131.55,6.31665e-07,88.2823,80.0302,91.7177,160.355,2086.84,1240.39,2051.21,1222.89
2052.0,1216.0,-121.831,5.23145e-07,87.9259,68.8494,92.0741,169.776,2094.94,1218.95,2055.64,1225.42
2054.0,1216.0,-107.66,5.20828e-07,87.9166,70.1302,92.0834,169.365,2057.86,1226.69,2057.86,1226.69
2056.0,1216.0,-109.526,5.18599e-07,87.9077,70.824,92.0923,168.672,2060.18,1228.01,2060.18,1228.01
2058.0,1216.0,-112.354,6.27596e-07,88.2712,82.4322,91.7288,157.953,2092.34,1243.6,2059.55,1227.65
2060.0,1216.0,-111.644,6.26753e-07,88.2689,83.0372,91.7311,157.348,2093.66,1244.38,2061.56,1228.8
2062.0,1216.0,-108.773,5.12376e-07,87.8823,72.9405,92.1177,166.555,2066.86,1231.83,2066.86,1231.83
2064.0,1216.0,-107.29,5.1046e-07,87.8743,73.6571,92.1257,165.839,2069.0,1233.05,2069.0,1233.05
2066.0,1216.0,-123.393,5.54108e-07,88.0593,-20.099,91.9407,160.791,2085.8,1239.79,2080.52,1210.69
2068.0,1216.0,-123.585,5.4784e-07,88.0666,-20.339,91.9334,160.551,2086.37,1240.12,2081.23,1211.1
2070.0,1216.0,-122.15,5.41582e-07,88.074,-20.5845,91.926,160.305,2086.96,1240.46,2081.95,1211.51
2072.0,1216.0,-119.549,5.35334e-07,88.0817,-20.8357,91.9183,160.054,2087.55,1240.81,2082.69,1211.93
2074.0,1216.0,-116.791,5.29096e-07,88.0896,-21.0929,91.9104,159.797,2088.15,1241.16,2083.44,1212.36
2076.0,1216.0,-114.45,5.22869e-07,88.0978,-21.3563,91.9022,159.534,2088.76,1241.52,2084.2,1212.8
2078.0,1216.0,-112.619,5.16654e-07,88.1062,-21.6259,91.8938,159.264,2089.38,1241.88,2084.97,1213.24
2080.0,1216.0,-109.554,4.85394e-07,88.0174,79.1369,91.9826,161.365,2084.41,1238.98,2084.41,1238.98
2082.0,1216.0,-110.156,5.04259e-07,88.1237,-22.1851,91.8763,158.705,2090.66,1242.62,2086.55,1214.14
2084.0,1216.0,-109.34,4.9808e-07,88.1328,-22.4752,91.8672,158.415,2091.31,1243.0,2087.36,1214.61
2086.0,1216.0,-108.195,4.81995e-07,88.104,81.476,91.896,159.026,2089.93,1242.2,2089.93,1242.2
2088.0,1216.0,-106.836,4.81048e-07,88.1149,82.2625,91.8851,158.24,2091.7,1243.23,2091.7,1243.23
2090.0,1216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,1216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,1216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,1216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,1216.0,-101.695,3.4487e-07,87.3701,-8.91493,92.6299,171.085,2098.0,1216.0,2200.0,1200.0
2100.0,1216.0,-101.527,3.38286e-07,87.3189,-9.09028,92.6811,170.91,2100.0,1216.0,2200.0,1200.0
2102.0,1216.0,-101.356,3.31706e-07,87.2657,-9.2726,92.7343,170.727,2102.0,1216.0,2200.0,1200.0
2104.0,1216.0,-101.182,3.25129e-07,87.2104,-9.46232,92.7896,170.538,2104.0,1216.0,2200.0,1200.0
2106.0,1216.0,-101.004,3.18556e-07,87.1528,-9.65989,92.8472,170.34,2106.0,1216.0,2200.0,1200.0
2108.0,1216.0,-100.823,3.11988e-07,87.0928,-9.86581,92.9072,170.134,2108.0,1216.0,2200.0,1200.0
2110.0,1216.0,-100.638,3.05424e-07,87.0303,-10.0806,92.9697,169.919,2110.0,1216.0,2200.0,1200.0
2112.0,1216.0,-100.45,2.98886e-07,86.8872,-10.3048,93.1128,169.695,2112.0,1216.0,2200.0,1200.0
2114.0,1216.0,-100.258,2.92365e-07,86.7071,-10.5392,93.2929,169.461,2114.0,1216.0,2200.0,1200.0
2116.0,1216.0,-100.062,2.85851e-07,86.5189,-10.7843,93.4811,169.216,2116.0,1216.0,2200.0,1200.0
2118.0,1216.0,-99.8616,2.79346e-07,86.3219,-11.0409,93.6781,168.959,2118.0,1216.0,2200.0,1200.0
2120.0,1216.0,-99.657,2.72851e-07,86.1156,-11.3099,93.8844,168.69,2120.0,1216.0,2200.0,1200.0
2122.0,1216.0,-99.4478,2.66365e-07,85.8994,-11.5922,94.1006,168.408,2122.0,1216.0,2200.0,1200.0
2124.0,1216.0,-99.2338,2.5989e-07,85.6725,-11.8887,94.3275,168.111,2124.0,1216.0,2200.0,1200.0
2126.0,1216.0,-99.0148,2.53427e-07,85.4341,-12.2005,94.5659,167.8,2126.0,1216.0,2200.0,1200.0
2128.0,1216.0,-98.7905,2.46976e-07,85.1835,-12.5288,94.8165,167.471,2128.0,1216.0,2200.0,1200.0
2130.0,1216.0,-98.5609,2.40539e-07,84.9195,-12.875,95.0805,167.125,2130.0,1216.0,2200.0,1200.0
2132.0,1216.0,-98.3255,2.34116e-07,84.6413,-13.2405,95.3587,166.759,2132.0,1216.0,2200.0,1200.0
2134.0,1216.0,-98.0836,2.27691e-07,84.3955,-13.627,95.6045,166.373,2134.0,1216.0,2200.0,1200.0
2136.0,1216.0,-97.835,2.21273e-07,84.1535,-14.0362,95.8465,165.964,2136.0,1216.0,2200.0,1200.0
2138.0,1216.0,-97.5808,2.149e-07,83.8283,-14.4703,96.1717,165.53,2138.0,1216.0,2200.0,1200.0
2140.0,1216.0,-97.3199,2.08547e-07,83.4837,-14.9314,96.5163,165.069,2140.0,1216.0,2200.0,1200.0
2142.0,1216.0,-97.0519,2.02216e-07,83.118,-15.4222,96.882,164.578,2142.0,1216.0,2200.0,1200.0
2144.0,1216.0,-96.7764,1.95909e-07,82.7292,-15.9454,97.2708,164.055,2144.0,1216.0,2200.0,1200.0
2146.0,1216.0,-96.4932,1.89629e-07,82.3152,-16.5044,97.6848,163.496,2146.0,1216.0,2200.0,1200.0
2148.0,1216.0,-96.2018,1.83378e-07,81.8738,-17.1027,98.1262,162.897,2148.0,1216.0,2200.0,1200.0
2150.0,1216.0,-95.9019,1.77161e-07,81.4023,-17.7447,98.5977,162.255,2150.0,1216.0,2200.0,1200.0
2152.0,1216.0,-95.5932,1.70979e-07,80.8978,-18.4349,99.1022,161.565,2152.0,1216.0,2200.0,1200.0
2154.0,1216.0,-95.2752,1.64838e-07,80.357,-19.179,99.643,160.821,2154.0,1216.0,2200.0,1200.0
2156.0,1216.0,-94.9477,1.58742e-07,79.7763,-19.9831,100.224,160.017,2156.0,1216.0,2200.0,1200.0
2158.0,1216.0,-94.6099,1.52692e-07,79.159,-20.8545,100.841,159.146,2158.0,1216.0,2200.0,1200.0
2160.0,1216.0,-94.2555,1.46591e-07,78.7019,-21.8014,101.298,158.199,2160.0,1216.0,2200.0,1200.0
2162.0,1216.0,-93.8892,1.40542e-07,78.2088,-22.8337,101.791,157.166,2162.0,1216.0,2200.0,1200.0
2164.0,1216.0,-93.5107,1.34552e-07,77.6758,-23.9625,102.324,156.038,2164.0,1216.0,2200.0,1200.0
2166.0,1216.0,-93.1194,1.2863e-07,77.0987,-25.2011,102.901,154.799,2166.0,1216.0,2200.0,1200.0
2168.0,1216.0,-92.7152,1.22784e-07,76.4731,-26.5651,103.527,153.435,2168.0,1216.0,2200.0,1200.0
2170.0,1216.0,-92.2979,1.17027e-07,75.794,-28.0725,104.206,151.928,2170.0,1216.0,2200.0,1200.0
2172.0,1216.0,-91.8675,1.11373e-07,75.0564,-29.7449,104.944,150.255,2172.0,1216.0,2200.0,1200.0
2174.0,1216.0,-91.4244,1.05837e-07,74.2549,-31.6075,105.745,148.392,2174.0,1216.0,2200.0,1200.0
2176.0,1216.0,-90.9695,1.00439e-07,73.3849,-33.6901,106.615,146.31,2176.0,1216.0,2200.0,1200.0
2178.0,1216.0,-90.5043,9.52038e-08,72.4423,-36.0274,107.558,143.973,2178.0,1216.0,2200.0,1200.0
2180.0,1216.0,-90.0312,9.01584e-08,71.4249,-38.6598,108.575,141.34,2180.0,1216.0,2200.0,1200.0
2182.0,1216.0,-89.5709,8.55073e-08,70.0162,-41.6335,109.984,138.366,2182.0,1216.0,2200.0,1200.0
2184.0,1216.0,-89.1069,8.10614e-08,68.6556,-45.0,111.344,135.0,2184.0,1216.0,2200.0,1200.0
2186.0,1216.0,-88.6534,7.69391e-08,67.2236,-48.8141,112.776,131.186,2186.0,1216.0,2200.0,1200.0
2188.0,1216.0,-88.22,7.31952e-08,65.7458,-53.1301,114.254,126.87,2188.0,1216.0,2200.0,1200.0
2190.0,1216.0,-87.8186,6.98904e-08,64.2631,-57.9946,115.737,122.005,2190.0,1216.0,2200.0,1200.0
