X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2586.0,1206.0,-100.171,2.89476e-07,83.5713,-176.009,96.4287,3.99091,2586.0,1206.0,2500.0,1200.0
2588.0,1206.0,-100.368,2.96092e-07,83.7155,-176.1,96.2845,3.90049,2588.0,1206.0,2500.0,1200.0
2590.0,1206.0,-100.56,3.02712e-07,83.8534,-176.186,96.1466,3.81407,2590.0,1206.0,2500.0,1200.0
2592.0,1206.0,-100.749,3.09333e-07,83.9855,-176.269,96.0145,3.7314,2592.0,1206.0,2500.0,1200.0
2594.0,1206.0,-100.933,3.15957e-07,84.112,-176.348,95.888,3.65222,2594.0,1206.0,2500.0,1200.0
2596.0,1206.0,-101.113,3.22583e-07,84.2334,-176.424,95.7666,3.57633,2596.0,1206.0,2500.0,1200.0
2598.0,1206.0,-101.29,3.2921e-07,84.3498,-176.496,95.6502,3.50353,2598.0,1206.0,2500.0,1200.0
2600.0,1206.0,-101.464,3.3584e-07,84.4617,-176.566,95.5383,3.43363,2600.0,1206.0,2500.0,1200.0
2602.0,1206.0,-101.634,3.42474e-07,84.5645,-176.634,95.4355,3.36646,2602.0,1206.0,2500.0,1200.0
2604.0,1206.0,-101.801,3.49133e-07,84.622,-176.698,95.378,3.30187,2604.0,1206.0,2500.0,1200.0
2606.0,1206.0,-101.966,3.55793e-07,84.6774,-176.76,95.3226,3.2397,2606.0,1206.0,2500.0,1200.0
2608.0,1206.0,-102.127,3.62453e-07,84.7307,-176.82,95.2693,3.17983,2608.0,1206.0,2500.0,1200.0
2610.0,1206.0,-102.286,3.69114e-07,84.7821,-176.878,95.2179,3.12213,2610.0,1206.0,2500.0,1200.0
2612.0,1206.0,-102.441,3.75776e-07,84.8317,-176.934,95.1683,3.06649,2612.0,1206.0,2500.0,1200.0
2614.0,1206.0,-102.594,3.82439e-07,84.8796,-176.987,95.1204,3.01279,2614.0,1206.0,2500.0,1200.0
2616.0,1206.0,-102.744,3.89102e-07,84.9259,-177.039,95.0741,2.96094,2616.0,1206.0,2500.0,1200.0
2618.0,1206.0,-102.892,3.95765e-07,84.9705,-177.089,95.0295,2.91084,2618.0,1206.0,2500.0,1200.0
2620.0,1206.0,-103.038,4.0243e-07,85.0138,-177.138,94.9862,2.86241,2620.0,1206.0,2500.0,1200.0
2622.0,1206.0,-103.181,4.09094e-07,85.0556,-177.184,94.9444,2.81556,2622.0,1206.0,2500.0,1200.0
2624.0,1206.0,-103.321,4.15759e-07,85.096,-177.23,94.904,2.77022,2624.0,1206.0,2500.0,1200.0
2626.0,1206.0,-103.459,4.22419e-07,85.1452,-177.274,94.8548,2.72631,2626.0,1206.0,2500.0,1200.0
2628.0,1206.0,-103.595,4.29061e-07,85.2205,-177.316,94.7795,2.68378,2628.0,1206.0,2500.0,1200.0
2630.0,1206.0,-103.729,4.35705e-07,85.2935,-177.357,94.7065,2.64255,2630.0,1206.0,2500.0,1200.0
2632.0,1206.0,-103.861,4.42349e-07,85.3644,-177.397,94.6356,2.60256,2632.0,1206.0,2500.0,1200.0
2634.0,1206.0,-103.99,4.48994e-07,85.4331,-177.436,94.5669,2.56377,2634.0,1206.0,2500.0,1200.0
2636.0,1206.0,-104.118,4.5564e-07,85.4998,-177.474,94.5002,2.52612,2636.0,1206.0,2500.0,1200.0
2638.0,1206.0,-104.244,4.62287e-07,85.5647,-177.51,94.4353,2.48955,2638.0,1206.0,2500.0,1200.0
2640.0,1206.0,-104.369,4.68934e-07,85.6277,-177.546,94.3723,2.45403,2640.0,1206.0,2500.0,1200.0
2642.0,1206.0,-104.491,4.75583e-07,85.6889,-177.58,94.3111,2.41951,2642.0,1206.0,2500.0,1200.0
2644.0,1206.0,-104.612,4.82232e-07,85.7484,-177.614,94.2516,2.38594,2644.0,1206.0,2500.0,1200.0
2646.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310.0,1208.0,-163.998,1.69935e-06,88.9364,29.1253,91.0636,7.3494,2644.79,1218.68,2441.4,1281.21
2312.0,1208.0,-164.14,2.41258e-06,89.2509,-60.1255,90.7491,-71.1867,2552.61,1045.58,2429.05,1004.23
2314.0,1208.0,-164.104,2.40927e-06,89.2498,-60.3168,90.7502,-71.1867,2552.61,1045.58,2430.1,1004.32
2316.0,1208.0,-163.834,2.40597e-06,89.2488,-60.5087,90.7512,-71.1867,2552.61,1045.58,2431.14,1004.41
2318.0,1208.0,-163.104,2.4027e-06,89.2478,-60.7014,90.7522,-71.1867,2552.61,1045.58,2432.19,1004.51
2320.0,1208.0,-161.635,2.39944e-06,89.2496,-60.8948,90.7504,-71.1867,2552.61,1045.58,2433.24,1004.6
2322.0,1208.0,-159.247,2.3962e-06,89.2553,-61.089,90.7447,-71.1867,2552.61,1045.58,2434.28,1004.69
2324.0,1208.0,-155.668,2.39298e-06,89.2601,-61.2839,90.7399,-71.1867,2552.61,1045.58,2435.33,1004.79
2326.0,1208.0,-151.135,2.38978e-06,89.2592,-61.4795,90.7408,-71.1867,2552.61,1045.58,2436.38,1004.88
2328.0,1208.0,-151.921,2.38661e-06,89.2582,-61.6758,90.7418,-71.1867,2552.61,1045.58,2437.43,1004.97
2330.0,1208.0,-156.361,2.38345e-06,89.2572,-61.8729,90.7428,-71.1867,2552.61,1045.58,2438.48,1005.07
2332.0,1208.0,-158.554,4.85347e-06,89.6352,-158.435,90.3648,-15.7529,2644.84,1159.14,2310.49,1199.5
2334.0,1208.0,-159.083,4.85968e-06,89.6357,-158.485,90.3643,-15.7529,2644.84,1159.14,2310.55,1198.76
2336.0,1208.0,-159.589,4.86589e-06,89.6362,-158.536,90.3638,-15.7529,2644.84,1159.14,2310.61,1198.02
2338.0,1208.0,-164.739,4.69381e-06,88.9879,-13.6876,89.568,-15.8137,2644.84,1158.98,2646.74,1132.81
2340.0,1208.0,-164.721,4.68733e-06,88.9868,-13.7069,89.5673,-15.833,2644.84,1158.93,2646.74,1133.18
2342.0,1208.0,-164.703,4.68085e-06,88.9857,-13.7263,89.5665,-15.8524,2644.84,1158.87,2646.75,1133.56
2344.0,1208.0,-164.685,4.67437e-06,88.9846,-13.7458,89.5657,-15.8719,2644.84,1158.82,2646.75,1133.94
2346.0,1208.0,-164.668,4.66789e-06,88.9836,-13.7653,89.5649,-15.8914,2644.84,1158.77,2646.75,1134.32
2348.0,1208.0,-164.651,4.6614e-06,88.9825,-13.7848,89.5641,-15.9109,2644.84,1158.71,2646.76,1134.7
2350.0,1208.0,-164.928,1.23858e-06,88.5705,19.8684,91.4295,48.0896,2582.64,1292.07,2582.64,1292.07
2352.0,1208.0,-164.868,1.2323e-06,88.5632,20.027,91.4368,48.0896,2582.64,1292.07,2582.64,1292.07
2354.0,1208.0,-164.809,1.22604e-06,88.5559,20.1881,91.4441,48.0896,2582.64,1292.07,2582.64,1292.07
2356.0,1208.0,-164.753,1.21978e-06,88.5485,20.3517,91.4515,48.0896,2582.64,1292.07,2582.64,1292.07
2358.0,1208.0,-164.698,1.21353e-06,88.541,20.5179,91.459,48.0896,2582.64,1292.07,2582.64,1292.07
2360.0,1208.0,-164.645,1.20729e-06,88.5334,20.6867,91.4666,48.0896,2582.64,1292.07,2582.64,1292.07
2362.0,1208.0,-160.302,5.88071e-07,86.9882,-33.9784,93.0118,-94.0999,2499.7,1195.87,2446.95,1150.75
2364.0,1208.0,-160.023,5.82557e-07,86.9596,-34.3547,93.0404,-94.0999,2499.7,1195.87,2447.69,1150.79
2366.0,1208.0,-159.769,5.77068e-07,86.9307,-34.7383,93.0693,-94.0999,2499.7,1195.87,2448.44,1150.83
2368.0,1208.0,-159.537,5.71605e-07,86.9014,-35.1295,93.0986,-94.0999,2499.7,1195.87,2449.19,1150.88
2370.0,1208.0,-159.332,5.66168e-07,86.8716,-35.5284,93.1284,-94.0999,2499.7,1195.87,2449.94,1150.92
2372.0,1208.0,-159.161,5.60759e-07,86.8414,-35.9353,93.1586,-94.0999,2499.7,1195.87,2450.69,1150.96
2374.0,1208.0,-159.046,5.55378e-07,86.8107,-36.3503,93.1893,-94.0999,2499.7,1195.87,2451.44,1151.01
2376.0,1208.0,-159.031,5.50026e-07,86.7797,-36.7737,93.2203,-94.0999,2499.7,1195.87,2452.2,1151.05
2378.0,1208.0,-159.213,5.44705e-07,86.7482,-37.2055,93.2518,-94.0999,2499.7,1195.87,2452.96,1151.09
2380.0,1208.0,-169.773,1.92174e-06,89.0788,163.0,90.9212,7.3494,2644.79,1218.68,2308.13,1229.97
2382.0,1208.0,-169.185,8.25829e-07,87.8558,-50.7038,92.1442,-83.3781,2505.33,1154.1,2429.33,1150.17
2384.0,1208.0,-168.993,1.93451e-06,89.0848,163.155,90.9152,7.3494,2644.79,1218.68,2308.05,1231.0
2386.0,1208.0,-168.621,1.9409e-06,89.0879,163.231,90.9121,7.3494,2644.79,1218.68,2308.01,1231.5
2388.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,1208.0,-130.629,3.51259e-07,85.3124,-72.375,94.6876,-94.0999,2499.7,1195.87,2491.38,1153.3
2476.0,1208.0,-158.403,6.28897e-07,87.3581,-75.797,92.6419,-83.3781,2505.33,1154.1,2489.87,1153.21
2478.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,1208.0,-83.1483,4.08287e-08,40.8287,-90.0,139.171,90.0,2500.0,1208.0,2500.0,1200.0
2502.0,1208.0,-83.2628,4.13704e-08,41.6897,-104.036,138.31,75.9638,2502.0,1208.0,2500.0,1200.0
2504.0,1208.0,-83.5893,4.29547e-08,44.0105,-116.565,135.99,63.4349,2504.0,1208.0,2500.0,1200.0
2506.0,1208.0,-84.0843,4.54728e-08,47.2045,-126.87,132.796,53.1301,2506.0,1208.0,2500.0,1200.0
2508.0,1208.0,-84.6942,4.87803e-08,50.7047,-135.0,129.295,45.0,2508.0,1208.0,2500.0,1200.0
2510.0,1208.0,-85.3705,5.27288e-08,54.134,-141.34,125.866,38.6598,2510.0,1208.0,2500.0,1200.0
2512.0,1208.0,-86.0754,5.71857e-08,57.3009,-146.31,122.699,33.6901,2512.0,1208.0,2500.0,1200.0
2514.0,1208.0,-86.7912,6.20961e-08,60.0483,-150.255,119.952,29.7449,2514.0,1208.0,2500.0,1200.0
2516.0,1208.0,-87.5021,6.73906e-08,62.34,-153.435,117.66,26.5651,2516.0,1208.0,2500.0,1200.0
2518.0,1208.0,-88.1852,7.29031e-08,64.3626,-156.038,115.637,23.9625,2518.0,1208.0,2500.0,1200.0
2520.0,1208.0,-88.8271,7.84921e-08,66.3051,-158.199,113.695,21.8014,2520.0,1208.0,2500.0,1200.0
2522.0,1208.0,-89.4411,8.42392e-08,68.0097,-160.017,111.99,19.9831,2522.0,1208.0,2500.0,1200.0
2524.0,1208.0,-90.0269,9.01141e-08,69.5104,-161.565,110.49,18.4349,2524.0,1208.0,2500.0,1200.0
2526.0,1208.0,-90.5851,9.60933e-08,70.837,-162.897,109.163,17.1027,2526.0,1208.0,2500.0,1200.0
2528.0,1208.0,-91.117,1.02158e-07,72.015,-164.055,107.985,15.9454,2528.0,1208.0,2500.0,1200.0
2530.0,1208.0,-91.624,1.08295e-07,73.0659,-165.069,106.934,14.9314,2530.0,1208.0,2500.0,1200.0
2532.0,1208.0,-92.1075,1.14492e-07,74.0078,-165.964,105.992,14.0362,2532.0,1208.0,2500.0,1200.0
2534.0,1208.0,-92.5693,1.2074e-07,74.8557,-166.759,105.144,13.2405,2534.0,1208.0,2500.0,1200.0
2536.0,1208.0,-93.0107,1.27031e-07,75.6223,-167.471,104.378,12.5288,2536.0,1208.0,2500.0,1200.0
2538.0,1208.0,-93.4309,1.33323e-07,76.3824,-168.111,103.618,11.8887,2538.0,1208.0,2500.0,1200.0
2540.0,1208.0,-93.8321,1.39622e-07,77.1264,-168.69,102.874,11.3099,2540.0,1208.0,2500.0,1200.0
2542.0,1208.0,-94.2176,1.45954e-07,77.8071,-169.216,102.193,10.7843,2542.0,1208.0,2500.0,1200.0
2544.0,1208.0,-94.5885,1.52317e-07,78.4319,-169.695,101.568,10.3048,2544.0,1208.0,2500.0,1200.0
2546.0,1208.0,-94.9456,1.58705e-07,79.0073,-170.134,100.993,9.86581,2546.0,1208.0,2500.0,1200.0
2548.0,1208.0,-95.2899,1.65116e-07,79.5385,-170.538,100.461,9.46232,2548.0,1208.0,2500.0,1200.0
2550.0,1208.0,-95.6221,1.71548e-07,80.0305,-170.91,99.9695,9.09028,2550.0,1208.0,2500.0,1200.0
2552.0,1208.0,-95.9429,1.77998e-07,80.4872,-171.254,99.5128,8.74616,2552.0,1208.0,2500.0,1200.0
2554.0,1208.0,-96.2532,1.84465e-07,80.9123,-171.573,99.0877,8.42697,2554.0,1208.0,2500.0,1200.0
2556.0,1208.0,-96.5534,1.90947e-07,81.3062,-171.87,98.6938,8.1301,2556.0,1208.0,2500.0,1200.0
2558.0,1208.0,-96.8478,1.97524e-07,81.5151,-172.147,98.4849,7.85331,2558.0,1208.0,2500.0,1200.0
2560.0,1208.0,-97.1329,2.04107e-07,81.7108,-172.405,98.2892,7.59464,2560.0,1208.0,2500.0,1200.0
2562.0,1208.0,-97.4091,2.10697e-07,81.8943,-172.648,98.1057,7.35238,2562.0,1208.0,2500.0,1200.0
2564.0,1208.0,-97.6771,2.17291e-07,82.0669,-172.875,97.9331,7.12502,2564.0,1208.0,2500.0,1200.0
2566.0,1208.0,-97.9372,2.23891e-07,82.2294,-173.089,97.7706,6.91123,2566.0,1208.0,2500.0,1200.0
2568.0,1208.0,-98.19,2.30496e-07,82.3826,-173.29,97.6174,6.70984,2568.0,1208.0,2500.0,1200.0
2570.0,1208.0,-98.4358,2.37104e-07,82.5275,-173.48,97.4725,6.5198,2570.0,1208.0,2500.0,1200.0
2572.0,1208.0,-98.675,2.43717e-07,82.6645,-173.66,97.3355,6.34019,2572.0,1208.0,2500.0,1200.0
2574.0,1208.0,-98.9079,2.50333e-07,82.7944,-173.83,97.2056,6.17018,2574.0,1208.0,2500.0,1200.0
2576.0,1208.0,-99.1349,2.56952e-07,82.9176,-173.991,97.0824,6.00901,2576.0,1208.0,2500.0,1200.0
2578.0,1208.0,-99.3562,2.63575e-07,83.0347,-174.144,96.9653,5.85601,2578.0,1208.0,2500.0,1200.0
2580.0,1208.0,-99.5719,2.70194e-07,83.1565,-174.289,96.8435,5.71059,2580.0,1208.0,2500.0,1200.0
2582.0,1208.0,-99.7816,2.76789e-07,83.3203,-174.428,96.6797,5.5722,2582.0,1208.0,2500.0,1200.0
2584.0,1208.0,-99.9865,2.83388e-07,83.4765,-174.56,96.5235,5.44033,2584.0,1208.0,2500.0,1200.0
2586.0,1208.0,-100.187,2.8999e-07,83.6256,-174.685,96.3744,5.31455,2586.0,1208.0,2500.0,1200.0
2588.0,1208.0,-100.383,2.96595e-07,83.7681,-174.806,96.2319,5.19443,2588.0,1208.0,2500.0,1200.0
2590.0,1208.0,-100.574,3.03203e-07,83.9045,-174.92,96.0955,5.07961,2590.0,1208.0,2500.0,1200.0
2592.0,1208.0,-100.762,3.09814e-07,84.035,-175.03,95.965,4.96974,2592.0,1208.0,2500.0,1200.0
2594.0,1208.0,-100.946,3.16428e-07,84.1601,-175.135,95.8399,4.86451,2594.0,1208.0,2500.0,1200.0
2596.0,1208.0,-101.126,3.23044e-07,84.2801,-175.236,95.7199,4.76364,2596.0,1208.0,2500.0,1200.0
2598.0,1208.0,-101.302,3.29662e-07,84.3953,-175.333,95.6047,4.66686,2598.0,1208.0,2500.0,1200.0
2600.0,1208.0,-101.475,3.36283e-07,84.506,-175.426,95.494,4.57392,2600.0,1208.0,2500.0,1200.0
2602.0,1208.0,-101.645,3.42906e-07,84.6124,-175.515,95.3876,4.48461,2602.0,1208.0,2500.0,1200.0
2604.0,1208.0,-101.812,3.49539e-07,84.6993,-175.601,95.3007,4.39871,2604.0,1208.0,2500.0,1200.0
2606.0,1208.0,-101.976,3.56191e-07,84.7531,-175.684,95.2469,4.31603,2606.0,1208.0,2500.0,1200.0
2608.0,1208.0,-102.137,3.62844e-07,84.8048,-175.764,95.1952,4.23639,2608.0,1208.0,2500.0,1200.0
2610.0,1208.0,-102.295,3.69497e-07,84.8548,-175.84,95.1452,4.15964,2610.0,1208.0,2500.0,1200.0
2612.0,1208.0,-102.45,3.76152e-07,84.9029,-175.914,95.0971,4.08562,2612.0,1208.0,2500.0,1200.0
2614.0,1208.0,-102.603,3.82808e-07,84.9494,-175.986,95.0506,4.01418,2614.0,1208.0,2500.0,1200.0
2616.0,1208.0,-102.753,3.89464e-07,84.9943,-176.055,95.0057,3.94519,2616.0,1208.0,2500.0,1200.0
2618.0,1208.0,-102.9,3.96122e-07,85.0377,-176.121,94.9623,3.87852,2618.0,1208.0,2500.0,1200.0
2620.0,1208.0,-103.045,4.02779e-07,85.0797,-176.186,94.9203,3.81407,2620.0,1208.0,2500.0,1200.0
2622.0,1208.0,-103.188,4.09438e-07,85.1203,-176.248,94.8797,3.75173,2622.0,1208.0,2500.0,1200.0
2624.0,1208.0,-103.328,4.16097e-07,85.1597,-176.309,94.8403,3.69139,2624.0,1208.0,2500.0,1200.0
2626.0,1208.0,-103.466,4.22757e-07,85.1978,-176.367,94.8022,3.63295,2626.0,1208.0,2500.0,1200.0
2628.0,1208.0,-103.602,4.29406e-07,85.2532,-176.424,94.7468,3.57633,2628.0,1208.0,2500.0,1200.0
2630.0,1208.0,-103.736,4.36044e-07,85.3256,-176.479,94.6744,3.52145,2630.0,1208.0,2500.0,1200.0
2632.0,1208.0,-103.867,4.42684e-07,85.3959,-176.532,94.6041,3.46823,2632.0,1208.0,2500.0,1200.0
2634.0,1208.0,-103.997,4.49324e-07,85.4641,-176.583,94.5359,3.41659,2634.0,1208.0,2500.0,1200.0
2636.0,1208.0,-104.125,4.55965e-07,85.5303,-176.634,94.4697,3.36646,2636.0,1208.0,2500.0,1200.0
2638.0,1208.0,-104.25,4.62607e-07,85.5946,-176.682,94.4054,3.31778,2638.0,1208.0,2500.0,1200.0
2640.0,1208.0,-104.375,4.6925e-07,85.657,-176.73,94.343,3.27049,2640.0,1208.0,2500.0,1200.0
2642.0,1208.0,-104.497,4.75894e-07,85.7178,-176.775,94.2822,3.22452,2642.0,1208.0,2500.0,1200.0
2644.0,1208.0,-104.618,4.82539e-07,85.7768,-176.82,94.2232,3.17983,2644.0,1208.0,2500.0,1200.0
2646.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
