X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2388.0,1310.0,-100.378,2.96443e-07,85.4809,-173.517,94.5191,6.48307,2388.0,1310.0,2300.0,1300.0
2390.0,1310.0,-100.57,3.03054e-07,85.5797,-173.66,94.4203,6.34019,2390.0,1310.0,2300.0,1300.0
2392.0,1310.0,-100.758,3.09668e-07,85.6743,-173.797,94.3257,6.20345,2392.0,1310.0,2300.0,1300.0
2394.0,1310.0,-100.942,3.16303e-07,85.721,-173.928,94.279,6.07246,2394.0,1310.0,2300.0,1300.0
2396.0,1310.0,-101.123,3.22943e-07,85.759,-174.053,94.241,5.94686,2396.0,1310.0,2300.0,1300.0
2398.0,1310.0,-101.3,3.29584e-07,85.7955,-174.174,94.2045,5.82634,2398.0,1310.0,2300.0,1300.0
2400.0,1310.0,-101.474,3.36226e-07,85.8306,-174.289,94.1694,5.71059,2400.0,1310.0,2300.0,1300.0
2402.0,1310.0,-101.644,3.4287e-07,85.8643,-174.401,94.1357,5.59934,2402.0,1310.0,2300.0,1300.0
2404.0,1310.0,-101.811,3.49515e-07,85.8968,-174.508,94.1032,5.49232,2404.0,1310.0,2300.0,1300.0
2406.0,1310.0,-101.975,3.56162e-07,85.9281,-174.611,94.0719,5.38931,2406.0,1310.0,2300.0,1300.0
2408.0,1310.0,-102.136,3.6281e-07,85.9582,-174.71,94.0418,5.29008,2408.0,1310.0,2300.0,1300.0
2410.0,1310.0,-102.294,3.69458e-07,85.9873,-174.806,94.0127,5.19443,2410.0,1310.0,2300.0,1300.0
2412.0,1310.0,-102.449,3.76108e-07,86.0153,-174.898,93.9847,5.10217,2412.0,1310.0,2300.0,1300.0
2414.0,1310.0,-102.601,3.82759e-07,86.0424,-174.987,93.9576,5.01311,2414.0,1310.0,2300.0,1300.0
2416.0,1310.0,-102.751,3.89411e-07,86.0686,-175.073,93.9314,4.92711,2416.0,1310.0,2300.0,1300.0
2418.0,1310.0,-102.899,3.96064e-07,86.0939,-175.156,93.9061,4.844,2418.0,1310.0,2300.0,1300.0
2420.0,1310.0,-103.044,4.02718e-07,86.1184,-175.236,93.8816,4.76364,2420.0,1310.0,2300.0,1300.0
2422.0,1310.0,-103.186,4.09373e-07,86.142,-175.314,93.858,4.6859,2422.0,1310.0,2300.0,1300.0
2424.0,1310.0,-103.327,4.16028e-07,86.165,-175.389,93.835,4.61065,2424.0,1310.0,2300.0,1300.0
2426.0,1310.0,-103.465,4.22684e-07,86.1872,-175.462,93.8128,4.53777,2426.0,1310.0,2300.0,1300.0
2428.0,1310.0,-103.601,4.29341e-07,86.2087,-175.533,93.7913,4.46716,2428.0,1310.0,2300.0,1300.0
2430.0,1310.0,-113.389,4.35999e-07,86.2296,-175.686,93.7704,4.45861,2376.17,1305.94,2376.17,1305.94
2432.0,1310.0,-115.799,4.42658e-07,86.2499,-175.84,93.7501,4.45861,2376.17,1305.94,2376.17,1305.94
2434.0,1310.0,-117.998,4.49319e-07,86.2695,-175.983,93.7305,4.45861,2376.17,1305.94,2376.17,1305.94
2436.0,1310.0,-119.923,4.55981e-07,86.2886,-176.117,93.7114,4.45861,2376.17,1305.94,2376.17,1305.94
2438.0,1310.0,-121.051,8.64237e-07,88.0242,37.1641,91.9758,36.5205,2402.71,1376.06,2476.64,1339.29
2440.0,1310.0,-113.318,9.75462e-07,88.233,-29.4576,91.767,-33.7035,2420.12,1219.88,2488.05,1282.86
2442.0,1310.0,-113.29,9.69668e-07,88.2057,-29.6516,91.7943,-33.8975,2419.33,1219.82,2487.93,1283.85
2444.0,1310.0,-113.289,9.63886e-07,88.1782,-29.8479,91.8218,-34.0938,2418.55,1219.76,2487.81,1284.86
2446.0,1310.0,-113.316,9.58116e-07,88.1504,-30.0467,91.8496,-34.2925,2417.76,1219.69,2487.69,1285.88
2448.0,1310.0,-113.376,9.52357e-07,88.1223,-30.2478,91.8777,-34.4937,2416.97,1219.63,2487.57,1286.92
2450.0,1310.0,-113.475,9.46611e-07,88.0938,-30.4514,91.9062,-34.6973,2416.17,1219.57,2487.45,1287.98
2452.0,1310.0,-113.622,9.40877e-07,88.065,-30.6575,91.935,-34.9033,2415.38,1219.5,2487.32,1289.06
2454.0,1310.0,-113.828,9.35155e-07,88.0359,-30.8661,91.9641,-35.112,2414.58,1219.44,2487.19,1290.16
2456.0,1310.0,-114.11,9.29446e-07,88.0065,-31.0773,91.9935,-35.3231,2413.77,1219.37,2487.06,1291.28
2458.0,1310.0,-114.49,9.2375e-07,87.9767,-31.2911,92.0233,-35.5369,2412.97,1219.31,2486.93,1292.42
2460.0,1310.0,-114.999,9.18068e-07,87.9466,-31.5075,92.0534,-35.7534,2412.16,1219.25,2486.79,1293.58
2462.0,1310.0,-128.419,5.56947e-07,86.5849,171.984,93.4151,18.298,2369.59,1323.01,2369.59,1323.01
2464.0,1310.0,-116.803,1.10384e-06,88.2678,-152.936,91.7322,168.651,2225.11,1315.03,2428.6,1291.91
2466.0,1310.0,-116.582,1.10979e-06,88.2771,-153.093,91.7229,168.808,2225.15,1314.81,2430.82,1292.15
2468.0,1310.0,-116.392,1.11574e-06,88.2863,-153.248,91.7137,168.963,2225.18,1314.59,2433.05,1292.38
2470.0,1310.0,-116.231,1.1217e-06,88.2954,-153.401,91.7046,169.116,2225.21,1314.38,2435.28,1292.62
2472.0,1310.0,-121.641,1.85103e-06,88.9671,21.7007,91.0329,175.753,2226.51,1305.46,2577.39,1351.94
2474.0,1310.0,-121.564,1.84483e-06,88.9636,21.7774,91.0364,175.676,2226.5,1305.56,2577.45,1351.33
2476.0,1310.0,-121.49,1.83864e-06,88.9602,21.8545,91.0398,175.599,2226.48,1305.66,2577.51,1350.71
2478.0,1310.0,-121.418,1.83245e-06,88.9566,21.9322,91.0434,175.521,2226.47,1305.76,2577.57,1350.09
2480.0,1310.0,-121.348,1.82626e-06,88.9531,22.0105,91.0469,175.443,2226.45,1305.86,2577.63,1349.46
2482.0,1310.0,-120.561,6.23049e-07,86.9301,173.396,93.0699,18.298,2369.59,1323.01,2369.59,1323.01
2484.0,1310.0,-119.285,6.29669e-07,86.9624,173.511,93.0376,18.298,2369.59,1323.01,2369.59,1323.01
2486.0,1310.0,-117.996,6.36292e-07,86.994,173.621,93.006,18.298,2369.59,1323.01,2369.59,1323.01
2488.0,1310.0,-116.687,6.42915e-07,87.025,173.728,92.975,18.298,2369.59,1323.01,2369.59,1323.01
2490.0,1310.0,-110.791,6.4954e-07,87.0554,173.795,92.9446,18.2371,2369.96,1323.05,2369.96,1323.05
2492.0,1310.0,-110.883,6.56167e-07,87.0847,173.858,92.9153,18.1741,2370.34,1323.09,2370.34,1323.09
2494.0,1310.0,-110.963,6.62808e-07,87.0896,173.92,92.9104,18.1123,2370.72,1323.13,2370.72,1323.13
2496.0,1310.0,-111.034,6.6945e-07,87.0943,173.98,92.9057,18.0517,2371.1,1323.17,2371.1,1323.17
2498.0,1310.0,-111.094,6.76093e-07,87.099,174.04,92.901,17.9923,2371.47,1323.21,2371.47,1323.21
2100.0,1312.0,-146.163,1.01555e-06,88.6705,-172.965,91.3295,-174.813,2133.6,1284.89,2089.76,1310.74
2102.0,1312.0,-146.169,1.02216e-06,88.7107,-173.066,91.2893,-174.813,2133.6,1284.89,2089.2,1310.44
2104.0,1312.0,-122.096,1.00084e-06,88.7155,101.936,91.2845,140.319,2257.56,1335.21,2102.81,1317.64
2106.0,1312.0,-123.785,1.00223e-06,88.7495,102.31,91.2505,139.945,2258.06,1335.26,2104.57,1318.56
2108.0,1312.0,-119.588,9.56045e-07,88.7229,-46.1835,91.2771,140.349,2257.52,1335.2,2181.3,1235.61
2110.0,1312.0,-120.932,1.00513e-06,88.8174,103.053,91.1826,139.202,2259.02,1335.37,2108.05,1320.41
2112.0,1312.0,-121.208,9.46831e-07,88.7787,-46.7664,91.2213,139.766,2258.29,1335.29,2183.69,1235.74
2114.0,1312.0,-119.793,9.42261e-07,88.807,-47.0621,91.193,139.47,2258.67,1335.33,2184.89,1235.81
2116.0,1312.0,-118.199,9.37717e-07,88.8357,-47.3607,91.1643,139.172,2259.06,1335.38,2186.09,1235.88
2118.0,1312.0,-117.033,9.33199e-07,88.8646,-47.6621,91.1354,138.87,2259.44,1335.42,2187.3,1235.95
2120.0,1312.0,-116.359,9.28708e-07,88.8939,-47.9665,91.1061,138.566,2259.82,1335.46,2188.5,1236.01
2122.0,1312.0,-116.137,9.24243e-07,88.9235,-48.2739,91.0765,138.258,2260.21,1335.51,2189.7,1236.08
2124.0,1312.0,-107.28,6.17609e-07,88.4412,-13.8975,91.5588,-153.403,2257.83,1278.89,2257.83,1278.89
2126.0,1312.0,-107.202,6.1112e-07,88.4775,-14.0479,91.5225,-153.253,2258.18,1278.93,2258.18,1278.93
2128.0,1312.0,-107.125,6.04636e-07,88.5146,-14.2014,91.4854,-153.099,2258.54,1278.97,2258.54,1278.97
2130.0,1312.0,-115.33,5.98157e-07,88.5525,-14.4571,91.4475,-153.008,2258.75,1278.99,2199.23,1294.15
2132.0,1312.0,-119.888,1.02409e-06,89.2155,107.058,90.7845,135.197,2263.83,1335.92,2126.44,1330.13
2134.0,1312.0,-119.645,1.02605e-06,89.28,107.414,90.72,134.841,2264.24,1335.96,2128.05,1330.98
2136.0,1312.0,-118.161,8.93756e-07,89.1973,-50.5097,90.8027,136.023,2262.89,1335.81,2198.17,1236.55
2138.0,1312.0,-116.473,8.89524e-07,89.2116,-50.8415,90.7884,135.691,2263.27,1335.85,2199.39,1236.62
2140.0,1312.0,-115.306,8.85321e-07,89.2261,-51.1764,90.7739,135.356,2263.65,1335.9,2200.6,1236.69
2142.0,1312.0,-114.559,8.81149e-07,89.2408,-51.5145,90.7592,135.018,2264.04,1335.94,2201.82,1236.76
2144.0,1312.0,-114.127,8.77009e-07,89.2556,-51.8558,90.7444,134.677,2264.42,1335.98,2203.04,1236.82
2146.0,1312.0,-113.945,8.72899e-07,89.2706,-52.2003,90.7294,134.332,2264.8,1336.03,2204.26,1236.89
2148.0,1312.0,-113.986,8.68822e-07,89.2857,-52.5481,90.7143,133.984,2265.19,1336.07,2205.48,1236.96
2150.0,1312.0,-114.262,8.64777e-07,89.301,-52.8991,90.699,133.633,2265.57,1336.11,2206.7,1237.03
2152.0,1312.0,-114.826,8.60765e-07,89.3165,-53.2534,90.6835,133.279,2265.95,1336.16,2207.93,1237.1
2154.0,1312.0,-110.677,6.70721e-07,89.1469,-125.06,90.8531,-174.426,2134.22,1283.82,2134.22,1283.82
2156.0,1312.0,-111.529,6.74572e-07,89.1757,-125.524,90.8243,-173.962,2134.97,1282.54,2134.97,1282.54
2158.0,1312.0,-112.726,6.78467e-07,89.2019,-125.983,90.7981,-173.503,2135.7,1281.29,2135.7,1281.29
2160.0,1312.0,-114.366,6.82413e-07,89.1829,-126.436,90.8171,-173.049,2136.42,1280.06,2136.42,1280.06
2162.0,1312.0,-116.432,6.86401e-07,89.1641,-126.885,90.8359,-172.601,2137.12,1278.85,2137.12,1278.85
2164.0,1312.0,-118.269,6.90431e-07,89.1456,-127.328,90.8544,-172.158,2137.82,1277.66,2137.82,1277.66
2166.0,1312.0,-118.339,6.94502e-07,89.1274,-127.765,90.8726,-171.72,2138.5,1276.5,2138.5,1276.5
2168.0,1312.0,-116.751,6.98613e-07,89.1094,-128.198,90.8906,-171.288,2139.16,1275.35,2139.16,1275.35
2170.0,1312.0,-114.997,7.02763e-07,89.0917,-128.626,90.9083,-170.86,2139.82,1274.23,2139.82,1274.23
2172.0,1312.0,-113.623,7.06952e-07,89.0742,-129.048,90.9258,-170.437,2140.46,1273.12,2140.46,1273.12
2174.0,1312.0,-116.674,9.12425e-07,89.265,-61.0813,90.735,-112.752,2292.78,1282.77,2215.16,1237.5
2176.0,1312.0,-116.512,9.09221e-07,89.2446,-61.4494,90.7554,-112.384,2292.91,1282.79,2216.49,1237.57
2178.0,1312.0,-115.59,7.81216e-07,89.1002,138.446,90.8998,-173.789,2135.25,1282.07,2165.02,1323.51
2180.0,1312.0,-116.114,7.86227e-07,89.0854,138.769,90.9146,-173.466,2135.76,1281.19,2166.66,1323.69
2182.0,1312.0,-116.985,7.91262e-07,89.0708,139.087,90.9292,-173.147,2136.26,1280.32,2168.3,1323.87
2184.0,1312.0,-118.168,7.96321e-07,89.0564,139.402,90.9436,-172.833,2136.76,1279.47,2169.93,1324.06
2186.0,1312.0,-119.548,8.01404e-07,89.0388,139.712,90.9612,-172.522,2137.25,1278.64,2171.56,1324.24
2188.0,1312.0,-120.777,8.06515e-07,89.0049,140.019,90.9951,-172.216,2137.73,1277.82,2173.19,1324.42
2190.0,1312.0,-123.404,8.87884e-07,89.0597,-64.0986,90.9403,-109.735,2293.86,1282.9,2225.89,1238.1
2192.0,1312.0,-136.057,1.18951e-06,89.271,78.2772,90.729,110.188,2253.97,1425.2,2211.91,1407.93
2194.0,1312.0,-121.586,1.18819e-06,89.243,78.7412,90.757,110.121,2254.13,1425.21,2213.13,1408.1
2196.0,1312.0,-151.639,1.19424e-06,89.2198,-137.363,90.7802,-158.434,2094.94,1218.95,2094.94,1218.95
2198.0,1312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,1312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202.0,1312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204.0,1312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206.0,1312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208.0,1312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210.0,1312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212.0,1312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214.0,1312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216.0,1312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218.0,1312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220.0,1312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222.0,1312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224.0,1312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226.0,1312.0,-98.9291,2.50943e-07,85.4241,-9.21103,94.5759,170.789,2226.0,1312.0,2300.0,1300.0
2228.0,1312.0,-98.6986,2.44379e-07,85.3009,-9.46232,94.6991,170.538,2228.0,1312.0,2300.0,1300.0
2230.0,1312.0,-98.4621,2.37822e-07,85.171,-9.72758,94.829,170.272,2230.0,1312.0,2300.0,1300.0
2232.0,1312.0,-98.2192,2.31271e-07,85.0339,-10.008,94.9661,169.992,2232.0,1312.0,2300.0,1300.0
2234.0,1312.0,-97.9701,2.2474e-07,84.8537,-10.3048,95.1463,169.695,2234.0,1312.0,2300.0,1300.0
2236.0,1312.0,-97.7146,2.18231e-07,84.6255,-10.6197,95.3745,169.38,2236.0,1312.0,2300.0,1300.0
2238.0,1312.0,-97.4517,2.11732e-07,84.3834,-10.9541,95.6166,169.046,2238.0,1312.0,2300.0,1300.0
2240.0,1312.0,-97.1812,2.05246e-07,84.1262,-11.3099,95.8738,168.69,2240.0,1312.0,2300.0,1300.0
2242.0,1312.0,-96.9026,1.98772e-07,83.8525,-11.6894,96.1475,168.311,2242.0,1312.0,2300.0,1300.0
2244.0,1312.0,-96.6153,1.92312e-07,83.5607,-12.0948,96.4393,167.905,2244.0,1312.0,2300.0,1300.0
2246.0,1312.0,-96.319,1.85867e-07,83.2489,-12.5288,96.7511,167.471,2246.0,1312.0,2300.0,1300.0
2248.0,1312.0,-96.013,1.7944e-07,82.9153,-12.9946,97.0847,167.005,2248.0,1312.0,2300.0,1300.0
2250.0,1312.0,-95.6969,1.73031e-07,82.5574,-13.4957,97.4426,166.504,2250.0,1312.0,2300.0,1300.0
2252.0,1312.0,-95.37,1.66644e-07,82.1726,-14.0362,97.8274,165.964,2252.0,1312.0,2300.0,1300.0
2254.0,1312.0,-95.0316,1.60281e-07,81.758,-14.6209,98.242,165.379,2254.0,1312.0,2300.0,1300.0
2256.0,1312.0,-94.681,1.53945e-07,81.3102,-15.2551,98.6898,164.745,2256.0,1312.0,2300.0,1300.0
2258.0,1312.0,-94.3174,1.47639e-07,80.8252,-15.9454,99.1748,164.055,2258.0,1312.0,2300.0,1300.0
2260.0,1312.0,-93.9401,1.41367e-07,80.2985,-16.6992,99.7015,163.301,2260.0,1312.0,2300.0,1300.0
2262.0,1312.0,-93.5482,1.35134e-07,79.725,-17.5256,100.275,162.474,2262.0,1312.0,2300.0,1300.0
2264.0,1312.0,-93.1408,1.28947e-07,79.0987,-18.4349,100.901,161.565,2264.0,1312.0,2300.0,1300.0
2266.0,1312.0,-92.717,1.2281e-07,78.4126,-19.44,101.587,160.56,2266.0,1312.0,2300.0,1300.0
2268.0,1312.0,-92.276,1.16733e-07,77.6588,-20.556,102.341,159.444,2268.0,1312.0,2300.0,1300.0
2270.0,1312.0,-91.8169,1.10726e-07,76.8281,-21.8014,103.172,158.199,2270.0,1312.0,2300.0,1300.0
2272.0,1312.0,-91.3388,1.048e-07,75.9099,-23.1986,104.09,156.801,2272.0,1312.0,2300.0,1300.0
2274.0,1312.0,-90.8414,9.89698e-08,74.8922,-24.7751,105.108,155.225,2274.0,1312.0,2300.0,1300.0
2276.0,1312.0,-90.3245,9.32538e-08,73.7617,-26.5651,106.238,153.435,2276.0,1312.0,2300.0,1300.0
2278.0,1312.0,-89.7884,8.76741e-08,72.5037,-28.6105,107.496,151.39,2278.0,1312.0,2300.0,1300.0
2280.0,1312.0,-89.2343,8.22584e-08,71.1033,-30.9638,108.897,149.036,2280.0,1312.0,2300.0,1300.0
2282.0,1312.0,-88.665,7.70414e-08,69.5462,-33.6901,110.454,146.31,2282.0,1312.0,2300.0,1300.0
2284.0,1312.0,-88.0849,7.20663e-08,67.8218,-36.8699,112.178,143.13,2284.0,1312.0,2300.0,1300.0
2286.0,1312.0,-87.5016,6.73865e-08,65.9279,-40.6013,114.072,139.399,2286.0,1312.0,2300.0,1300.0
2288.0,1312.0,-86.9261,6.30679e-08,63.878,-45.0,116.122,135.0,2288.0,1312.0,2300.0,1300.0
2290.0,1312.0,-86.3747,5.91896e-08,61.7126,-50.1944,118.287,129.806,2290.0,1312.0,2300.0,1300.0
2292.0,1312.0,-85.8691,5.58434e-08,59.5133,-56.3099,120.487,123.69,2292.0,1312.0,2300.0,1300.0
2294.0,1312.0,-85.4363,5.31299e-08,57.4148,-63.4349,122.585,116.565,2294.0,1312.0,2300.0,1300.0
2296.0,1312.0,-85.1063,5.115e-08,55.604,-71.5651,124.396,108.435,2296.0,1312.0,2300.0,1300.0
2298.0,1312.0,-84.9072,4.99908e-08,54.2926,-80.5377,125.707,99.4623,2298.0,1312.0,2300.0,1300.0
2300.0,1312.0,-84.8582,4.97099e-08,53.6573,-90.0,126.343,90.0,2300.0,1312.0,2300.0,1300.0
2302.0,1312.0,-84.9077,4.99936e-08,54.2882,-99.4623,125.712,80.5377,2302.0,1312.0,2300.0,1300.0
2304.0,1312.0,-85.1068,5.11527e-08,55.5995,-108.435,124.401,71.5651,2304.0,1312.0,2300.0,1300.0
2306.0,1312.0,-85.4367,5.31326e-08,57.4102,-116.565,122.59,63.4349,2306.0,1312.0,2300.0,1300.0
2308.0,1312.0,-85.8695,5.5846e-08,59.5087,-123.69,120.491,56.3099,2308.0,1312.0,2300.0,1300.0
2310.0,1312.0,-86.375,5.91921e-08,61.708,-129.806,118.292,50.1944,2310.0,1312.0,2300.0,1300.0
2312.0,1312.0,-86.9264,6.30703e-08,63.8735,-135.0,116.127,45.0,2312.0,1312.0,2300.0,1300.0
2314.0,1312.0,-87.5019,6.73888e-08,65.9235,-139.399,114.076,40.6013,2314.0,1312.0,2300.0,1300.0
2316.0,1312.0,-88.0852,7.20684e-08,67.8176,-143.13,112.182,36.8699,2316.0,1312.0,2300.0,1300.0
2318.0,1312.0,-88.6652,7.70435e-08,69.542,-146.31,110.458,33.6901,2318.0,1312.0,2300.0,1300.0
2320.0,1312.0,-89.2361,8.22757e-08,71.0682,-149.036,108.932,30.9638,2320.0,1312.0,2300.0,1300.0
2322.0,1312.0,-89.7984,8.77754e-08,72.2951,-151.39,107.705,28.6105,2322.0,1312.0,2300.0,1300.0
2324.0,1312.0,-90.3396,9.34162e-08,73.4231,-153.435,106.577,26.5651,2324.0,1312.0,2300.0,1300.0
2326.0,1312.0,-90.8547,9.91212e-08,74.5713,-155.225,105.429,24.7751,2326.0,1312.0,2300.0,1300.0
2328.0,1312.0,-91.3506,1.04941e-07,75.6054,-156.801,104.395,23.1986,2328.0,1312.0,2300.0,1300.0
2330.0,1312.0,-91.8272,1.10858e-07,76.5387,-158.199,103.461,21.8014,2330.0,1312.0,2300.0,1300.0
2332.0,1312.0,-92.2853,1.16858e-07,77.3833,-159.444,102.617,20.556,2332.0,1312.0,2300.0,1300.0
2334.0,1312.0,-92.7253,1.22927e-07,78.15,-160.56,101.85,19.44,2334.0,1312.0,2300.0,1300.0
2336.0,1312.0,-93.1482,1.29057e-07,78.8479,-161.565,101.152,18.4349,2336.0,1312.0,2300.0,1300.0
2338.0,1312.0,-93.5549,1.35238e-07,79.4852,-162.474,100.515,17.5256,2338.0,1312.0,2300.0,1300.0
2340.0,1312.0,-93.9461,1.41465e-07,80.0688,-163.301,99.9312,16.6992,2340.0,1312.0,2300.0,1300.0
2342.0,1312.0,-94.3229,1.47732e-07,80.6049,-164.055,99.3951,15.9454,2342.0,1312.0,2300.0,1300.0
2344.0,1312.0,-94.6859,1.54033e-07,81.0986,-164.745,98.9014,15.2551,2344.0,1312.0,2300.0,1300.0
2346.0,1312.0,-95.0361,1.60365e-07,81.5545,-165.379,98.4455,14.6209,2346.0,1312.0,2300.0,1300.0
2348.0,1312.0,-95.3747,1.66736e-07,81.9473,-165.964,98.0527,14.0362,2348.0,1312.0,2300.0,1300.0
2350.0,1312.0,-95.7032,1.73156e-07,82.2477,-166.504,97.7523,13.4957,2350.0,1312.0,2300.0,1300.0
2352.0,1312.0,-96.0206,1.79595e-07,82.5273,-167.005,97.4727,12.9946,2352.0,1312.0,2300.0,1300.0
2354.0,1312.0,-96.3276,1.8605e-07,82.788,-167.471,97.212,12.5288,2354.0,1312.0,2300.0,1300.0
2356.0,1312.0,-96.6247,1.9252e-07,83.0316,-167.905,96.9684,12.0948,2356.0,1312.0,2300.0,1300.0
2358.0,1312.0,-96.9127,1.99004e-07,83.2597,-168.311,96.7403,11.6894,2358.0,1312.0,2300.0,1300.0
2360.0,1312.0,-97.192,2.055e-07,83.4737,-168.69,96.5263,11.3099,2360.0,1312.0,2300.0,1300.0
2362.0,1312.0,-97.463,2.12006e-07,83.6748,-169.046,96.3252,10.9541,2362.0,1312.0,2300.0,1300.0
2364.0,1312.0,-97.7262,2.18523e-07,83.8642,-169.38,96.1358,10.6197,2364.0,1312.0,2300.0,1300.0
2366.0,1312.0,-97.9821,2.25049e-07,84.0428,-169.695,95.9572,10.3048,2366.0,1312.0,2300.0,1300.0
2368.0,1312.0,-98.231,2.31584e-07,84.2114,-169.992,95.7886,10.008,2368.0,1312.0,2300.0,1300.0
2370.0,1312.0,-98.4732,2.38126e-07,84.371,-170.272,95.629,9.72758,2370.0,1312.0,2300.0,1300.0
2372.0,1312.0,-98.7091,2.44675e-07,84.5221,-170.538,95.4779,9.46232,2372.0,1312.0,2300.0,1300.0
2374.0,1312.0,-98.9391,2.51231e-07,84.6655,-170.789,95.3345,9.21103,2374.0,1312.0,2300.0,1300.0
2376.0,1312.0,-99.1633,2.57793e-07,84.8016,-171.027,95.1984,8.97263,2376.0,1312.0,2300.0,1300.0
2378.0,1312.0,-99.3821,2.6436e-07,84.9311,-171.254,95.0689,8.74616,2378.0,1312.0,2300.0,1300.0
2380.0,1312.0,-99.5956,2.70933e-07,85.0544,-171.469,94.9456,8.53077,2380.0,1312.0,2300.0,1300.0
2382.0,1312.0,-99.8043,2.7751e-07,85.1719,-171.674,94.8281,8.32565,2382.0,1312.0,2300.0,1300.0
2384.0,1312.0,-100.008,2.84092e-07,85.284,-171.87,94.716,8.1301,2384.0,1312.0,2300.0,1300.0
2386.0,1312.0,-100.207,2.90678e-07,85.3911,-172.057,94.6089,7.94347,2386.0,1312.0,2300.0,1300.0
2388.0,1312.0,-100.402,2.97268e-07,85.4935,-172.235,94.5065,7.76517,2388.0,1312.0,2300.0,1300.0
2390.0,1312.0,-100.593,3.03861e-07,85.5915,-172.405,94.4085,7.59464,2390.0,1312.0,2300.0,1300.0
2392.0,1312.0,-100.78,3.10472e-07,85.6526,-172.569,94.3474,7.43141,2392.0,1312.0,2300.0,1300.0
2394.0,1312.0,-100.964,3.17093e-07,85.6925,-172.725,94.3075,7.275,2394.0,1312.0,2300.0,1300.0
2396.0,1312.0,-101.144,3.23716e-07,85.7308,-172.875,94.2692,7.12502,2396.0,1312.0,2300.0,1300.0
2398.0,1312.0,-101.32,3.30342e-07,85.7676,-173.019,94.2324,6.98106,2398.0,1312.0,2300.0,1300.0
2400.0,1312.0,-101.493,3.3697e-07,85.803,-173.157,94.197,6.84277,2400.0,1312.0,2300.0,1300.0
2402.0,1312.0,-101.662,3.43599e-07,85.837,-173.29,94.163,6.70984,2402.0,1312.0,2300.0,1300.0
2404.0,1312.0,-101.829,3.50231e-07,85.8698,-173.418,94.1302,6.58194,2404.0,1312.0,2300.0,1300.0
2406.0,1312.0,-101.992,3.56864e-07,85.9014,-173.541,94.0986,6.45882,2406.0,1312.0,2300.0,1300.0
2408.0,1312.0,-102.152,3.63499e-07,85.9318,-173.66,94.0682,6.34019,2408.0,1312.0,2300.0,1300.0
2410.0,1312.0,-102.31,3.70136e-07,85.9611,-173.774,94.0389,6.22583,2410.0,1312.0,2300.0,1300.0
2412.0,1312.0,-102.464,3.76774e-07,85.9895,-173.884,94.0105,6.1155,2412.0,1312.0,2300.0,1300.0
2414.0,1312.0,-102.616,3.83414e-07,86.0169,-173.991,93.9831,6.00901,2414.0,1312.0,2300.0,1300.0
2416.0,1312.0,-102.766,3.90055e-07,86.0433,-174.094,93.9567,5.90614,2416.0,1312.0,2300.0,1300.0
2418.0,1312.0,-102.913,3.96697e-07,86.0689,-174.193,93.9311,5.80673,2418.0,1312.0,2300.0,1300.0
2420.0,1312.0,-103.057,4.03341e-07,86.0936,-174.289,93.9064,5.71059,2420.0,1312.0,2300.0,1300.0
2422.0,1312.0,-103.199,4.09985e-07,86.1176,-174.382,93.8824,5.61758,2422.0,1312.0,2300.0,1300.0
2424.0,1312.0,-103.339,4.16631e-07,86.1408,-174.472,93.8592,5.52754,2424.0,1312.0,2300.0,1300.0
2426.0,1312.0,-103.477,4.23278e-07,86.1632,-174.56,93.8368,5.44033,2426.0,1312.0,2300.0,1300.0
2428.0,1312.0,-103.613,4.29926e-07,86.185,-174.644,93.815,5.35583,2428.0,1312.0,2300.0,1300.0
2430.0,1312.0,-103.746,4.36574e-07,86.2062,-174.726,93.7938,5.2739,2430.0,1312.0,2300.0,1300.0
2432.0,1312.0,-103.878,4.43224e-07,86.2267,-174.806,93.7733,5.19443,2432.0,1312.0,2300.0,1300.0
2434.0,1312.0,-104.008,4.49875e-07,86.2466,-174.883,93.7534,5.11731,2434.0,1312.0,2300.0,1300.0
