X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2546.0,1086.0,-95.1615,1.62696e-07,80.4488,163.072,99.5512,-16.9275,2546.0,1086.0,2500.0,1100.0
2548.0,1086.0,-95.4946,1.69051e-07,80.7143,163.74,99.2857,-16.2602,2548.0,1086.0,2500.0,1100.0
2550.0,1086.0,-95.8166,1.75431e-07,80.9616,164.358,99.0384,-15.6422,2550.0,1086.0,2500.0,1100.0
2552.0,1086.0,-96.1282,1.81832e-07,81.1925,164.932,98.8075,-15.0685,2552.0,1086.0,2500.0,1100.0
2554.0,1086.0,-96.4299,1.88252e-07,81.4084,165.466,98.5916,-14.5345,2554.0,1086.0,2500.0,1100.0
2556.0,1086.0,-96.7222,1.9469e-07,81.6107,165.964,98.3893,-14.0362,2556.0,1086.0,2500.0,1100.0
2558.0,1086.0,-97.0051,2.0113e-07,81.8283,166.43,98.1717,-13.5704,2558.0,1086.0,2500.0,1100.0
2560.0,1086.0,-97.2787,2.07559e-07,82.0831,166.866,97.9169,-13.134,2560.0,1086.0,2500.0,1100.0
2562.0,1086.0,-97.5455,2.14029e-07,82.272,167.276,97.728,-12.7244,2562.0,1086.0,2500.0,1100.0
2564.0,1086.0,-97.8054,2.20523e-07,82.4271,167.661,97.5729,-12.3391,2564.0,1086.0,2500.0,1100.0
2566.0,1086.0,-98.0582,2.27028e-07,82.5736,168.024,97.4264,-11.9761,2566.0,1086.0,2500.0,1100.0
2568.0,1086.0,-98.3042,2.33543e-07,82.7122,168.366,97.2878,-11.6336,2568.0,1086.0,2500.0,1100.0
2570.0,1086.0,-98.5438,2.40066e-07,82.8435,168.69,97.1565,-11.3099,2570.0,1086.0,2500.0,1100.0
2572.0,1086.0,-98.7772,2.46598e-07,82.968,168.996,97.032,-11.0035,2572.0,1086.0,2500.0,1100.0
2574.0,1086.0,-99.0048,2.53138e-07,83.0863,169.287,96.9137,-10.7131,2574.0,1086.0,2500.0,1100.0
2576.0,1086.0,-99.2269,2.59685e-07,83.1989,169.563,96.8011,-10.4375,2576.0,1086.0,2500.0,1100.0
2578.0,1086.0,-99.4436,2.66238e-07,83.306,169.824,96.694,-10.1755,2578.0,1086.0,2500.0,1100.0
2580.0,1086.0,-99.6553,2.72798e-07,83.4081,170.074,96.5919,-9.92625,2580.0,1086.0,2500.0,1100.0
2582.0,1086.0,-99.8621,2.79363e-07,83.5055,170.311,96.4945,-9.68879,2582.0,1086.0,2500.0,1100.0
2584.0,1086.0,-100.064,2.85933e-07,83.5986,170.538,96.4014,-9.46232,2584.0,1086.0,2500.0,1100.0
2586.0,1086.0,-100.262,2.92509e-07,83.6875,170.754,96.3125,-9.24611,2586.0,1086.0,2500.0,1100.0
2588.0,1086.0,-100.455,2.99079e-07,83.7907,170.961,96.2093,-9.03948,2588.0,1086.0,2500.0,1100.0
2590.0,1086.0,-100.643,3.05603e-07,83.9769,171.158,96.0231,-8.84181,2590.0,1086.0,2500.0,1100.0
2592.0,1086.0,-100.827,3.12135e-07,84.1553,171.347,95.8447,-8.65254,2592.0,1086.0,2500.0,1100.0
2594.0,1086.0,-101.007,3.18672e-07,84.3265,171.529,95.6735,-8.47114,2594.0,1086.0,2500.0,1100.0
2596.0,1086.0,-101.184,3.25216e-07,84.4909,171.703,95.5091,-8.29714,2596.0,1086.0,2500.0,1100.0
2598.0,1086.0,-101.357,3.31764e-07,84.6488,171.87,95.3512,-8.1301,2598.0,1086.0,2500.0,1100.0
2600.0,1086.0,-101.528,3.38318e-07,84.8006,172.03,95.1994,-7.96961,2600.0,1086.0,2500.0,1100.0
2602.0,1086.0,-101.695,3.44877e-07,84.9467,172.185,95.0533,-7.81529,2602.0,1086.0,2500.0,1100.0
2604.0,1086.0,-101.859,3.5144e-07,85.0874,172.333,94.9126,-7.6668,2604.0,1086.0,2500.0,1100.0
2606.0,1086.0,-102.02,3.58007e-07,85.223,172.476,94.777,-7.52382,2606.0,1086.0,2500.0,1100.0
2608.0,1086.0,-102.178,3.64579e-07,85.3537,172.614,94.6463,-7.38604,2608.0,1086.0,2500.0,1100.0
2610.0,1086.0,-102.335,3.71199e-07,85.3935,172.747,94.6065,-7.25319,2610.0,1086.0,2500.0,1100.0
2612.0,1086.0,-102.489,3.77821e-07,85.4315,172.875,94.5685,-7.12502,2612.0,1086.0,2500.0,1100.0
2614.0,1086.0,-102.64,3.84446e-07,85.4683,172.999,94.5317,-7.00127,2614.0,1086.0,2500.0,1100.0
2616.0,1086.0,-102.788,3.91072e-07,85.5038,173.118,94.4962,-6.88172,2616.0,1086.0,2500.0,1100.0
2618.0,1086.0,-102.935,3.977e-07,85.5381,173.234,94.4619,-6.76617,2618.0,1086.0,2500.0,1100.0
2620.0,1086.0,-103.079,4.04329e-07,85.5714,173.346,94.4286,-6.65443,2620.0,1086.0,2500.0,1100.0
2622.0,1086.0,-103.22,4.10961e-07,85.6036,173.454,94.3964,-6.54629,2622.0,1086.0,2500.0,1100.0
2624.0,1086.0,-103.359,4.17593e-07,85.6347,173.558,94.3653,-6.4416,2624.0,1086.0,2500.0,1100.0
2626.0,1086.0,-103.497,4.24228e-07,85.6649,173.66,94.3351,-6.34019,2626.0,1086.0,2500.0,1100.0
2628.0,1086.0,-103.632,4.30863e-07,85.6942,173.758,94.3058,-6.24191,2628.0,1086.0,2500.0,1100.0
2630.0,1086.0,-103.764,4.37483e-07,85.7531,173.853,94.2469,-6.14663,2630.0,1086.0,2500.0,1100.0
2632.0,1086.0,-103.895,4.44104e-07,85.811,173.946,94.189,-6.05419,2632.0,1086.0,2500.0,1100.0
2634.0,1086.0,-104.024,4.50743e-07,85.8369,174.036,94.1631,-5.96449,2634.0,1086.0,2500.0,1100.0
2636.0,1086.0,-104.152,4.57384e-07,85.8621,174.123,94.1379,-5.87739,2636.0,1086.0,2500.0,1100.0
2638.0,1086.0,-104.277,4.64026e-07,85.8865,174.207,94.1135,-5.7928,2638.0,1086.0,2500.0,1100.0
2640.0,1086.0,-104.401,4.70669e-07,85.9103,174.289,94.0897,-5.71059,2640.0,1086.0,2500.0,1100.0
2642.0,1086.0,-104.523,4.77313e-07,85.9334,174.369,94.0666,-5.63068,2642.0,1086.0,2500.0,1100.0
2644.0,1086.0,-104.643,4.83958e-07,85.9558,174.447,94.0442,-5.55297,2644.0,1086.0,2500.0,1100.0
2646.0,1086.0,-104.762,4.90604e-07,85.9777,174.523,94.0223,-5.47737,2646.0,1086.0,2500.0,1100.0
2648.0,1086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,1086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,1086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,1086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,1086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,1086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,1086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,1086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,1086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,1086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,1086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,1086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672.0,1086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674.0,1086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676.0,1086.0,-186.738,1.10164e-06,88.0392,-53.0544,91.9608,-20.0882,2728.25,1016.53,2728.25,1016.53
2678.0,1086.0,-177.32,8.37726e-07,87.4019,91.3609,92.5981,16.6245,2676.42,1152.67,2676.42,1152.67
2680.0,1086.0,-176.871,8.37991e-07,87.3924,93.0769,92.6076,16.6245,2676.42,1152.67,2676.42,1152.67
2682.0,1086.0,-163.162,2.15528e-06,84.9685,-102.404,89.6214,78.9333,2536.53,1286.78,2666.22,1014.25
2684.0,1086.0,-156.502,2.21442e-06,87.5378,-106.364,88.4324,80.1803,2541.26,1338.4,2662.9,1014.13
2686.0,1086.0,-158.479,1.88984e-06,87.5932,-108.911,88.7775,76.5898,2544.7,1287.47,2661.36,1014.08
2688.0,1086.0,-159.4,1.89203e-06,87.5831,-109.103,88.7788,76.3986,2545.37,1287.53,2663.11,1014.14
2690.0,1086.0,-160.391,1.89423e-06,87.5731,-109.294,88.7802,76.208,2546.05,1287.59,2664.87,1014.2
2692.0,1086.0,-161.913,1.90175e-06,77.2347,-109.975,89.3627,76.0858,2546.48,1287.62,2665.92,1014.24
2694.0,1086.0,-161.952,1.90404e-06,77.1792,-110.174,89.3635,75.8972,2547.15,1287.68,2667.66,1014.31
2696.0,1086.0,-162.032,1.90636e-06,77.1239,-110.373,89.3644,75.7091,2547.82,1287.74,2669.4,1014.37
2698.0,1086.0,-161.692,9.33363e-07,87.5244,-112.333,92.4756,-15.513,2646.03,1059.47,2668.56,1014.34
2300.0,1088.0,-156.985,1.75944e-06,89.1773,154.793,90.8227,-136.527,2395.85,1001.26,2288.0,1093.65
2302.0,1088.0,-157.613,1.76549e-06,89.1805,155.167,90.8195,-136.527,2395.85,1001.26,2289.56,1093.76
2304.0,1088.0,-158.172,1.77155e-06,89.1833,155.53,90.8167,-136.527,2395.85,1001.26,2291.12,1093.86
2306.0,1088.0,-158.67,1.77763e-06,89.1861,155.884,90.8139,-136.527,2395.85,1001.26,2292.66,1093.97
2308.0,1088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310.0,1088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312.0,1088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314.0,1088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316.0,1088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318.0,1088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320.0,1088.0,-106.551,6.02472e-07,87.5978,3.81407,92.4022,-176.186,2320.0,1088.0,2500.0,1100.0
2322.0,1088.0,-106.454,5.9582e-07,87.571,3.8568,92.429,-176.143,2322.0,1088.0,2500.0,1100.0
2324.0,1088.0,-106.356,5.89168e-07,87.5435,3.90049,92.4565,-176.1,2324.0,1088.0,2500.0,1100.0
2326.0,1088.0,-106.257,5.82519e-07,87.5088,3.94519,92.4912,-176.055,2326.0,1088.0,2500.0,1100.0
2328.0,1088.0,-106.157,5.7588e-07,87.452,3.99091,92.548,-176.009,2328.0,1088.0,2500.0,1100.0
2330.0,1088.0,-106.057,5.69243e-07,87.3939,4.03771,92.6061,-175.962,2330.0,1088.0,2500.0,1100.0
2332.0,1088.0,-105.954,5.62606e-07,87.3344,4.08562,92.6656,-175.914,2332.0,1088.0,2500.0,1100.0
2334.0,1088.0,-105.851,5.5597e-07,87.2735,4.13467,92.7265,-175.865,2334.0,1088.0,2500.0,1100.0
2336.0,1088.0,-105.747,5.49336e-07,87.2111,4.18492,92.7889,-175.815,2336.0,1088.0,2500.0,1100.0
2338.0,1088.0,-105.641,5.42702e-07,87.1472,4.23639,92.8528,-175.764,2338.0,1088.0,2500.0,1100.0
2340.0,1088.0,-105.534,5.3607e-07,87.0818,4.28915,92.9182,-175.711,2340.0,1088.0,2500.0,1100.0
2342.0,1088.0,-105.425,5.29439e-07,87.0146,4.34324,92.9854,-175.657,2342.0,1088.0,2500.0,1100.0
2344.0,1088.0,-105.316,5.22809e-07,86.9458,4.39871,93.0542,-175.601,2344.0,1088.0,2500.0,1100.0
2346.0,1088.0,-105.204,5.1618e-07,86.8753,4.4556,93.1247,-175.544,2346.0,1088.0,2500.0,1100.0
2348.0,1088.0,-105.092,5.09553e-07,86.8029,4.51399,93.1971,-175.486,2348.0,1088.0,2500.0,1100.0
2350.0,1088.0,-104.978,5.02927e-07,86.7286,4.57392,93.2714,-175.426,2350.0,1088.0,2500.0,1100.0
2352.0,1088.0,-104.863,4.96302e-07,86.6523,4.63546,93.3477,-175.365,2352.0,1088.0,2500.0,1100.0
2354.0,1088.0,-104.746,4.89679e-07,86.5739,4.69868,93.4261,-175.301,2354.0,1088.0,2500.0,1100.0
2356.0,1088.0,-104.627,4.83058e-07,86.4934,4.76364,93.5066,-175.236,2356.0,1088.0,2500.0,1100.0
2358.0,1088.0,-104.507,4.76438e-07,86.4107,4.83042,93.5893,-175.17,2358.0,1088.0,2500.0,1100.0
2360.0,1088.0,-104.385,4.69819e-07,86.3257,4.89909,93.6743,-175.101,2360.0,1088.0,2500.0,1100.0
2362.0,1088.0,-104.262,4.63203e-07,86.2382,4.96974,93.7618,-175.03,2362.0,1088.0,2500.0,1100.0
2364.0,1088.0,-104.136,4.56588e-07,86.1482,5.04245,93.8518,-174.958,2364.0,1088.0,2500.0,1100.0
2366.0,1088.0,-104.009,4.49976e-07,86.0555,5.11731,93.9445,-174.883,2366.0,1088.0,2500.0,1100.0
2368.0,1088.0,-103.881,4.43365e-07,85.9601,5.19443,94.0399,-174.806,2368.0,1088.0,2500.0,1100.0
2370.0,1088.0,-103.75,4.36756e-07,85.8618,5.2739,94.1382,-174.726,2370.0,1088.0,2500.0,1100.0
2372.0,1088.0,-103.617,4.30159e-07,85.7445,5.35583,94.2555,-174.644,2372.0,1088.0,2500.0,1100.0
2374.0,1088.0,-103.483,4.23565e-07,85.6228,5.44033,94.3772,-174.56,2374.0,1088.0,2500.0,1100.0
2376.0,1088.0,-103.346,4.16963e-07,85.5145,5.52754,94.4855,-174.472,2376.0,1088.0,2500.0,1100.0
2378.0,1088.0,-103.207,4.10365e-07,85.4028,5.61758,94.5972,-174.382,2378.0,1088.0,2500.0,1100.0
2380.0,1088.0,-103.066,4.03768e-07,85.2874,5.71059,94.7126,-174.289,2380.0,1088.0,2500.0,1100.0
2382.0,1088.0,-102.923,3.97175e-07,85.1682,5.80673,94.8318,-174.193,2382.0,1088.0,2500.0,1100.0
2384.0,1088.0,-102.778,3.90585e-07,85.045,5.90614,94.955,-174.094,2384.0,1088.0,2500.0,1100.0
2386.0,1088.0,-102.63,3.83997e-07,84.9176,6.00901,95.0824,-173.991,2386.0,1088.0,2500.0,1100.0
2388.0,1088.0,-102.479,3.77413e-07,84.7857,6.1155,95.2143,-173.884,2388.0,1088.0,2500.0,1100.0
2390.0,1088.0,-102.326,3.70833e-07,84.6492,6.22583,95.3508,-173.774,2390.0,1088.0,2500.0,1100.0
2392.0,1088.0,-102.17,3.64256e-07,84.5078,6.34019,95.4922,-173.66,2392.0,1088.0,2500.0,1100.0
2394.0,1088.0,-102.012,3.57682e-07,84.3612,6.45882,95.6388,-173.541,2394.0,1088.0,2500.0,1100.0
2396.0,1088.0,-101.851,3.51113e-07,84.2091,6.58194,95.7909,-173.418,2396.0,1088.0,2500.0,1100.0
2398.0,1088.0,-101.686,3.44548e-07,84.0513,6.70984,95.9487,-173.29,2398.0,1088.0,2500.0,1100.0
2400.0,1088.0,-101.519,3.37988e-07,83.8873,6.84277,96.1127,-173.157,2400.0,1088.0,2500.0,1100.0
2402.0,1088.0,-101.349,3.31432e-07,83.717,6.98106,96.283,-173.019,2402.0,1088.0,2500.0,1100.0
2404.0,1088.0,-101.175,3.24881e-07,83.5397,7.12502,96.4603,-172.875,2404.0,1088.0,2500.0,1100.0
2406.0,1088.0,-100.998,3.18335e-07,83.3553,7.275,96.6447,-172.725,2406.0,1088.0,2500.0,1100.0
2408.0,1088.0,-100.817,3.11796e-07,83.1631,7.43141,96.8369,-172.569,2408.0,1088.0,2500.0,1100.0
2410.0,1088.0,-100.633,3.05262e-07,82.9628,7.59464,97.0372,-172.405,2410.0,1088.0,2500.0,1100.0
2412.0,1088.0,-100.445,2.98735e-07,82.7537,7.76517,97.2463,-172.235,2412.0,1088.0,2500.0,1100.0
2414.0,1088.0,-100.253,2.92214e-07,82.5354,7.94347,97.4646,-172.057,2414.0,1088.0,2500.0,1100.0
2416.0,1088.0,-100.057,2.85701e-07,82.3073,8.1301,97.6927,-171.87,2416.0,1088.0,2500.0,1100.0
2418.0,1088.0,-99.8577,2.7922e-07,82.0328,8.32565,97.9672,-171.674,2418.0,1088.0,2500.0,1100.0
2420.0,1088.0,-99.6523,2.72705e-07,81.8102,8.53077,98.1898,-171.469,2420.0,1088.0,2500.0,1100.0
2422.0,1088.0,-99.4416,2.66176e-07,81.6079,8.74616,98.3921,-171.254,2422.0,1088.0,2500.0,1100.0
2424.0,1088.0,-99.2259,2.59655e-07,81.3955,8.97263,98.6045,-171.027,2424.0,1088.0,2500.0,1100.0
2426.0,1088.0,-99.0049,2.53141e-07,81.1724,9.21103,98.8276,-170.789,2426.0,1088.0,2500.0,1100.0
2428.0,1088.0,-98.7786,2.46636e-07,80.9376,9.46232,99.0624,-170.538,2428.0,1088.0,2500.0,1100.0
2430.0,1088.0,-98.5465,2.40141e-07,80.6903,9.72758,99.3097,-170.272,2430.0,1088.0,2500.0,1100.0
2432.0,1088.0,-98.3084,2.33655e-07,80.4295,10.008,99.5705,-169.992,2432.0,1088.0,2500.0,1100.0
2434.0,1088.0,-98.064,2.2718e-07,80.154,10.3048,99.846,-169.695,2434.0,1088.0,2500.0,1100.0
2436.0,1088.0,-97.8131,2.20717e-07,79.8627,10.6197,100.137,-169.38,2436.0,1088.0,2500.0,1100.0
2438.0,1088.0,-97.5552,2.14267e-07,79.5541,10.9541,100.446,-169.046,2438.0,1088.0,2500.0,1100.0
2440.0,1088.0,-97.29,2.07831e-07,79.2268,11.3099,100.773,-168.69,2440.0,1088.0,2500.0,1100.0
2442.0,1088.0,-97.0191,2.01453e-07,78.8174,11.6894,101.183,-168.311,2442.0,1088.0,2500.0,1100.0
2444.0,1088.0,-96.7363,1.95006e-07,78.51,12.0948,101.49,-167.905,2444.0,1088.0,2500.0,1100.0
2446.0,1088.0,-96.4442,1.88564e-07,78.1992,12.5288,101.801,-167.471,2446.0,1088.0,2500.0,1100.0
2448.0,1088.0,-96.1428,1.82138e-07,77.8672,12.9946,102.133,-167.005,2448.0,1088.0,2500.0,1100.0
2450.0,1088.0,-95.8315,1.75731e-07,77.5118,13.4957,102.488,-166.504,2450.0,1088.0,2500.0,1100.0
2452.0,1088.0,-95.5098,1.69346e-07,77.1306,14.0362,102.869,-165.964,2452.0,1088.0,2500.0,1100.0
2454.0,1088.0,-95.1769,1.62984e-07,76.7208,14.6209,103.279,-165.379,2454.0,1088.0,2500.0,1100.0
2456.0,1088.0,-94.8322,1.56648e-07,76.2793,15.2551,103.721,-164.745,2456.0,1088.0,2500.0,1100.0
2458.0,1088.0,-94.4751,1.50342e-07,75.8026,15.9454,104.197,-164.055,2458.0,1088.0,2500.0,1100.0
2460.0,1088.0,-94.1047,1.4407e-07,75.2864,16.6992,104.714,-163.301,2460.0,1088.0,2500.0,1100.0
2462.0,1088.0,-93.7202,1.37836e-07,74.7262,17.5256,105.274,-162.474,2462.0,1088.0,2500.0,1100.0
2464.0,1088.0,-93.3209,1.31646e-07,74.1167,18.4349,105.883,-161.565,2464.0,1088.0,2500.0,1100.0
2466.0,1088.0,-92.9057,1.25506e-07,73.4516,19.44,106.548,-160.56,2466.0,1088.0,2500.0,1100.0
2468.0,1088.0,-92.474,1.19423e-07,72.7241,20.556,107.276,-159.444,2468.0,1088.0,2500.0,1100.0
2470.0,1088.0,-92.0249,1.13409e-07,71.9263,21.8014,108.074,-158.199,2470.0,1088.0,2500.0,1100.0
2472.0,1088.0,-91.5577,1.07472e-07,71.0491,23.1986,108.951,-156.801,2472.0,1088.0,2500.0,1100.0
2474.0,1088.0,-91.0718,1.01628e-07,70.0828,24.7751,109.917,-155.225,2474.0,1088.0,2500.0,1100.0
2476.0,1088.0,-90.567,9.58929e-08,69.0165,26.5651,110.983,-153.435,2476.0,1088.0,2500.0,1100.0
2478.0,1088.0,-90.0436,9.02878e-08,67.839,28.6105,112.161,-151.39,2478.0,1088.0,2500.0,1100.0
2480.0,1088.0,-89.5027,8.48383e-08,66.5392,30.9638,113.461,-149.036,2480.0,1088.0,2500.0,1100.0
2482.0,1088.0,-88.9463,7.95766e-08,65.1082,33.6901,114.892,-146.31,2482.0,1088.0,2500.0,1100.0
2484.0,1088.0,-88.3785,7.45424e-08,63.5412,36.8699,116.459,-143.13,2484.0,1088.0,2500.0,1100.0
2486.0,1088.0,-87.8054,6.97848e-08,61.8426,40.6013,118.157,-139.399,2486.0,1088.0,2500.0,1100.0
2488.0,1088.0,-87.2368,6.53643e-08,60.033,45.0,119.967,-135.0,2488.0,1088.0,2500.0,1100.0
2490.0,1088.0,-86.6822,6.13224e-08,58.2067,50.1944,121.793,-129.806,2490.0,1088.0,2500.0,1100.0
2492.0,1088.0,-86.1457,5.76502e-08,56.5887,56.3099,123.411,-123.69,2492.0,1088.0,2500.0,1100.0
2494.0,1088.0,-85.6664,5.4556e-08,55.1416,63.4349,124.858,-116.565,2494.0,1088.0,2500.0,1100.0
2496.0,1088.0,-85.2734,5.21427e-08,54.0415,71.5651,125.959,-108.435,2496.0,1088.0,2500.0,1100.0
2498.0,1088.0,-84.9967,5.05082e-08,53.4839,80.5377,126.516,-99.4623,2498.0,1088.0,2500.0,1100.0
2500.0,1088.0,-84.8616,4.97293e-08,53.6269,90.0,126.373,-90.0,2500.0,1088.0,2500.0,1100.0
2502.0,1088.0,-84.882,4.98461e-08,54.5248,99.4623,125.475,-80.5377,2502.0,1088.0,2500.0,1100.0
2504.0,1088.0,-85.0556,5.08523e-08,56.0969,108.435,123.903,-71.5651,2504.0,1088.0,2500.0,1100.0
2506.0,1088.0,-85.3653,5.26972e-08,58.1584,116.565,121.842,-63.4349,2506.0,1088.0,2500.0,1100.0
2508.0,1088.0,-85.7836,5.52968e-08,60.4895,123.69,119.511,-56.3099,2508.0,1088.0,2500.0,1100.0
2510.0,1088.0,-86.2804,5.85506e-08,62.8973,129.806,117.103,-50.1944,2510.0,1088.0,2500.0,1100.0
2512.0,1088.0,-86.8275,6.23564e-08,65.2444,135.0,114.756,-45.0,2512.0,1088.0,2500.0,1100.0
2514.0,1088.0,-87.4073,6.66595e-08,67.3672,139.399,112.633,-40.6013,2514.0,1088.0,2500.0,1100.0
2516.0,1088.0,-88.0093,7.14418e-08,69.0846,143.13,110.915,-36.8699,2516.0,1088.0,2500.0,1100.0
2518.0,1088.0,-88.6102,7.65574e-08,70.5407,146.31,109.459,-33.6901,2518.0,1088.0,2500.0,1100.0
2520.0,1088.0,-89.1961,8.18975e-08,71.8555,149.036,108.145,-30.9638,2520.0,1088.0,2500.0,1100.0
2522.0,1088.0,-89.7632,8.7421e-08,73.0378,151.39,106.962,-28.6105,2522.0,1088.0,2500.0,1100.0
2524.0,1088.0,-90.3097,9.30953e-08,74.1,153.435,105.9,-26.5651,2524.0,1088.0,2500.0,1100.0
2526.0,1088.0,-90.8348,9.88944e-08,75.0548,155.225,104.945,-24.7751,2526.0,1088.0,2500.0,1100.0
2528.0,1088.0,-91.3387,1.04798e-07,75.9146,156.801,104.085,-23.1986,2528.0,1088.0,2500.0,1100.0
2530.0,1088.0,-91.8218,1.10788e-07,76.6906,158.199,103.309,-21.8014,2530.0,1088.0,2500.0,1100.0
2532.0,1088.0,-92.2849,1.16853e-07,77.393,159.444,102.607,-20.556,2532.0,1088.0,2500.0,1100.0
2534.0,1088.0,-92.7291,1.22981e-07,78.0307,160.56,101.969,-19.44,2534.0,1088.0,2500.0,1100.0
2536.0,1088.0,-93.1554,1.29163e-07,78.6114,161.565,101.389,-18.4349,2536.0,1088.0,2500.0,1100.0
2538.0,1088.0,-93.5665,1.35419e-07,79.0803,162.474,100.92,-17.5256,2538.0,1088.0,2500.0,1100.0
2540.0,1088.0,-93.9629,1.41738e-07,79.4569,163.301,100.543,-16.6992,2540.0,1088.0,2500.0,1100.0
2542.0,1088.0,-94.3439,1.48089e-07,79.8031,164.055,100.197,-15.9454,2542.0,1088.0,2500.0,1100.0
2544.0,1088.0,-94.7104,1.54468e-07,80.1223,164.745,99.8777,-15.2551,2544.0,1088.0,2500.0,1100.0
2546.0,1088.0,-95.0635,1.60871e-07,80.4174,165.379,99.5826,-14.6209,2546.0,1088.0,2500.0,1100.0
2548.0,1088.0,-95.4038,1.67295e-07,80.6908,165.964,99.3092,-14.0362,2548.0,1088.0,2500.0,1100.0
2550.0,1088.0,-95.7324,1.73739e-07,80.9449,166.504,99.0551,-13.4957,2550.0,1088.0,2500.0,1100.0
2552.0,1088.0,-96.0498,1.802e-07,81.1815,167.005,98.8185,-12.9946,2552.0,1088.0,2500.0,1100.0
2554.0,1088.0,-96.3567,1.86676e-07,81.4023,167.471,98.5977,-12.5288,2554.0,1088.0,2500.0,1100.0
2556.0,1088.0,-96.6539,1.93166e-07,81.6087,167.905,98.3913,-12.0948,2556.0,1088.0,2500.0,1100.0
2558.0,1088.0,-96.9417,1.99669e-07,81.8022,168.311,98.1978,-11.6894,2558.0,1088.0,2500.0,1100.0
2560.0,1088.0,-97.2198,2.0616e-07,82.029,168.69,97.971,-11.3099,2560.0,1088.0,2500.0,1100.0
2562.0,1088.0,-97.4903,2.12672e-07,82.2224,169.046,97.7776,-10.9541,2562.0,1088.0,2500.0,1100.0
2564.0,1088.0,-97.7534,2.19207e-07,82.3813,169.38,97.6187,-10.6197,2564.0,1088.0,2500.0,1100.0
2566.0,1088.0,-98.0091,2.25749e-07,82.5312,169.695,97.4688,-10.3048,2566.0,1088.0,2500.0,1100.0
2568.0,1088.0,-98.2578,2.323e-07,82.6729,169.992,97.3271,-10.008,2568.0,1088.0,2500.0,1100.0
2570.0,1088.0,-98.4999,2.38857e-07,82.807,170.272,97.193,-9.72758,2570.0,1088.0,2500.0,1100.0
2572.0,1088.0,-98.7356,2.45422e-07,82.9341,170.538,97.0659,-9.46232,2572.0,1088.0,2500.0,1100.0
2574.0,1088.0,-98.9654,2.51992e-07,83.0547,170.789,96.9453,-9.21103,2574.0,1088.0,2500.0,1100.0
2576.0,1088.0,-99.1894,2.58568e-07,83.1693,171.027,96.8307,-8.97263,2576.0,1088.0,2500.0,1100.0
2578.0,1088.0,-99.408,2.65149e-07,83.2783,171.254,96.7217,-8.74616,2578.0,1088.0,2500.0,1100.0
2580.0,1088.0,-99.6213,2.71735e-07,83.3822,171.469,96.6178,-8.53077,2580.0,1088.0,2500.0,1100.0
2582.0,1088.0,-99.8298,2.78325e-07,83.4812,171.674,96.5188,-8.32565,2582.0,1088.0,2500.0,1100.0
2584.0,1088.0,-100.033,2.84919e-07,83.5757,171.87,96.4243,-8.1301,2584.0,1088.0,2500.0,1100.0
2586.0,1088.0,-100.233,2.91518e-07,83.666,172.057,96.334,-7.94347,2586.0,1088.0,2500.0,1100.0
2588.0,1088.0,-100.426,2.98063e-07,83.853,172.235,96.147,-7.76517,2588.0,1088.0,2500.0,1100.0
2590.0,1088.0,-100.615,3.0461e-07,84.0388,172.405,95.9612,-7.59464,2590.0,1088.0,2500.0,1100.0
2592.0,1088.0,-100.8,3.11162e-07,84.2169,172.569,95.7831,-7.43141,2592.0,1088.0,2500.0,1100.0
2594.0,1088.0,-100.981,3.1772e-07,84.3877,172.725,95.6123,-7.275,2594.0,1088.0,2500.0,1100.0
