X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2718.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,310.0,-116.77,5.13583e-07,86.9891,-1.07773,93.0109,-9.52113,2709.03,298.485,2789.45,308.806
2728.0,310.0,-116.661,5.06891e-07,87.0131,-1.09194,92.9869,-9.53533,2709.01,298.486,2789.45,308.829
2730.0,310.0,-116.551,5.00198e-07,87.0377,-1.10652,92.9623,-9.54992,2709.0,298.486,2789.45,308.852
2732.0,310.0,-116.439,4.93506e-07,87.0631,-1.1215,92.9369,-9.5649,2708.98,298.486,2789.45,308.875
2734.0,310.0,-116.325,4.86813e-07,87.0891,-1.1369,92.9109,-9.5803,2708.97,298.487,2789.45,308.9
2736.0,310.0,-116.21,4.80121e-07,87.1158,-1.15272,92.8842,-9.59612,2708.95,298.487,2789.45,308.925
2738.0,310.0,-116.093,4.73429e-07,87.1433,-1.16899,92.8567,-9.61239,2708.93,298.487,2789.45,308.95
2740.0,310.0,-115.975,4.66738e-07,87.1716,-1.18572,92.8284,-9.62912,2708.91,298.488,2789.45,308.977
2742.0,310.0,-115.855,4.60046e-07,87.2007,-1.20294,92.7993,-9.64634,2708.9,298.488,2789.44,309.004
2744.0,310.0,-115.733,4.53355e-07,87.2307,-1.22067,92.7693,-9.66407,2708.88,298.488,2789.44,309.032
2746.0,310.0,-115.584,4.46689e-07,87.1948,-1.23892,92.8052,-9.68232,2708.86,298.489,2789.44,309.061
2748.0,310.0,-115.415,4.40039e-07,87.1157,-1.25773,92.8843,-9.70113,2708.84,298.489,2789.44,309.09
2750.0,310.0,-98.508,1.80221e-07,82.8523,-159.637,97.1477,-23.5748,2703.21,298.598,2718.49,298.303
2752.0,310.0,-98.2592,1.86452e-07,83.0745,-160.356,96.9255,-22.8559,2703.33,298.595,2719.19,298.29
2754.0,310.0,-98.2638,1.92705e-07,83.3003,-161.027,96.6997,-22.1843,2703.45,298.593,2719.9,298.276
2756.0,310.0,-98.396,1.98986e-07,83.5127,-161.656,96.4873,-21.5555,2703.57,298.591,2720.6,298.262
2758.0,310.0,-98.2877,2.02447e-07,83.6241,-164.642,96.3759,16.3611,2705.41,301.589,2715.61,298.359
2760.0,310.0,-98.7245,2.08851e-07,83.8203,-165.13,96.1797,15.8734,2705.58,301.587,2716.12,298.349
2762.0,310.0,-99.1451,2.17969e-07,84.0798,-163.321,95.9202,-19.8902,2703.91,298.584,2722.69,298.222
2764.0,310.0,-99.4657,2.24337e-07,84.2484,-163.813,95.7516,-19.3985,2704.03,298.582,2723.38,298.209
2766.0,310.0,-100.33,2.28155e-07,84.345,-166.426,95.655,14.5768,2706.08,301.582,2717.62,298.32
2768.0,310.0,-101.006,2.34617e-07,84.5012,-166.811,95.4988,14.1925,2706.25,301.58,2718.12,298.31
2770.0,310.0,-101.774,2.4109e-07,84.6493,-167.174,95.3507,13.829,2706.41,301.578,2718.61,298.301
2772.0,310.0,-102.638,2.47574e-07,84.7898,-167.518,95.2102,13.4848,2706.57,301.576,2719.1,298.291
2774.0,310.0,-103.586,2.54068e-07,84.9233,-167.845,95.0767,13.1582,2706.74,301.575,2719.59,298.282
2776.0,310.0,-104.574,2.6057e-07,85.0504,-168.155,94.9496,12.8481,2706.9,301.573,2720.08,298.272
2778.0,310.0,-105.517,2.67081e-07,85.1713,-168.45,94.8287,12.5532,2707.06,301.571,2720.57,298.263
2780.0,310.0,-106.306,2.736e-07,85.2866,-168.731,94.7134,12.2724,2707.22,301.57,2721.05,298.254
2782.0,310.0,-101.036,2.77944e-07,85.3604,-171.215,94.6396,-10.9932,2707.66,298.512,2707.66,298.512
2784.0,310.0,-101.108,2.8452e-07,85.4679,-171.421,94.5321,-10.7873,2707.83,298.509,2707.83,298.509
2786.0,310.0,-101.198,2.911e-07,85.5706,-171.618,94.4294,-10.5908,2707.99,298.505,2707.99,298.505
2788.0,310.0,-101.301,2.97685e-07,85.6687,-171.805,94.3313,-10.403,2708.16,298.502,2708.16,298.502
2790.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836.0,310.0,-148.284,1.12176e-06,88.9405,11.8732,91.0595,14.4176,2706.15,301.581,2931.83,330.147
2838.0,310.0,-148.811,1.11524e-06,88.9343,12.0419,91.0657,14.4176,2706.15,301.581,2931.83,330.016
2840.0,310.0,-149.316,1.10871e-06,88.928,12.2154,91.072,14.4176,2706.15,301.581,2931.83,329.88
2842.0,310.0,-149.804,1.10219e-06,88.9217,12.3938,91.0783,14.4176,2706.15,301.581,2931.83,329.74
2844.0,310.0,-144.655,5.23172e-07,87.7278,156.99,92.2722,-19.1529,2704.09,298.581,2794.65,330.96
2846.0,310.0,-143.599,5.29326e-07,87.7287,157.325,92.2713,-19.1529,2704.09,298.581,2795.79,330.977
2848.0,310.0,-142.796,5.35509e-07,87.6946,157.651,92.3054,-19.1529,2704.09,298.581,2796.93,330.995
2850.0,310.0,-129.901,1.19873e-06,88.9434,-126.377,91.0566,126.843,2666.72,344.413,2801.35,243.963
2852.0,310.0,-126.876,1.20271e-06,88.92,-126.68,91.08,126.843,2666.72,344.413,2802.81,243.96
2854.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,312.0,-164.895,2.23539e-06,89.4091,-151.044,90.5909,4.27262,2719.31,301.442,2372.42,241.41
2502.0,312.0,-164.88,2.24123e-06,89.4107,-151.139,90.5893,4.27262,2719.31,301.442,2372.56,240.662
2504.0,312.0,-164.873,2.24708e-06,89.4122,-151.234,90.5878,4.27262,2719.31,301.442,2372.7,239.919
2506.0,312.0,-164.873,2.25293e-06,89.4137,-151.329,90.5863,4.27262,2719.31,301.442,2372.83,239.181
2508.0,312.0,-164.879,2.25879e-06,89.4153,-151.422,90.5847,4.27262,2719.31,301.442,2372.97,238.448
2510.0,312.0,-164.892,2.26465e-06,89.4168,-151.516,90.5832,4.27262,2719.31,301.442,2373.11,237.721
2512.0,312.0,-164.908,2.27052e-06,89.4183,-151.608,90.5817,4.27262,2719.31,301.442,2373.24,236.998
2514.0,312.0,-164.928,2.27639e-06,89.4181,-151.7,90.5819,4.27262,2719.31,301.442,2373.37,236.281
2516.0,312.0,-164.949,2.28227e-06,89.4125,-151.792,90.5875,4.27262,2719.31,301.442,2373.5,235.569
2518.0,312.0,-164.969,2.28816e-06,89.4069,-151.883,90.5931,4.27262,2719.31,301.442,2373.64,234.861
2520.0,312.0,-164.986,2.29405e-06,89.4014,-151.973,90.5986,4.27262,2719.31,301.442,2373.77,234.159
2522.0,312.0,-164.998,2.29995e-06,89.3959,-152.063,90.6041,4.27262,2719.31,301.442,2373.89,233.461
2524.0,312.0,-166.289,7.29502e-07,88.0731,25.1639,91.9269,123.613,2663.32,355.187,2611.62,353.164
2526.0,312.0,-166.475,7.23483e-07,88.0347,25.4878,91.9653,123.613,2663.32,355.187,2612.41,353.195
2528.0,312.0,-166.865,7.1748e-07,87.9958,25.8196,92.0042,123.613,2663.32,355.187,2613.21,353.226
2530.0,312.0,-166.63,2.89091e-06,89.4971,-156.407,90.5029,94.6595,2687.09,458.38,2372.12,243.045
2532.0,312.0,-166.342,2.89703e-06,89.4926,-156.502,90.5074,94.6595,2687.09,458.38,2372.21,242.531
2534.0,312.0,-166.048,2.90315e-06,89.4904,-156.597,90.5096,94.6595,2687.09,458.38,2372.31,242.02
2536.0,312.0,-165.746,2.90928e-06,89.4915,-156.691,90.5085,94.6595,2687.09,458.38,2372.4,241.514
2538.0,312.0,-165.434,2.91541e-06,89.4882,-156.785,90.5118,94.6595,2687.09,458.38,2372.5,241.012
2540.0,312.0,-165.112,2.92155e-06,89.4782,-156.877,90.5218,94.6595,2687.09,458.38,2372.59,240.514
2542.0,312.0,-164.779,2.9277e-06,89.4683,-156.969,90.5317,94.6595,2687.09,458.38,2372.68,240.021
2544.0,312.0,-164.432,2.93384e-06,89.4584,-157.061,90.5416,94.6595,2687.09,458.38,2372.77,239.531
2546.0,312.0,-164.07,2.94e-06,89.4486,-157.151,90.5514,94.6595,2687.09,458.38,2372.86,239.045
2548.0,312.0,-163.692,2.94615e-06,89.4388,-157.241,90.5612,94.6595,2687.09,458.38,2372.95,238.564
2550.0,312.0,-167.923,9.49652e-07,88.2246,46.7142,91.7754,65.7529,2703.45,307.661,2615.33,381.36
2552.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,312.0,-183.52,8.91425e-07,82.341,61.5365,85.8295,53.3554,2703.31,304.45,2609.46,381.101
2574.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,312.0,-165.881,1.36119e-06,88.4917,-66.9116,91.5083,4.27262,2719.31,301.442,2657.55,209.848
2616.0,312.0,-177.355,1.62102e-06,88.7335,-62.6631,91.2665,76.7572,2703.83,316.258,2659.27,228.304
2618.0,312.0,-177.963,1.63348e-06,88.7432,-118.22,91.2568,76.7572,2703.83,316.258,2613.2,303.064
2620.0,312.0,-178.317,1.63669e-06,88.7456,-119.241,91.2544,76.7572,2703.83,316.258,2613.3,300.023
2622.0,312.0,-179.155,1.64e-06,88.7482,-120.242,91.2518,76.7572,2703.83,316.258,2613.38,297.213
2624.0,312.0,-181.33,1.64341e-06,88.7508,-121.222,91.2492,76.7572,2703.83,316.258,2613.46,294.607
2626.0,312.0,-185.887,1.64691e-06,88.7534,-122.183,91.2466,76.7572,2703.83,316.258,2613.53,292.184
2628.0,312.0,-188.124,1.67736e-06,88.7755,-130.784,91.2245,94.6595,2687.09,458.38,2613.44,295.124
2630.0,312.0,-184.893,1.68175e-06,88.7691,-131.534,91.2309,94.6595,2687.09,458.38,2613.49,293.366
2632.0,312.0,-183.614,1.68622e-06,88.763,-132.268,91.237,94.6595,2687.09,458.38,2613.54,291.694
2634.0,312.0,-183.136,1.69073e-06,88.7663,-132.985,91.2337,94.6595,2687.09,458.38,2613.59,290.103
2636.0,312.0,-182.984,1.69531e-06,88.7696,-133.685,91.2304,94.6595,2687.09,458.38,2613.64,288.586
2638.0,312.0,-182.991,1.69995e-06,88.7729,-134.37,91.2271,94.6595,2687.09,458.38,2613.68,287.139
2640.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,312.0,-92.9074,1.25529e-07,73.4158,-19.44,106.584,160.56,2666.0,312.0,2700.0,300.0
2668.0,312.0,-92.4819,1.19532e-07,72.5578,-20.556,107.442,159.444,2668.0,312.0,2700.0,300.0
2670.0,312.0,-92.0403,1.1361e-07,71.617,-21.8014,108.383,158.199,2670.0,312.0,2700.0,300.0
2672.0,312.0,-91.5822,1.07777e-07,70.5832,-23.1986,109.417,156.801,2672.0,312.0,2700.0,300.0
2674.0,312.0,-91.1074,1.02046e-07,69.445,-24.7751,110.555,155.225,2674.0,312.0,2700.0,300.0
2676.0,312.0,-90.6161,9.64364e-08,68.19,-26.5651,111.81,153.435,2676.0,312.0,2700.0,300.0
2678.0,312.0,-90.1091,9.09707e-08,66.8056,-28.6105,113.194,151.39,2678.0,312.0,2700.0,300.0
2680.0,312.0,-89.5841,8.56376e-08,65.3361,-30.9638,114.664,149.036,2680.0,312.0,2700.0,300.0
2682.0,312.0,-89.0381,8.04213e-08,63.8413,-33.6901,116.159,146.31,2682.0,312.0,2700.0,300.0
2684.0,312.0,-88.482,7.54361e-08,62.2083,-36.8699,117.792,143.13,2684.0,312.0,2700.0,300.0
2686.0,312.0,-87.9224,7.07308e-08,60.4427,-40.6013,119.557,139.399,2686.0,312.0,2700.0,300.0
2688.0,312.0,-87.3688,6.6365e-08,58.5671,-45.0,121.433,135.0,2688.0,312.0,2700.0,300.0
2690.0,312.0,-86.835,6.241e-08,56.6307,-50.1944,123.369,129.806,2690.0,312.0,2700.0,300.0
2692.0,312.0,-86.3392,5.89485e-08,54.7214,-56.3099,125.279,123.69,2692.0,312.0,2700.0,300.0
2694.0,312.0,-85.9046,5.60721e-08,52.9756,-63.4349,127.024,116.565,2694.0,312.0,2700.0,300.0
2696.0,312.0,-85.5572,5.38745e-08,51.575,-71.5651,128.425,108.435,2696.0,312.0,2700.0,300.0
2698.0,312.0,-85.3229,5.24412e-08,50.7205,-80.5377,129.28,99.4623,2698.0,312.0,2700.0,300.0
2700.0,312.0,-85.19,5.16451e-08,50.8326,-90.0,129.167,90.0,2700.0,312.0,2700.0,300.0
2702.0,312.0,-85.1739,5.15492e-08,51.9488,-99.4623,128.051,80.5377,2702.0,312.0,2700.0,300.0
2704.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,312.0,-116.386,5.13786e-07,86.918,-1.8229,93.082,-10.2663,2708.28,298.5,2789.39,309.983
2728.0,312.0,-116.271,5.07096e-07,86.9411,-1.84692,93.0589,-10.2903,2708.26,298.5,2789.39,310.02
2730.0,312.0,-116.156,5.00405e-07,86.9648,-1.87158,93.0352,-10.315,2708.24,298.501,2789.39,310.059
2732.0,312.0,-116.039,4.93715e-07,86.9891,-1.89691,93.0109,-10.3403,2708.21,298.501,2789.38,310.099
2734.0,312.0,-115.92,4.87025e-07,87.0141,-1.92293,92.9859,-10.3663,2708.19,298.502,2789.38,310.141
2736.0,312.0,-115.799,4.80335e-07,87.0398,-1.94967,92.9602,-10.3931,2708.17,298.502,2789.38,310.183
2738.0,312.0,-115.677,4.73645e-07,87.0662,-1.97718,92.9338,-10.4206,2708.14,298.503,2789.38,310.226
2740.0,312.0,-115.552,4.66956e-07,87.0934,-2.00546,92.9066,-10.4489,2708.12,298.503,2789.37,310.271
2742.0,312.0,-115.426,4.60266e-07,87.1214,-2.03457,92.8786,-10.478,2708.09,298.504,2789.37,310.317
2744.0,312.0,-115.298,4.53577e-07,87.1502,-2.06454,92.8498,-10.5079,2708.07,298.504,2789.37,310.364
2746.0,312.0,-115.168,4.46889e-07,87.1799,-2.0954,92.8201,-10.5388,2708.04,298.505,2789.37,310.413
2748.0,312.0,-114.981,4.40236e-07,87.1169,-2.12719,92.8831,-10.5706,2708.01,298.505,2789.36,310.464
2750.0,312.0,-114.778,4.3359e-07,87.0354,-2.15997,92.9646,-10.6034,2707.98,298.506,2789.36,310.515
2752.0,312.0,-113.469,6.51866e-07,88.0235,125.838,91.9765,-128.429,2698.95,298.68,2701.39,382.076
2754.0,312.0,-99.8478,1.94963e-07,83.3782,-159.16,96.6218,-24.0517,2703.14,298.599,2718.04,298.312
2756.0,312.0,-99.2989,2.01173e-07,83.5835,-159.84,96.4165,-23.3713,2703.25,298.597,2718.68,298.299
2758.0,312.0,-99.1324,2.07412e-07,83.7773,-160.479,96.2227,-22.7322,2703.35,298.595,2719.32,298.287
2760.0,312.0,-99.151,2.13678e-07,83.9605,-161.081,96.0395,-22.1309,2703.46,298.593,2719.96,298.275
2762.0,312.0,-99.2705,2.19967e-07,84.1338,-161.647,95.8662,-21.5643,2703.57,298.591,2720.59,298.263
2764.0,312.0,-99.0607,2.23404e-07,84.2243,-164.35,95.7757,16.6531,2705.31,301.59,2715.33,298.364
2766.0,312.0,-99.4291,2.29806e-07,84.3857,-164.801,95.6143,16.2021,2705.47,301.588,2715.78,298.355
2768.0,312.0,-99.8254,2.36222e-07,84.5387,-165.227,95.4613,15.7758,2705.62,301.586,2716.22,298.347
2770.0,312.0,-100.207,2.45328e-07,84.742,-163.619,95.258,-19.5926,2703.98,298.583,2723.1,298.214
2772.0,312.0,-100.51,2.51712e-07,84.8757,-164.049,95.1243,-19.1625,2704.08,298.581,2723.73,298.202
2774.0,312.0,-101.252,2.5555e-07,84.9529,-166.376,95.0471,14.6268,2706.06,301.582,2717.56,298.321
2776.0,312.0,-101.836,2.62016e-07,85.0777,-166.721,94.9223,14.2818,2706.21,301.58,2718.0,298.313
2778.0,312.0,-102.491,2.68492e-07,85.1967,-167.05,94.8033,13.9535,2706.35,301.579,2718.44,298.304
2780.0,312.0,-103.222,2.74978e-07,85.3103,-167.362,94.6897,13.6408,2706.5,301.577,2718.88,298.296
2782.0,312.0,-104.028,2.81472e-07,85.4187,-167.66,94.5813,13.3427,2706.64,301.576,2719.32,298.287
2784.0,312.0,-104.89,2.87975e-07,85.5224,-167.945,94.4776,13.0581,2706.79,301.574,2719.75,298.279
2786.0,312.0,-105.768,2.94485e-07,85.6216,-168.217,94.3784,12.7861,2706.93,301.573,2720.18,298.27
2788.0,312.0,-106.597,3.01002e-07,85.7165,-168.477,94.2835,12.526,2707.07,301.571,2720.61,298.262
2790.0,312.0,-107.298,3.07526e-07,85.8076,-168.726,94.1924,12.2769,2707.21,301.57,2721.04,298.254
2792.0,312.0,-107.802,3.14056e-07,85.8949,-168.965,94.1051,12.0383,2707.35,301.568,2721.47,298.246
2794.0,312.0,-102.286,3.18419e-07,85.9512,-171.129,94.0488,-11.0798,2707.59,298.513,2707.59,298.513
2796.0,312.0,-111.754,3.24998e-07,86.0333,-171.794,93.9667,-10.9339,2707.71,298.511,2789.33,311.039
2798.0,312.0,-122.642,3.31602e-07,86.1177,-173.67,93.8823,-10.9339,2707.71,298.511,2789.33,311.039
2800.0,312.0,-129.565,3.38208e-07,86.2415,-174.849,93.7585,-10.9339,2707.71,298.511,2789.33,311.039
2802.0,312.0,-130.987,1.22988e-06,88.9802,14.8508,91.0198,-11.1576,2707.53,298.514,2903.68,338.961
2804.0,312.0,-131.208,7.74078e-07,88.4005,179.577,91.5995,-10.4802,2708.09,298.504,2725.94,312.577
2806.0,312.0,-131.281,7.80741e-07,88.4348,179.58,91.5652,-10.4838,2708.09,298.504,2725.94,312.586
2808.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
