X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2822.0,438.0,-123.616,7.2482e-07,86.8596,-151.174,93.1404,-27.1545,2724.71,487.327,2791.19,421.043
2824.0,438.0,-114.158,7.30672e-07,86.8824,-151.561,93.1176,-27.0325,2724.71,487.394,2792.79,421.095
2826.0,438.0,-114.834,7.36553e-07,86.8854,-151.808,93.1146,-26.7849,2724.71,487.528,2794.57,421.154
2828.0,438.0,-115.682,7.42448e-07,86.8884,-152.052,93.1116,-26.5412,2724.71,487.659,2796.36,421.213
2830.0,438.0,-116.725,7.48357e-07,86.8914,-152.292,93.1086,-26.3014,2724.71,487.788,2798.15,421.272
2832.0,438.0,-117.95,7.54278e-07,86.8944,-152.528,93.1056,-26.0654,2724.71,487.915,2799.94,421.331
2834.0,438.0,-110.206,6.1718e-07,86.1774,135.035,93.8226,-42.1638,2787.33,420.915,2818.67,453.309
2836.0,438.0,-111.059,6.21928e-07,86.1806,135.47,93.8194,-41.7284,2788.63,420.958,2820.42,453.324
2838.0,438.0,-112.459,6.26711e-07,86.184,135.899,93.816,-41.2995,2789.92,421.001,2822.17,453.339
2840.0,438.0,-115.991,6.75745e-07,86.4374,-129.067,93.5626,-44.3379,2781.14,420.711,2827.2,422.231
2842.0,438.0,-114.087,6.7998e-07,86.4358,-129.505,93.5642,-43.9005,2782.35,420.751,2829.05,422.292
2844.0,438.0,-113.039,6.84254e-07,86.4345,-129.937,93.5655,-43.4685,2783.56,420.791,2830.9,422.353
2846.0,438.0,-112.54,6.88566e-07,86.4334,-130.363,93.5666,-43.0419,2784.77,420.831,2832.75,422.414
2848.0,438.0,-112.431,6.92915e-07,86.4325,-130.784,93.5675,-42.6206,2785.99,420.871,2834.61,422.475
2850.0,438.0,-127.555,6.97316e-07,86.4318,-131.802,93.5682,-42.4222,2786.57,420.89,2836.16,422.527
2852.0,438.0,-136.24,7.01838e-07,86.4318,-133.306,93.5682,-42.4222,2786.57,420.89,2837.46,422.569
2854.0,438.0,-138.307,6.66331e-07,86.2171,139.695,93.7829,-41.1038,2724.7,478.451,2835.78,453.455
2856.0,438.0,-138.372,6.71444e-07,86.2219,140.136,93.7781,-41.1038,2724.7,478.451,2837.48,453.469
2858.0,438.0,-138.766,6.7659e-07,86.2268,140.569,93.7732,-41.1038,2724.7,478.451,2839.17,453.484
2860.0,438.0,-139.321,6.81768e-07,86.2318,140.995,93.7682,-41.1038,2724.7,478.451,2840.86,453.498
2862.0,438.0,-139.957,6.86976e-07,86.2369,141.413,93.7631,-41.1038,2724.7,478.451,2842.56,453.513
2864.0,438.0,-148.304,7.31298e-07,86.4431,-140.957,93.5569,-42.4222,2786.57,420.89,2845.29,422.828
2866.0,438.0,-149.136,8.58729e-07,86.9527,-159.514,93.0473,-27.1545,2724.71,487.327,2823.46,422.108
2868.0,438.0,-114.965,9.25262e-07,87.1545,-124.112,92.8455,-50.9031,2795.11,382.957,2831.67,384.358
2870.0,438.0,-149.781,8.71266e-07,86.9595,-160.048,93.0405,-27.1545,2724.71,487.327,2826.5,422.208
2872.0,438.0,-150.087,8.7755e-07,86.9629,-160.306,93.0371,-27.1545,2724.71,487.327,2828.02,422.258
2874.0,438.0,-150.384,8.83844e-07,86.9662,-160.557,93.0338,-27.1545,2724.71,487.327,2829.55,422.308
2876.0,438.0,-150.672,8.90148e-07,86.9696,-160.802,93.0304,-27.1545,2724.71,487.327,2831.08,422.359
2878.0,438.0,-150.953,8.96461e-07,86.9729,-161.041,93.0271,-27.1545,2724.71,487.327,2832.62,422.41
2880.0,438.0,-148.539,8.58907e-07,86.8216,134.253,93.1784,-42.4222,2786.57,420.89,2861.5,456.987
2882.0,438.0,-140.07,8.63605e-07,86.8202,135.033,93.1798,-42.4222,2786.57,420.89,2862.92,457.055
2884.0,438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886.0,438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888.0,438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,438.0,-178.319,9.19479e-07,104.5,84.2338,93.4712,-61.2152,2726.87,451.1,2890.62,444.168
2892.0,438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894.0,438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896.0,438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898.0,438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,440.0,-112.115,7.23979e-07,86.5089,18.4657,93.4911,-164.019,2519.52,448.312,2533.55,444.526
2522.0,440.0,-114.523,7.33014e-07,86.5299,162.65,93.4701,-164.245,2519.51,449.079,2519.57,440.758
2524.0,440.0,-114.52,7.39391e-07,86.538,162.805,93.462,-164.399,2519.51,449.602,2519.57,441.371
2526.0,440.0,-114.531,7.45775e-07,86.546,162.957,93.454,-164.551,2519.5,450.117,2519.56,441.973
2528.0,440.0,-114.555,7.52163e-07,86.5539,163.106,93.4461,-164.7,2519.5,450.621,2519.56,442.563
2530.0,440.0,-114.029,7.00301e-07,86.2753,155.514,93.7247,-156.0,2634.64,470.899,2519.54,444.763
2532.0,440.0,-113.812,7.06385e-07,86.2845,155.739,93.7155,-156.225,2633.91,470.884,2519.54,445.617
2534.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,440.0,-109.809,6.0271e-07,85.5649,40.0889,94.4351,141.186,2683.58,513.208,2612.54,484.223
2562.0,440.0,-137.173,1.31714e-06,87.9629,-147.474,92.0371,-55.7867,2740.81,439.979,2560.09,438.779
2564.0,440.0,-133.912,1.32277e-06,87.9715,-147.719,92.0285,-55.7867,2740.81,439.979,2560.2,437.602
2566.0,440.0,-129.888,1.32841e-06,87.9801,-147.962,92.0199,-55.7867,2740.81,439.979,2560.32,436.446
2568.0,440.0,-143.587,1.28651e-06,87.9143,-22.0154,92.0857,-55.7867,2740.81,439.979,2619.6,419.137
2570.0,440.0,-142.948,5.83296e-07,85.3959,156.619,94.6041,151.431,2675.73,513.215,2559.51,444.536
2572.0,440.0,-141.335,5.8942e-07,85.4439,157.402,94.5561,151.431,2675.73,513.215,2559.44,445.228
2574.0,440.0,-139.965,5.95578e-07,85.4911,158.137,94.5089,151.431,2675.73,513.215,2559.37,445.868
2576.0,440.0,-113.918,7.31861e-07,86.332,37.9277,93.668,-38.5471,2724.7,480.319,2597.29,456.591
2578.0,440.0,-114.506,7.26619e-07,86.3055,38.2519,93.6945,-38.8712,2724.7,480.09,2599.09,456.627
2580.0,440.0,-115.573,7.21402e-07,86.2787,38.5807,93.7213,-39.2001,2724.7,479.855,2600.89,456.663
2582.0,440.0,-117.218,7.16208e-07,86.2517,38.9144,93.7483,-39.5337,2724.7,479.614,2602.68,456.698
2584.0,440.0,-119.096,7.11039e-07,86.2244,39.2529,93.7756,-39.8722,2724.7,479.368,2604.48,456.734
2586.0,440.0,-112.464,6.33559e-07,85.7805,161.432,94.2195,-151.346,2647.2,471.149,2559.06,449.051
2588.0,440.0,-113.046,6.39851e-07,85.8473,161.623,94.1527,-151.537,2646.77,471.141,2559.0,449.635
2590.0,440.0,-113.708,6.46151e-07,85.9129,161.81,94.0871,-151.724,2646.33,471.132,2558.94,450.206
2592.0,440.0,-114.462,6.52459e-07,85.9773,161.993,94.0227,-151.907,2645.9,471.123,2558.88,450.765
2594.0,440.0,-115.321,6.58774e-07,86.0405,162.173,93.9595,-152.087,2645.48,471.115,2558.83,451.311
2596.0,440.0,-116.297,6.65095e-07,86.1025,162.349,93.8975,-152.263,2645.05,471.106,2558.77,451.845
2598.0,440.0,-125.142,6.71133e-07,86.1617,163.556,93.8383,151.979,2675.17,513.215,2558.8,451.57
2600.0,440.0,-112.752,6.03655e-07,85.7587,-31.8624,94.2413,-34.7641,2724.7,482.854,2633.04,419.466
2602.0,440.0,-114.146,5.97992e-07,85.7455,-32.2008,94.2545,-35.1025,2724.7,482.637,2634.55,419.502
2604.0,440.0,-115.482,5.9235e-07,85.7322,-32.5458,94.2678,-35.4475,2724.7,482.414,2636.06,419.539
2606.0,440.0,-115.122,5.8673e-07,85.7189,-32.8973,94.2811,-35.799,2724.7,482.185,2637.57,419.576
2608.0,440.0,-113.329,5.81133e-07,85.7054,-33.2557,94.2946,-36.1574,2724.7,481.949,2639.09,419.613
2610.0,440.0,-111.687,5.75567e-07,85.6811,-33.621,94.3189,-36.5228,2724.7,481.706,2640.6,419.651
2612.0,440.0,-110.594,5.70016e-07,85.6673,-33.9935,94.3327,-36.8952,2724.7,481.457,2642.12,419.688
2614.0,440.0,-109.963,5.6449e-07,85.6535,-34.3733,94.3465,-37.275,2724.7,481.2,2643.64,419.725
2616.0,440.0,-109.686,5.58989e-07,85.6396,-34.7606,94.3604,-37.6623,2724.7,480.935,2645.16,419.762
2618.0,440.0,-109.724,5.53514e-07,85.6256,-35.1556,94.3744,-38.0574,2724.7,480.662,2646.68,419.799
2620.0,440.0,-110.119,5.48066e-07,85.6115,-35.5585,94.3885,-38.4602,2724.7,480.38,2648.21,419.837
2622.0,440.0,-111.011,5.42645e-07,85.5974,-35.9695,94.4026,-38.8712,2724.7,480.09,2649.73,419.874
2624.0,440.0,-112.646,5.37253e-07,85.5833,-36.3888,94.4167,-39.2905,2724.7,479.79,2651.26,419.911
2626.0,440.0,-115.02,5.3189e-07,85.5691,-36.8165,94.4309,-39.7182,2724.7,479.48,2652.79,419.949
2628.0,440.0,-115.876,5.26557e-07,85.5548,-37.253,94.4452,-40.1547,2724.7,479.161,2654.32,419.986
2630.0,440.0,-113.54,5.21255e-07,85.5406,-37.6984,94.4594,-40.6001,2724.7,478.83,2655.85,420.023
2632.0,440.0,-111.298,5.15986e-07,85.525,-38.1529,94.475,-41.0546,2724.7,478.488,2657.38,420.061
2634.0,440.0,-122.701,5.1076e-07,85.4998,-38.7303,94.5002,-41.1038,2724.7,478.451,2658.82,420.096
2636.0,440.0,-116.512,5.68023e-07,85.9827,-45.7273,94.0173,48.5277,2711.65,513.183,2655.48,420.015
2638.0,440.0,-116.48,5.63377e-07,85.9783,-46.2145,94.0217,49.0149,2711.45,513.183,2657.12,420.055
2640.0,440.0,-118.648,5.58772e-07,85.974,-46.7097,94.026,49.5101,2711.26,513.183,2658.75,420.095
2642.0,440.0,-120.491,5.54208e-07,85.97,-47.2131,94.03,50.0136,2711.06,513.183,2660.39,420.135
2644.0,440.0,-119.387,5.49689e-07,85.9662,-47.7249,94.0338,50.5253,2710.86,513.184,2662.02,420.175
2646.0,440.0,-119.704,5.45213e-07,85.9627,-48.2451,94.0373,51.0455,2710.66,513.184,2663.66,420.215
2648.0,440.0,-118.785,5.40783e-07,85.9594,-48.7739,94.0406,51.5743,2710.46,513.184,2665.3,420.255
2650.0,440.0,-114.936,5.364e-07,85.9565,-49.3114,94.0435,52.1118,2710.26,513.184,2666.94,420.295
2652.0,440.0,-112.317,5.32064e-07,85.9539,-49.8576,94.0461,52.6581,2710.06,513.184,2668.58,420.335
2654.0,440.0,-114.347,9.67494e-07,87.7929,23.1049,92.2071,-55.8587,2740.7,439.984,2786.7,496.613
2656.0,440.0,-123.285,9.61354e-07,87.7955,23.347,92.2045,-55.7867,2740.81,439.979,2786.81,496.462
2658.0,440.0,-128.143,9.55228e-07,87.7983,23.6699,92.2017,-55.7867,2740.81,439.979,2786.81,496.462
2660.0,440.0,-131.873,9.49117e-07,87.8011,24.0013,92.1989,-55.7867,2740.81,439.979,2786.81,496.462
2662.0,440.0,-103.842,3.55593e-07,84.1677,34.4397,95.8323,-34.5388,2724.7,482.997,2724.7,482.997
2664.0,440.0,-103.448,3.50109e-07,84.1223,35.0607,95.8777,-35.1598,2724.7,482.6,2724.7,482.6
2666.0,440.0,-103.219,3.44668e-07,84.0762,35.7013,95.9238,-35.8005,2724.7,482.184,2724.7,482.184
2668.0,440.0,-103.144,3.39271e-07,84.0294,36.3626,95.9706,-36.4617,2724.7,481.747,2724.7,481.747
2670.0,440.0,-103.271,3.33921e-07,83.982,37.0453,96.018,-37.1444,2724.7,481.288,2724.7,481.288
2672.0,440.0,-103.765,3.28619e-07,83.9339,37.7502,96.0661,-37.8493,2724.7,480.806,2724.7,480.806
2674.0,440.0,-105.098,3.23368e-07,83.8852,38.4783,96.1148,-38.5774,2724.7,480.298,2724.7,480.298
2676.0,440.0,-108.377,3.1817e-07,83.8359,39.2304,96.1641,-39.3295,2724.7,479.762,2724.7,479.762
2678.0,440.0,-109.685,3.13029e-07,83.7861,40.0075,96.2139,-40.1066,2724.7,479.196,2724.7,479.196
2680.0,440.0,-105.191,3.07983e-07,83.6764,40.8106,96.3236,-40.9097,2724.7,478.598,2724.7,478.598
2682.0,440.0,-105.858,3.67177e-07,84.699,52.0006,95.301,51.9984,2710.3,513.184,2724.71,494.671
2684.0,440.0,-97.3786,2.09958e-07,80.7019,75.0686,99.2981,-104.931,2684.0,440.0,2700.0,500.0
2686.0,440.0,-97.3122,2.08361e-07,80.6299,76.866,99.3701,-103.134,2686.0,440.0,2700.0,500.0
2688.0,440.0,-97.2538,2.06967e-07,80.5661,78.6901,99.4339,-101.31,2688.0,440.0,2700.0,500.0
2690.0,440.0,-97.2038,2.0578e-07,80.5111,80.5377,99.4889,-99.4623,2690.0,440.0,2700.0,500.0
2692.0,440.0,-97.1625,2.04804e-07,80.4653,82.4054,99.5347,-97.5946,2692.0,440.0,2700.0,500.0
2694.0,440.0,-97.1301,2.04042e-07,80.4292,84.2894,99.5708,-95.7106,2694.0,440.0,2700.0,500.0
2696.0,440.0,-97.1068,2.03495e-07,80.4032,86.1859,99.5968,-93.8141,2696.0,440.0,2700.0,500.0
2698.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,440.0,-183.524,1.24467e-06,101.67,-102.474,93.3345,93.3488,2699.23,513.194,2712.77,425.413
2718.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,440.0,-115.786,9.94826e-07,87.6975,15.9864,92.3025,158.932,2665.67,513.224,2776.75,453.966
2730.0,440.0,-115.767,6.20702e-07,86.3343,99.9665,93.6657,-82.6919,2706.21,451.598,2717.14,513.178
2732.0,440.0,-109.857,3.09876e-07,82.6946,110.312,97.3054,69.5862,2704.91,513.189,2704.91,513.189
2734.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742.0,440.0,-98.8025,2.47315e-07,81.1626,124.992,98.8374,-55.008,2742.0,440.0,2700.0,500.0
2744.0,440.0,-98.935,2.51114e-07,81.3624,126.254,98.6376,-53.7462,2744.0,440.0,2700.0,500.0
2746.0,440.0,-99.0697,2.55032e-07,81.56,127.476,98.44,-52.5238,2746.0,440.0,2700.0,500.0
2748.0,440.0,-99.206,2.59063e-07,81.7552,128.66,98.2448,-51.3402,2748.0,440.0,2700.0,500.0
2750.0,440.0,-99.3439,2.63201e-07,81.9477,129.806,98.0523,-50.1944,2750.0,440.0,2700.0,500.0
2752.0,440.0,-99.4849,2.67506e-07,82.0392,130.914,97.9608,-49.0856,2752.0,440.0,2700.0,500.0
2754.0,440.0,-99.6273,2.7192e-07,82.1093,131.987,97.8907,-48.0128,2754.0,440.0,2700.0,500.0
2756.0,440.0,-99.7702,2.76426e-07,82.1797,133.025,97.8203,-46.9749,2756.0,440.0,2700.0,500.0
2758.0,440.0,-99.9135,2.81018e-07,82.2503,134.029,97.7497,-45.971,2758.0,440.0,2700.0,500.0
2760.0,440.0,-100.057,2.85692e-07,82.3209,135.0,97.6791,-45.0,2760.0,440.0,2700.0,500.0
2762.0,440.0,-100.2,2.90445e-07,82.3912,135.939,97.6088,-44.0608,2762.0,440.0,2700.0,500.0
2764.0,440.0,-100.344,2.95272e-07,82.4611,136.848,97.5389,-43.1524,2764.0,440.0,2700.0,500.0
2766.0,440.0,-100.487,3.00171e-07,82.5306,137.726,97.4694,-42.2737,2766.0,440.0,2700.0,500.0
2768.0,440.0,-100.63,3.05136e-07,82.5995,138.576,97.4005,-41.4237,2768.0,440.0,2700.0,500.0
2770.0,440.0,-113.767,3.10173e-07,82.6679,139.676,97.3321,-41.1038,2724.7,478.451,2724.7,478.451
2772.0,440.0,-121.005,3.15301e-07,82.7361,140.892,97.2639,-41.1038,2724.7,478.451,2724.7,478.451
2774.0,440.0,-119.726,9.13389e-07,87.501,146.649,92.499,-150.435,2649.21,471.189,2662.74,513.226
2776.0,440.0,-118.391,9.1897e-07,87.5099,146.878,92.4901,-150.664,2648.72,471.179,2663.77,513.225
2778.0,440.0,-117.397,9.24561e-07,87.525,147.104,92.475,-150.89,2648.22,471.17,2664.8,513.224
2780.0,440.0,-116.683,9.30166e-07,87.5399,147.327,92.4601,-151.113,2647.73,471.16,2665.82,513.223
2782.0,440.0,-126.129,9.35788e-07,87.5547,147.633,92.4453,-151.154,2647.64,471.158,2666.47,513.223
2784.0,440.0,-129.714,9.41429e-07,87.5694,147.952,92.4306,-151.154,2647.64,471.158,2667.04,513.222
2786.0,440.0,-132.478,9.4709e-07,87.5839,148.265,92.4161,-151.154,2647.64,471.158,2667.6,513.222
2788.0,440.0,-137.072,4.44925e-07,84.8516,-121.845,95.1484,-46.3086,2775.91,420.539,2775.91,420.539
2790.0,440.0,-131.373,4.48632e-07,84.8943,-125.9,95.1057,-46.3086,2775.91,420.539,2775.91,420.539
2792.0,440.0,-116.166,4.52703e-07,84.9403,-129.579,95.0597,-46.3086,2775.91,420.539,2775.91,420.539
2794.0,440.0,-105.966,4.5699e-07,84.9879,-130.494,95.0121,-45.7259,2777.42,420.589,2777.42,420.589
2796.0,440.0,-105.693,4.61335e-07,85.0353,-131.127,94.9647,-45.0933,2779.1,420.644,2779.1,420.644
2798.0,440.0,-105.626,4.65735e-07,85.0823,-131.748,94.9177,-44.4726,2780.77,420.699,2780.77,420.699
2800.0,440.0,-105.699,4.70189e-07,85.129,-132.357,94.871,-43.8636,2782.45,420.754,2782.45,420.754
2802.0,440.0,-105.902,4.74695e-07,85.1754,-132.954,94.8246,-43.2663,2784.13,420.81,2784.13,420.81
2804.0,440.0,-106.273,4.79251e-07,85.2213,-133.54,94.7787,-42.6803,2785.82,420.865,2785.82,420.865
2806.0,440.0,-106.923,4.83857e-07,85.2669,-134.115,94.7331,-42.1055,2787.5,420.921,2787.5,420.921
2808.0,440.0,-108.102,4.8851e-07,85.3121,-134.679,94.6879,-41.5417,2789.19,420.977,2789.19,420.977
2810.0,440.0,-108.758,5.25692e-07,85.6444,132.655,94.3556,-44.5301,2780.62,420.694,2803.8,446.726
2812.0,440.0,-108.368,5.30223e-07,85.6817,133.187,94.3183,-43.9982,2782.08,420.742,2805.67,446.741
2814.0,440.0,-108.277,5.34799e-07,85.7187,133.709,94.2813,-43.4754,2783.54,420.79,2807.54,446.757
2816.0,440.0,-108.42,5.3942e-07,85.7555,134.223,94.2445,-42.9616,2785.0,420.839,2809.41,446.773
2818.0,440.0,-108.81,5.44082e-07,85.7919,134.728,94.2081,-42.4566,2786.47,420.887,2811.28,446.789
2820.0,440.0,-132.441,5.17515e-07,85.5755,-138.576,94.4245,-41.1038,2724.7,478.451,2798.8,421.294
2822.0,440.0,-132.724,7.28092e-07,86.8567,-150.237,93.1433,-27.1545,2724.71,487.327,2788.71,420.961
2824.0,440.0,-128.537,7.33905e-07,86.8624,-150.759,93.1376,-27.1545,2724.71,487.327,2790.07,421.006
2826.0,440.0,-122.515,7.39749e-07,86.8654,-151.265,93.1346,-27.1545,2724.71,487.327,2791.44,421.051
2828.0,440.0,-114.415,7.45618e-07,86.8684,-151.598,93.1316,-26.9949,2724.71,487.414,2793.06,421.104
2830.0,440.0,-115.101,7.51502e-07,86.8714,-151.84,93.1286,-26.7525,2724.71,487.545,2794.81,421.162
2832.0,440.0,-110.08,6.07774e-07,86.104,135.035,93.896,-42.1633,2787.33,420.915,2818.68,453.309
2834.0,440.0,-110.955,6.12522e-07,86.1078,135.477,93.8922,-41.7211,2788.65,420.959,2820.45,453.324
2836.0,440.0,-112.403,6.17306e-07,86.1118,135.913,93.8882,-41.2858,2789.97,421.002,2822.23,453.339
2838.0,440.0,-119.488,7.75165e-07,86.8837,-152.773,93.1163,-25.82,2724.71,488.045,2801.84,421.394
2840.0,440.0,-118.469,6.80956e-07,86.4283,-128.713,93.5717,-44.6925,2780.18,420.679,2825.72,422.182
2842.0,440.0,-115.66,6.85159e-07,86.4266,-129.149,93.5734,-44.2562,2781.37,420.719,2827.54,422.242
2844.0,440.0,-113.963,6.89401e-07,86.4252,-129.58,93.5748,-43.8252,2782.56,420.758,2829.37,422.302
2846.0,440.0,-113.037,6.93681e-07,86.424,-130.006,93.576,-43.3996,2783.76,420.797,2831.2,422.363
2848.0,440.0,-112.612,6.97999e-07,86.423,-130.426,93.577,-42.9792,2784.95,420.837,2833.03,422.423
2850.0,440.0,-112.553,7.02354e-07,86.4222,-130.841,93.5778,-42.5639,2786.15,420.877,2834.86,422.484
2852.0,440.0,-129.094,7.06766e-07,86.4217,-131.957,93.5783,-42.4222,2786.57,420.89,2836.29,422.531
2854.0,440.0,-136.833,7.11298e-07,86.4218,-133.387,93.5782,-42.4222,2786.57,420.89,2837.53,422.572
2856.0,440.0,-138.726,6.67228e-07,86.1609,140.664,93.8391,-41.1038,2724.7,478.451,2839.54,453.487
2858.0,440.0,-139.317,6.72413e-07,86.1665,141.095,93.8335,-41.1038,2724.7,478.451,2841.27,453.502
2860.0,440.0,-137.477,7.55165e-07,86.5657,-129.419,93.4343,-42.4222,2786.57,420.89,2845.9,422.848
2862.0,440.0,-146.504,7.30532e-07,86.4276,-138.49,93.5724,-42.4222,2786.57,420.89,2842.49,422.735
2864.0,440.0,-147.278,7.35581e-07,86.4302,-139.626,93.5698,-42.4222,2786.57,420.89,2843.74,422.777
2866.0,440.0,-148.304,7.40713e-07,86.4331,-140.711,93.5669,-42.4222,2786.57,420.89,2845.0,422.818
2868.0,440.0,-114.931,9.3081e-07,87.1449,-123.881,92.8551,-51.1338,2794.35,382.928,2830.61,384.318
2870.0,440.0,-115.117,9.34556e-07,87.1391,-124.221,92.8609,-50.7937,2795.47,382.97,2832.17,384.378
2872.0,440.0,-149.502,8.79858e-07,86.9427,-159.599,93.0573,-27.1545,2724.71,487.327,2823.93,422.123
2874.0,440.0,-149.815,8.86124e-07,86.9461,-159.857,93.0539,-27.1545,2724.71,487.327,2825.39,422.171
2876.0,440.0,-150.118,8.924e-07,86.9495,-160.11,93.0505,-27.1545,2724.71,487.327,2826.86,422.22
2878.0,440.0,-148.614,8.49493e-07,86.7762,134.232,93.2238,-42.4222,2786.57,420.89,2861.46,456.986
2880.0,440.0,-139.888,8.5419e-07,86.7751,135.034,93.2249,-42.4222,2786.57,420.89,2862.92,457.055
2882.0,440.0,-131.597,8.58952e-07,86.7742,135.814,93.2258,-42.4222,2786.57,420.89,2864.38,457.125
2884.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
