X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2712.0,374.0,-151.318,8.17715e-07,87.2607,49.0176,92.7393,32.5601,2832.22,220.574,2718.29,381.243
2714.0,374.0,-150.96,8.13348e-07,87.2658,49.4391,92.7342,32.5601,2832.22,220.574,2720.12,381.153
2716.0,374.0,-149.439,6.71366e-07,86.7111,-68.808,93.2889,-167.888,2795.48,199.03,2778.36,213.162
2718.0,374.0,-120.259,7.33282e-07,87.0111,-70.2835,92.9889,179.879,2788.07,200.025,2779.47,202.467
2720.0,374.0,-117.558,7.31046e-07,87.0241,-70.7766,92.9759,-179.628,2788.21,199.923,2779.81,202.467
2722.0,374.0,-115.84,7.28865e-07,87.0373,-71.2726,92.9627,-179.132,2788.35,199.824,2780.15,202.466
2724.0,374.0,-114.718,7.26738e-07,87.0509,-71.7715,92.9491,-178.633,2788.49,199.725,2780.49,202.465
2726.0,374.0,-113.976,7.24666e-07,87.0648,-72.2733,92.9352,-178.131,2788.63,199.629,2780.83,202.464
2728.0,374.0,-113.495,7.22651e-07,87.0789,-72.778,92.9211,-177.627,2788.77,199.534,2781.17,202.464
2730.0,374.0,-113.212,7.20691e-07,87.0934,-73.2854,92.9066,-177.119,2788.9,199.441,2781.51,202.463
2732.0,374.0,-149.007,7.31237e-07,87.172,-97.4801,92.828,158.84,2735.64,224.913,2726.33,330.835
2734.0,374.0,-148.387,7.32121e-07,87.2196,-98.2369,92.7804,158.84,2735.64,224.913,2726.09,319.326
2736.0,374.0,-148.012,7.33092e-07,87.2673,-98.9908,92.7327,158.84,2735.64,224.913,2725.89,310.082
2738.0,374.0,-146.6,7.36656e-07,87.3244,-111.573,92.6756,175.192,2786.49,201.136,2726.64,345.275
2740.0,374.0,-145.658,7.39112e-07,87.377,-112.156,92.623,175.192,2786.49,201.136,2726.55,340.97
2742.0,374.0,-144.662,7.41632e-07,87.4295,-112.734,92.5705,175.192,2786.49,201.136,2726.46,336.921
2744.0,374.0,-143.578,7.44215e-07,87.4819,-113.308,92.5181,175.192,2786.49,201.136,2726.38,333.105
2746.0,374.0,-142.395,7.46858e-07,87.534,-113.876,92.466,175.192,2786.49,201.136,2726.3,329.504
2748.0,374.0,-119.535,9.95449e-07,88.1826,-72.7588,91.8174,57.7131,2827.38,243.339,2788.35,243.989
2750.0,374.0,-118.682,9.93475e-07,88.2114,-73.1266,91.7886,58.0809,2827.44,244.046,2789.44,243.987
2752.0,374.0,-118.136,9.91535e-07,88.2537,-73.4958,91.7463,58.4501,2827.49,244.775,2790.52,243.985
2754.0,374.0,-117.879,9.89635e-07,88.2993,-73.8664,91.7007,58.8207,2827.55,245.524,2791.61,243.983
2756.0,374.0,-117.925,9.87777e-07,88.3451,-74.2384,91.6549,59.1927,2827.61,246.296,2792.7,243.98
2758.0,374.0,-118.33,9.85962e-07,88.3912,-74.6118,91.6088,59.5661,2827.67,247.091,2793.79,243.978
2760.0,374.0,-119.171,9.8419e-07,88.4375,-74.9865,91.5625,59.9408,2827.73,247.911,2794.87,243.976
2762.0,374.0,-120.381,9.8246e-07,88.484,-75.3625,91.516,60.3168,2827.79,248.756,2795.96,243.974
2764.0,374.0,-121.222,9.80773e-07,88.5308,-75.7399,91.4692,60.6942,2827.86,249.628,2797.05,243.972
2766.0,374.0,-120.624,9.7913e-07,88.5778,-76.1185,91.4222,61.0728,2827.92,250.528,2798.13,243.97
2768.0,374.0,-139.807,7.1806e-07,88.1281,-121.911,91.8719,-167.888,2795.48,199.03,2725.8,306.238
2770.0,374.0,-138.778,7.21584e-07,88.2043,-122.429,91.7957,-167.888,2795.48,199.03,2725.76,304.373
2772.0,374.0,-129.325,7.23847e-07,88.2769,-122.931,91.7231,170.927,2784.62,202.456,2725.73,302.556
2774.0,374.0,-143.907,8.56391e-07,88.6002,-136.756,91.3998,-36.9387,2801.42,198.934,2726.3,329.134
2776.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836.0,374.0,-131.314,7.12055e-07,88.6328,-67.1778,91.3672,74.2303,2803.7,213.111,2851.21,337.856
2838.0,374.0,-112.298,7.0959e-07,88.628,-68.9053,91.372,74.4554,2803.65,213.112,2851.14,339.942
2840.0,374.0,-112.3,7.07216e-07,88.6234,-69.4099,91.3766,74.9599,2803.52,213.112,2850.97,344.795
2842.0,374.0,-146.271,6.23267e-07,88.438,-71.9024,91.562,-66.4295,2800.46,198.95,2850.9,346.752
2844.0,374.0,-152.143,7.0419e-07,88.6175,-78.7188,91.3825,74.2303,2803.7,213.111,2851.21,337.856
2846.0,374.0,-152.379,6.26787e-07,88.4357,-84.4267,91.5643,-67.1945,2800.44,198.95,2852.1,311.496
2848.0,374.0,-152.41,6.26252e-07,88.4086,-86.2478,91.5914,-67.1945,2800.44,198.95,2852.1,311.496
2850.0,374.0,-155.869,6.26163e-07,92.3862,-88.1941,92.2274,-67.1945,2800.44,198.95,2850.78,349.233
2852.0,374.0,-127.469,6.5195e-07,88.4218,-116.426,91.5782,-67.1945,2800.44,198.95,2835.93,341.661
2854.0,374.0,-113.959,6.54979e-07,88.4044,-117.236,91.5956,-66.8353,2800.45,198.95,2835.97,338.972
2856.0,374.0,-119.837,6.51751e-07,88.3717,-117.962,91.6283,63.6453,2806.49,213.106,2836.01,336.345
2858.0,374.0,-129.384,6.61227e-07,88.3707,-118.579,91.6293,-66.4295,2800.46,198.95,2836.05,333.709
2860.0,374.0,-149.831,6.65012e-07,88.3556,-121.963,91.6444,-67.1945,2800.44,198.95,2836.02,335.573
2862.0,374.0,-156.221,7.96662e-07,88.6072,-98.4783,91.3928,-66.4295,2800.46,198.95,2858.15,348.156
2864.0,374.0,-153.558,6.72343e-07,88.3255,-124.508,91.6745,-67.1945,2800.44,198.95,2836.06,333.354
2866.0,374.0,-153.866,6.76188e-07,88.3112,-125.725,91.6888,-67.1945,2800.44,198.95,2836.07,332.389
2868.0,374.0,-153.396,7.99973e-07,88.5524,-100.441,91.4476,-66.4295,2800.46,198.95,2863.27,348.33
2870.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874.0,374.0,-184.314,1.35155e-06,89.1006,-168.237,90.8994,-67.1945,2800.44,198.95,2726.6,343.306
2876.0,374.0,-184.421,1.35809e-06,89.0811,-168.32,90.9189,-67.1945,2800.44,198.95,2726.6,343.114
2878.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908.0,374.0,-192.12,1.48656e-06,88.8971,-72.3664,91.1029,-2.04292,2978.75,193.624,2942.38,265.843
2910.0,374.0,-177.613,9.7674e-07,88.3048,-63.4867,91.6952,12.0354,2831.54,206.725,2931.83,330.244
2912.0,374.0,-180.005,9.73807e-07,88.2832,-64.1747,91.7168,12.0354,2831.54,206.725,2931.83,333.031
2914.0,374.0,-182.926,9.70946e-07,88.2615,-64.8708,91.7385,12.0354,2831.54,206.725,2931.83,335.995
2916.0,374.0,-182.147,9.68159e-07,88.2398,-65.5749,91.7602,12.0354,2831.54,206.725,2931.83,339.154
2918.0,374.0,-183.414,8.75043e-07,88.0505,-68.8252,91.9495,-6.60432,2810.47,198.788,2931.83,338.309
2920.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,374.0,-199.087,1.08946e-06,88.4343,-101.472,91.5657,-6.60432,2810.47,198.788,2907.85,264.837
2932.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2934.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2936.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2938.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2944.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2946.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2948.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2952.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2958.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2962.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2964.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2966.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2968.0,374.0,-189.073,1.66031e-06,89.0682,-171.185,90.9318,-67.1945,2800.44,198.95,2726.46,336.544
2970.0,374.0,-189.165,1.66691e-06,89.0719,-171.232,90.9281,-67.1945,2800.44,198.95,2726.45,336.438
2972.0,374.0,-189.256,1.6735e-06,89.0756,-171.279,90.9244,-67.1945,2800.44,198.95,2726.45,336.332
2974.0,374.0,-189.348,1.6801e-06,89.0792,-171.325,90.9208,-67.1945,2800.44,198.95,2726.45,336.228
2976.0,374.0,-189.439,1.6867e-06,89.0828,-171.37,90.9172,-67.1945,2800.44,198.95,2726.45,336.125
2978.0,374.0,-189.529,1.69329e-06,89.0864,-171.415,90.9136,-67.1945,2800.44,198.95,2726.44,336.023
2980.0,374.0,-189.62,1.69989e-06,89.0899,-171.46,90.9101,-67.1945,2800.44,198.95,2726.44,335.922
2982.0,374.0,-189.708,1.70872e-06,89.0946,171.53,90.9054,-67.1945,2800.44,198.95,2967.39,376.175
2984.0,374.0,-189.778,1.71532e-06,89.0944,171.574,90.9056,-67.1945,2800.44,198.95,2969.24,376.187
2986.0,374.0,-189.847,1.72192e-06,89.0885,171.617,90.9115,-67.1945,2800.44,198.95,2971.09,376.198
2988.0,374.0,-189.917,1.72853e-06,89.086,171.659,90.914,-67.1945,2800.44,198.95,2972.93,376.209
2990.0,374.0,-189.988,1.73513e-06,89.0895,171.701,90.9105,-67.1945,2800.44,198.95,2974.78,376.22
2992.0,374.0,-190.058,1.74173e-06,89.093,171.743,90.907,-67.1945,2800.44,198.95,2976.63,376.231
2994.0,374.0,-190.129,1.74834e-06,89.0964,171.784,90.9036,-67.1945,2800.44,198.95,2978.47,376.242
2996.0,374.0,-190.2,1.75494e-06,89.0998,171.825,90.9002,-67.1945,2800.44,198.95,2980.31,376.253
2998.0,374.0,-190.271,1.76155e-06,89.1032,171.866,90.8968,-67.1945,2800.44,198.95,2982.16,376.264
2600.0,376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,376.0,-184.804,1.22048e-06,88.419,-39.2428,91.581,-66.4295,2800.46,198.95,2615.09,366.938
2606.0,376.0,-184.659,1.21532e-06,88.4134,-39.4864,91.5866,-66.4295,2800.46,198.95,2616.91,367.009
2608.0,376.0,-183.993,1.21017e-06,88.42,-39.7325,91.58,-66.4295,2800.46,198.95,2618.73,367.081
2610.0,376.0,-182.277,1.20505e-06,88.415,-39.9811,91.585,-66.4295,2800.46,198.95,2620.55,367.152
2612.0,376.0,-179.973,1.19995e-06,88.4082,-40.2324,91.5918,-66.4295,2800.46,198.95,2622.37,367.224
2614.0,376.0,-177.824,1.19487e-06,88.4015,-40.4862,91.5985,-66.4295,2800.46,198.95,2624.2,367.296
2616.0,376.0,-176.078,1.1898e-06,88.3947,-40.7428,91.6053,-66.4295,2800.46,198.95,2626.02,367.368
2618.0,376.0,-174.708,1.18476e-06,88.3878,-41.002,91.6122,-66.4295,2800.46,198.95,2627.85,367.439
2620.0,376.0,-173.629,1.17973e-06,88.381,-41.264,91.619,-66.4295,2800.46,198.95,2629.67,367.511
2622.0,376.0,-186.042,1.2894e-06,88.5187,42.5508,91.4813,156.026,2729.01,231.568,2655.47,406.723
2624.0,376.0,-158.869,1.15036e-06,88.3396,-44.0745,91.6604,57.4761,2827.35,242.892,2632.65,367.628
2626.0,376.0,-176.213,1.12552e-06,88.303,43.9601,91.697,-66.4295,2800.46,198.95,2657.92,406.784
2628.0,376.0,-174.477,1.12073e-06,88.2957,44.2554,91.7043,-66.4295,2800.46,198.95,2659.64,406.827
2630.0,376.0,-173.119,1.11596e-06,88.2884,44.554,91.7116,-66.4295,2800.46,198.95,2661.35,406.869
2632.0,376.0,-172.093,1.11122e-06,88.2807,44.8557,91.7193,-66.4295,2800.46,198.95,2663.07,406.912
2634.0,376.0,-171.298,1.10651e-06,88.2588,45.1606,91.7412,-66.4295,2800.46,198.95,2664.78,406.954
2636.0,376.0,-170.655,1.10182e-06,88.2487,45.4689,91.7513,-66.4295,2800.46,198.95,2666.49,406.997
2638.0,376.0,-170.111,1.09716e-06,88.2412,45.7804,91.7588,-66.4295,2800.46,198.95,2668.2,407.039
2640.0,376.0,-156.877,1.07306e-06,88.2017,48.576,91.7983,57.4761,2827.35,242.892,2667.37,407.018
2642.0,376.0,-176.103,1.17e-06,88.3508,62.3928,91.6492,152.704,2663.33,270.529,2658.1,406.788
2644.0,376.0,-173.281,1.16693e-06,88.3464,62.9114,91.6536,152.704,2663.33,270.529,2659.77,406.83
2646.0,376.0,-171.919,1.16392e-06,88.3422,63.435,91.6578,152.704,2663.33,270.529,2661.44,406.871
2648.0,376.0,-171.3,1.16097e-06,88.3379,63.9633,91.6621,152.704,2663.33,270.529,2663.1,406.912
2650.0,376.0,-171.109,1.15807e-06,88.3338,64.4964,91.6662,152.704,2663.33,270.529,2664.77,406.954
2652.0,376.0,-171.209,1.15522e-06,88.3297,65.0344,91.6703,152.704,2663.33,270.529,2666.43,406.995
2654.0,376.0,-171.557,1.15244e-06,88.3256,65.577,91.6744,152.704,2663.33,270.529,2668.09,407.036
2656.0,376.0,-147.421,9.58274e-07,87.9831,-40.5988,92.0169,-165.363,2796.24,199.018,2704.62,334.333
2658.0,376.0,-148.223,9.53231e-07,87.9555,-40.8755,92.0445,-165.363,2796.24,199.018,2704.67,335.607
2660.0,376.0,-152.767,9.52426e-07,87.9368,-45.2861,92.0632,156.026,2729.01,231.568,2704.47,331.08
2662.0,376.0,-152.338,9.47761e-07,87.9096,-45.6811,92.0904,156.026,2729.01,231.568,2704.53,332.443
2664.0,376.0,-152.056,9.43129e-07,87.8822,-46.0815,92.1178,156.026,2729.01,231.568,2704.59,333.843
2666.0,376.0,-151.892,9.3853e-07,87.8546,-46.4874,92.1454,156.026,2729.01,231.568,2704.66,335.281
2668.0,376.0,-151.836,9.33967e-07,87.8268,-46.8988,92.1732,156.026,2729.01,231.568,2704.72,336.76
2670.0,376.0,-151.9,9.29439e-07,87.7989,-47.3158,92.2011,156.026,2729.01,231.568,2704.79,338.279
2672.0,376.0,-152.118,9.24947e-07,87.7707,-47.7384,92.2293,156.026,2729.01,231.568,2704.86,339.842
2674.0,376.0,-152.567,9.20492e-07,87.7424,-48.1668,92.2576,156.026,2729.01,231.568,2704.93,341.45
2676.0,376.0,-153.397,9.16074e-07,87.7138,-48.601,92.2862,156.026,2729.01,231.568,2705.0,343.105
2678.0,376.0,-154.9,9.11695e-07,87.6851,-49.0412,92.3149,156.026,2729.01,231.568,2705.07,344.81
2680.0,376.0,-156.882,1.30352e-06,79.4991,-23.8481,88.2804,149.555,2663.77,280.071,2776.78,333.216
2682.0,376.0,-156.921,1.29757e-06,79.2477,-23.9858,88.2819,149.442,2663.78,280.425,2776.77,333.832
2684.0,376.0,-154.423,1.25098e-06,88.2745,-88.5605,91.7255,156.289,2729.7,230.876,2686.01,295.998
2686.0,376.0,-157.058,1.28572e-06,78.7141,-24.2693,88.2851,149.212,2663.82,281.144,2776.76,335.081
2688.0,376.0,-157.158,1.27982e-06,78.4306,-24.4153,88.2867,149.096,2663.83,281.508,2776.75,335.715
2690.0,376.0,-148.615,8.63182e-07,87.4427,44.3499,92.5573,32.5601,2832.22,220.574,2696.46,382.319
2692.0,376.0,-149.068,8.58443e-07,87.4097,44.716,92.5903,32.5601,2832.22,220.574,2698.29,382.229
2694.0,376.0,-149.667,8.53733e-07,87.3765,45.0869,92.6235,32.5601,2832.22,220.574,2700.12,382.139
2696.0,376.0,-150.497,8.49055e-07,87.343,45.4627,92.657,32.5601,2832.22,220.574,2701.95,382.049
2698.0,376.0,-150.956,8.19105e-07,87.226,42.868,92.774,57.4761,2827.35,242.892,2704.39,381.929
2700.0,376.0,-150.254,1.25352e-06,88.1749,-103.271,91.8251,157.408,2732.46,228.102,2664.16,224.031
2702.0,376.0,-148.131,1.2551e-06,88.1643,-103.923,91.8357,157.408,2732.46,228.102,2664.3,223.91
2704.0,376.0,-145.789,1.25674e-06,88.1666,-104.572,91.8334,157.408,2732.46,228.102,2664.43,223.791
2706.0,376.0,-142.789,1.25844e-06,88.1819,-105.217,91.8181,157.408,2732.46,228.102,2664.57,223.674
2708.0,376.0,-138.157,1.26022e-06,88.1973,-105.858,91.8027,157.408,2732.46,228.102,2664.7,223.559
2710.0,376.0,-152.764,8.17132e-07,87.239,48.2342,92.761,32.5601,2832.22,220.574,2714.83,381.414
2712.0,376.0,-151.75,8.12697e-07,87.2438,48.6511,92.7562,32.5601,2832.22,220.574,2716.68,381.323
2714.0,376.0,-151.155,8.08298e-07,87.2487,49.0733,92.7513,32.5601,2832.22,220.574,2718.54,381.231
2716.0,376.0,-122.804,7.4183e-07,87.0238,-69.9718,92.9762,179.567,2787.98,200.091,2779.26,202.468
2718.0,376.0,-119.227,7.39559e-07,87.0365,-70.4582,92.9635,-179.946,2788.12,199.989,2779.59,202.467
2720.0,376.0,-116.954,7.37342e-07,87.0495,-70.9475,92.9505,-179.457,2788.26,199.889,2779.93,202.466
2722.0,376.0,-115.488,7.3518e-07,87.0628,-71.4398,92.9372,-178.965,2788.4,199.79,2780.27,202.466
2724.0,376.0,-114.521,7.33071e-07,87.0764,-71.9349,92.9236,-178.47,2788.54,199.694,2780.6,202.465
2726.0,376.0,-113.88,7.31017e-07,87.0903,-72.4328,92.9097,-177.972,2788.67,199.599,2780.94,202.464
2728.0,376.0,-113.471,7.29019e-07,87.1045,-72.9335,92.8955,-177.471,2788.81,199.506,2781.28,202.463
2730.0,376.0,-152.052,7.28527e-07,87.1341,-75.1134,92.8659,175.192,2786.49,201.136,2776.13,202.475
2732.0,376.0,-149.214,7.37836e-07,87.2141,-97.3819,92.7859,158.84,2735.64,224.913,2726.37,332.536
2734.0,376.0,-148.556,7.38708e-07,87.2612,-98.129,92.7388,158.84,2735.64,224.913,2726.12,320.813
2736.0,376.0,-148.157,7.39667e-07,87.3084,-98.8733,92.6916,158.84,2735.64,224.913,2725.92,311.403
2738.0,376.0,-147.935,7.40711e-07,87.3558,-99.6146,92.6442,158.84,2735.64,224.913,2725.75,303.683
2740.0,376.0,-146.152,7.45282e-07,87.4154,-111.922,92.5846,175.192,2786.49,201.136,2726.59,342.67
2742.0,376.0,-145.194,7.47777e-07,87.4672,-112.496,92.5328,175.192,2786.49,201.136,2726.5,338.568
2744.0,376.0,-144.162,7.50334e-07,87.5189,-113.064,92.4811,175.192,2786.49,201.136,2726.42,334.702
2746.0,376.0,-126.597,1.00382e-06,88.1779,-72.505,91.8221,57.4761,2827.35,242.892,2787.61,243.991
2748.0,376.0,-119.294,1.00181e-06,88.2065,-72.872,91.7935,57.8263,2827.4,243.555,2788.68,243.988
2750.0,376.0,-118.545,9.99853e-07,88.2352,-73.2376,91.7648,58.1919,2827.45,244.264,2789.76,243.986
2752.0,376.0,-118.09,9.97925e-07,88.2773,-73.6047,91.7227,58.559,2827.51,244.993,2790.84,243.984
2754.0,376.0,-117.919,9.96038e-07,88.3226,-73.9731,91.6774,58.9274,2827.56,245.744,2791.92,243.982
2756.0,376.0,-118.059,9.94193e-07,88.3682,-74.3429,91.6318,59.2972,2827.62,246.517,2793.0,243.98
2758.0,376.0,-118.574,9.92389e-07,88.4141,-74.7141,91.5859,59.6684,2827.68,247.313,2794.08,243.978
2760.0,376.0,-119.53,9.90629e-07,88.4602,-75.0865,91.5398,60.0408,2827.74,248.133,2795.16,243.975
2762.0,376.0,-120.748,9.8891e-07,88.5065,-75.4603,91.4935,60.4146,2827.81,248.979,2796.24,243.973
2764.0,376.0,-121.279,9.87235e-07,88.553,-75.8353,91.447,60.7896,2827.87,249.852,2797.32,243.971
2766.0,376.0,-139.261,7.8226e-07,88.2356,-118.998,91.7644,175.192,2786.49,201.136,2725.74,303.367
2768.0,376.0,-140.517,7.23725e-07,88.1598,-121.589,91.8402,-167.888,2795.48,199.03,2725.83,307.425
2770.0,376.0,-139.531,7.27218e-07,88.2353,-122.105,91.7647,-167.888,2795.48,199.03,2725.79,305.534
2772.0,376.0,-138.499,7.30762e-07,88.3101,-122.614,91.6899,-167.888,2795.48,199.03,2725.75,303.72
2774.0,376.0,-130.267,7.33044e-07,88.3815,-123.098,91.6185,170.927,2784.62,202.456,2725.71,301.919
2776.0,376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778.0,376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782.0,376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784.0,376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786.0,376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788.0,376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792.0,376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794.0,376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796.0,376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798.0,376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802.0,376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804.0,376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
