X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2502.0,348.0,-107.741,1.62686e-07,80.1848,-91.8851,99.8152,87.3684,2501.48,332.2,2501.48,332.2
2504.0,348.0,-95.1827,1.63093e-07,80.2096,-94.7636,99.7904,85.2364,2504.0,348.0,2500.0,300.0
2506.0,348.0,-95.2189,1.63774e-07,80.2507,-97.125,99.7493,82.875,2506.0,348.0,2500.0,300.0
2508.0,348.0,-95.2692,1.64723e-07,80.3074,-99.4623,99.6926,80.5377,2508.0,348.0,2500.0,300.0
2510.0,348.0,-95.3329,1.65935e-07,80.3789,-101.768,99.6211,78.2317,2510.0,348.0,2500.0,300.0
2512.0,348.0,-95.4096,1.67405e-07,80.4641,-104.036,99.5359,75.9638,2512.0,348.0,2500.0,300.0
2514.0,348.0,-95.499,1.69137e-07,80.5388,-106.26,99.4612,73.7398,2514.0,348.0,2500.0,300.0
2516.0,348.0,-95.6017,1.71146e-07,80.5553,-108.435,99.4447,71.5651,2516.0,348.0,2500.0,300.0
2518.0,348.0,-95.7149,1.7339e-07,80.5843,-110.556,99.4157,69.444,2518.0,348.0,2500.0,300.0
2520.0,348.0,-95.8378,1.75859e-07,80.6246,-112.62,99.3754,67.3801,2520.0,348.0,2500.0,300.0
2522.0,348.0,-95.9695,1.78543e-07,80.6752,-114.624,99.3248,65.3764,2522.0,348.0,2500.0,300.0
2524.0,348.0,-96.1091,1.81434e-07,80.735,-116.565,99.265,63.4349,2524.0,348.0,2500.0,300.0
2526.0,348.0,-96.2558,1.84522e-07,80.8027,-118.443,99.1973,61.5571,2526.0,348.0,2500.0,300.0
2528.0,348.0,-96.4088,1.87796e-07,80.8774,-120.256,99.1226,59.7436,2528.0,348.0,2500.0,300.0
2530.0,348.0,-96.5671,1.91248e-07,80.958,-122.005,99.042,57.9946,2530.0,348.0,2500.0,300.0
2532.0,348.0,-96.7301,1.94868e-07,81.0435,-123.69,98.9565,56.3099,2532.0,348.0,2500.0,300.0
2534.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,348.0,-99.8907,2.80283e-07,82.261,-144.782,97.739,35.2176,2568.0,348.0,2500.0,300.0
2570.0,348.0,-100.058,2.85713e-07,82.4089,-145.561,97.5911,34.439,2570.0,348.0,2500.0,300.0
2572.0,348.0,-100.223,2.91194e-07,82.5526,-146.31,97.4474,33.6901,2572.0,348.0,2500.0,300.0
2574.0,348.0,-100.386,2.96723e-07,82.6922,-147.031,97.3078,32.9694,2574.0,348.0,2500.0,300.0
2576.0,348.0,-100.548,3.02299e-07,82.8277,-147.724,97.1723,32.2756,2576.0,348.0,2500.0,300.0
2578.0,348.0,-100.709,3.07919e-07,82.9592,-148.392,97.0408,31.6075,2578.0,348.0,2500.0,300.0
2580.0,348.0,-100.867,3.1358e-07,83.087,-149.036,96.913,30.9638,2580.0,348.0,2500.0,300.0
2582.0,348.0,-101.024,3.1928e-07,83.211,-149.657,96.789,30.3432,2582.0,348.0,2500.0,300.0
2584.0,348.0,-101.179,3.25017e-07,83.3313,-150.255,96.6687,29.7449,2584.0,348.0,2500.0,300.0
2586.0,348.0,-101.331,3.30772e-07,83.4743,-150.832,96.5257,29.1676,2586.0,348.0,2500.0,300.0
2588.0,348.0,-101.482,3.36546e-07,83.6349,-151.39,96.3651,28.6105,2588.0,348.0,2500.0,300.0
2590.0,348.0,-101.631,3.42354e-07,83.7908,-151.928,96.2092,28.0725,2590.0,348.0,2500.0,300.0
2592.0,348.0,-101.778,3.48193e-07,83.9419,-152.447,96.0581,27.5528,2592.0,348.0,2500.0,300.0
2594.0,348.0,-101.923,3.54061e-07,84.0885,-152.949,95.9115,27.0506,2594.0,348.0,2500.0,300.0
2596.0,348.0,-102.067,3.59958e-07,84.2307,-153.435,95.7693,26.5651,2596.0,348.0,2500.0,300.0
2598.0,348.0,-102.209,3.65881e-07,84.3687,-153.905,95.6313,26.0954,2598.0,348.0,2500.0,300.0
2600.0,348.0,-102.349,3.7183e-07,84.5027,-154.359,95.4973,25.641,2600.0,348.0,2500.0,300.0
2602.0,348.0,-102.488,3.77804e-07,84.6327,-154.799,95.3673,25.2011,2602.0,348.0,2500.0,300.0
2604.0,348.0,-102.625,3.83801e-07,84.7591,-155.225,95.2409,24.7751,2604.0,348.0,2500.0,300.0
2606.0,348.0,-102.761,3.8982e-07,84.8818,-155.638,95.1182,24.3625,2606.0,348.0,2500.0,300.0
2608.0,348.0,-116.843,3.95869e-07,85.0011,-157.238,94.9989,24.0808,2598.23,343.899,2598.23,343.899
2610.0,348.0,-122.198,9.99088e-07,88.0235,-171.72,91.9765,11.8458,2594.09,319.735,2501.48,332.208
2612.0,348.0,-122.657,4.2162e-07,85.3121,154.659,94.6879,27.3842,2601.9,352.784,2601.9,352.784
2614.0,348.0,-109.81,4.27715e-07,85.379,157.234,94.621,27.2485,2602.54,352.809,2602.54,352.809
2616.0,348.0,-109.229,4.33857e-07,85.4446,157.576,94.5554,26.9064,2604.19,352.873,2604.19,352.873
2618.0,348.0,-108.115,4.40014e-07,85.5084,157.908,94.4916,26.5738,2605.83,352.938,2605.83,352.938
2620.0,348.0,-107.167,4.46185e-07,85.5706,158.232,94.4294,26.2506,2607.47,353.002,2607.47,353.002
2622.0,348.0,-106.513,4.52371e-07,85.6313,158.546,94.3687,25.9362,2609.11,353.066,2609.11,353.066
2624.0,348.0,-106.096,4.58571e-07,85.6905,158.852,94.3095,25.6304,2610.74,353.13,2610.74,353.13
2626.0,348.0,-105.839,4.64784e-07,85.7482,159.149,94.2518,25.3328,2612.36,353.193,2612.36,353.193
2628.0,348.0,-105.69,4.7101e-07,85.8044,159.439,94.1956,25.043,2613.99,353.257,2613.99,353.257
2630.0,348.0,-105.611,4.77247e-07,85.8594,159.721,94.1406,24.7609,2615.6,353.32,2615.6,353.32
2632.0,348.0,-105.581,4.83497e-07,85.9121,159.996,94.0879,24.4861,2617.21,353.383,2617.21,353.383
2634.0,348.0,-105.585,4.89777e-07,85.9316,160.264,94.0684,24.2184,2618.82,353.446,2618.82,353.446
2636.0,348.0,-110.947,5.05288e-07,86.0246,-156.942,93.9754,26.6813,2605.3,352.917,2626.87,344.114
2638.0,348.0,-109.815,5.1144e-07,86.0409,-157.235,93.9591,26.3878,2606.77,352.974,2628.77,344.128
2640.0,348.0,-108.956,5.17605e-07,86.0568,-157.522,93.9432,26.1013,2608.25,353.032,2630.68,344.142
2642.0,348.0,-108.355,5.23783e-07,86.0725,-157.802,93.9275,25.8215,2609.72,353.09,2632.58,344.157
2644.0,348.0,-107.948,5.29972e-07,86.0879,-158.075,93.9121,25.5483,2611.18,353.147,2634.49,344.171
2646.0,348.0,-107.676,5.36174e-07,86.103,-158.342,93.897,25.2814,2612.65,353.204,2636.39,344.185
2648.0,348.0,-107.499,5.42386e-07,86.1179,-158.603,93.8821,25.0206,2614.11,353.262,2638.3,344.2
2650.0,348.0,-107.388,5.4861e-07,86.1325,-158.857,93.8675,24.7658,2615.57,353.319,2640.21,344.214
2652.0,348.0,-107.326,5.54844e-07,86.1469,-159.107,93.8531,24.5166,2617.03,353.376,2642.12,344.228
2654.0,348.0,-107.298,5.61089e-07,86.161,-159.35,93.839,24.2731,2618.49,353.433,2644.03,344.242
2656.0,348.0,-114.947,5.67342e-07,86.1776,-159.668,93.8224,24.0808,2598.23,343.899,2645.9,344.256
2658.0,348.0,-122.049,5.73617e-07,86.1912,-160.291,93.8088,24.0808,2598.23,343.899,2647.59,344.269
2660.0,348.0,-126.681,5.79916e-07,86.2048,-160.878,93.7952,24.0808,2598.23,343.899,2649.28,344.282
2662.0,348.0,-129.868,5.86236e-07,86.2181,-161.432,93.7819,24.0808,2598.23,343.899,2650.97,344.294
2664.0,348.0,-124.163,6.08439e-07,86.3298,160.485,93.6702,27.3842,2601.9,352.784,2645.67,354.497
2666.0,348.0,-115.335,6.14743e-07,86.3411,160.841,93.6589,27.2647,2602.46,352.806,2647.14,354.554
2668.0,348.0,-114.978,6.21056e-07,86.3523,161.043,93.6477,27.0622,2603.43,352.844,2648.74,354.617
2670.0,348.0,-114.288,6.27376e-07,86.3633,161.241,93.6367,26.8638,2604.4,352.882,2650.33,354.679
2672.0,348.0,-113.48,6.33704e-07,86.3742,161.436,93.6258,26.6694,2605.36,352.919,2651.93,354.741
2674.0,348.0,-112.715,6.40039e-07,86.3848,161.626,93.6152,26.4788,2606.31,352.956,2653.52,354.804
2676.0,348.0,-112.063,6.46381e-07,86.3953,161.813,93.6047,26.292,2607.26,352.994,2655.1,354.866
2678.0,348.0,-111.536,6.52729e-07,86.4056,161.996,93.5944,26.1088,2608.21,353.031,2656.68,354.928
2680.0,348.0,-111.123,6.59083e-07,86.4182,162.176,93.5818,25.9292,2609.15,353.067,2658.26,354.989
2682.0,348.0,-110.802,6.65444e-07,86.4282,162.352,93.5718,25.7529,2610.08,353.104,2659.84,355.051
2684.0,348.0,-110.558,6.71812e-07,86.4381,162.525,93.5619,25.5801,2611.01,353.14,2661.41,355.113
2686.0,348.0,-110.373,6.78186e-07,86.4477,162.695,93.5523,25.4104,2611.94,353.177,2662.97,355.174
2688.0,348.0,-139.053,1.2626e-06,88.08,175.279,91.92,12.0982,2594.07,320.164,2621.02,353.532
2690.0,348.0,-138.756,1.26926e-06,88.0774,175.312,91.9226,12.0982,2594.07,320.164,2622.05,353.572
2692.0,348.0,-138.439,1.27591e-06,88.0748,175.345,91.9252,12.0982,2594.07,320.164,2623.08,353.613
2694.0,348.0,-138.157,1.28257e-06,88.0722,175.377,91.9278,12.0982,2594.07,320.164,2624.1,353.653
2696.0,348.0,-137.866,1.28923e-06,88.0696,175.409,91.9304,12.0982,2594.07,320.164,2625.12,353.692
2698.0,348.0,-137.543,1.29589e-06,88.0671,175.44,91.9329,12.0982,2594.07,320.164,2626.13,353.732
2300.0,350.0,-160.57,1.43965e-06,88.8945,38.8943,91.1055,16.9576,2598.53,330.044,2362.71,400.593
2302.0,350.0,-160.756,1.43448e-06,88.8922,39.5823,91.1078,16.9576,2598.53,330.044,2363.21,400.604
2304.0,350.0,-161.17,1.42937e-06,88.8883,40.2908,91.1117,16.9576,2598.53,330.044,2363.7,400.616
2306.0,350.0,-161.988,1.4243e-06,88.8843,41.0206,91.1157,16.9576,2598.53,330.044,2364.2,400.627
2308.0,350.0,-163.629,1.4193e-06,88.8804,41.7724,91.1196,16.9576,2598.53,330.044,2364.69,400.638
2310.0,350.0,-164.204,1.39034e-06,88.857,3.72815,91.143,-24.9329,2556.02,273.957,2339.84,351.944
2312.0,350.0,-164.11,1.41877e-06,88.8799,-27.7701,91.1201,16.9576,2598.53,330.044,2315.55,348.131
2314.0,350.0,-163.637,1.41288e-06,88.8753,-28.3142,91.1247,16.9576,2598.53,330.044,2317.04,348.364
2316.0,350.0,-163.126,1.3999e-06,88.8648,45.0149,91.1352,16.9576,2598.53,330.044,2366.66,400.683
2318.0,350.0,-162.301,1.39522e-06,88.861,45.8881,91.139,16.9576,2598.53,330.044,2367.15,400.695
2320.0,350.0,-162.151,1.39061e-06,88.8573,46.7879,91.1427,16.9576,2598.53,330.044,2367.64,400.706
2322.0,350.0,-161.914,1.13681e-06,88.6021,47.715,91.3979,117.281,2483.7,331.606,2368.12,400.717
2324.0,350.0,-152.748,6.77538e-07,87.671,-16.6496,92.329,155.969,2432.93,329.907,2325.19,349.644
2326.0,350.0,-148.405,6.70512e-07,87.6225,34.5682,92.3775,155.969,2432.93,329.907,2361.56,374.502
2328.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2348.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354.0,350.0,-168.919,7.74967e-07,120.169,-28.1191,88.1733,-123.636,2476.73,265.021,2355.72,349.082
2356.0,350.0,-118.648,7.44356e-07,87.5482,50.5967,92.4518,-125.207,2475.26,264.934,2376.4,374.834
2358.0,350.0,-120.112,7.40153e-07,87.5124,50.9963,92.4876,-124.807,2475.64,264.956,2378.14,374.873
2360.0,350.0,-118.025,7.46506e-07,87.5119,-34.1296,92.4881,-123.522,2476.83,265.027,2362.81,348.096
2362.0,350.0,-116.575,7.3186e-07,87.44,51.8091,92.56,-123.994,2476.4,265.001,2381.63,374.951
2364.0,350.0,-114.423,7.27769e-07,87.4034,52.2225,92.5966,-123.581,2476.78,265.024,2383.37,374.99
2366.0,350.0,-144.961,9.07524e-07,87.9002,59.126,92.0998,118.848,2482.61,331.569,2380.91,374.935
2368.0,350.0,-118.04,9.04203e-07,87.8746,60.8191,92.1254,118.816,2482.63,331.57,2381.94,374.958
2370.0,350.0,-123.595,9.00981e-07,87.8491,61.2387,92.1509,118.451,2482.89,331.579,2383.72,374.998
2372.0,350.0,-140.867,8.97968e-07,87.8238,64.8795,92.1762,118.451,2482.89,331.579,2383.72,374.998
2374.0,350.0,-153.427,8.95346e-07,87.8104,68.7507,92.1896,118.451,2482.89,331.579,2383.72,374.998
2376.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396.0,350.0,-111.591,5.32244e-07,86.3006,-47.2953,93.6994,-125.94,2474.55,264.892,2474.55,264.892
2398.0,350.0,-109.349,5.27754e-07,86.262,-47.8288,93.738,-125.407,2475.07,264.922,2475.07,264.922
2400.0,350.0,-108.072,5.23307e-07,86.2302,-48.3715,93.7698,-124.864,2475.58,264.953,2475.58,264.953
2402.0,350.0,-107.34,5.18908e-07,86.1982,-48.9235,93.8018,-124.312,2476.1,264.984,2476.1,264.984
2404.0,350.0,-106.91,5.14557e-07,86.166,-49.485,93.834,-123.75,2476.62,265.014,2476.62,265.014
2406.0,350.0,-106.663,5.10257e-07,86.1336,-50.056,93.8664,-123.179,2477.14,265.045,2477.14,265.045
2408.0,350.0,-106.548,5.06008e-07,86.1011,-50.6366,93.8989,-122.599,2477.67,265.076,2477.67,265.076
2410.0,350.0,-106.556,5.01812e-07,86.0684,-51.2271,93.9316,-122.008,2478.19,265.107,2478.19,265.107
2412.0,350.0,-106.714,4.9767e-07,86.0357,-51.8276,93.9643,-121.408,2478.71,265.138,2478.71,265.138
2414.0,350.0,-107.102,4.93583e-07,86.0028,-52.4381,93.9972,-120.797,2479.24,265.169,2479.24,265.169
2416.0,350.0,-107.904,4.89553e-07,85.9698,-53.0588,94.0302,-120.177,2479.77,265.2,2479.77,265.2
2418.0,350.0,-109.202,6.2037e-07,86.8207,-127.524,93.1793,-138.046,2459.99,264.031,2389.92,313.439
2420.0,350.0,-109.306,6.24451e-07,86.8415,-128.01,93.1585,-138.532,2459.25,263.988,2390.17,311.829
2422.0,350.0,-115.714,8.53739e-07,87.6903,-68.9627,92.3097,-105.267,2492.06,270.909,2455.17,263.747
2424.0,350.0,-115.513,8.51368e-07,87.6839,-69.3822,92.3161,-104.848,2492.29,270.915,2456.42,263.821
2426.0,350.0,-126.189,1.03598e-06,88.0968,37.9713,91.9032,-26.9288,2551.83,273.672,2464.63,380.151
2428.0,350.0,-141.059,5.40922e-07,86.3531,-145.282,93.6469,168.517,2388.52,322.646,2388.52,322.646
2430.0,350.0,-139.311,5.4644e-07,86.39,-146.596,93.61,168.517,2388.52,322.646,2388.52,322.646
2432.0,350.0,-136.935,5.52039e-07,86.4266,-147.824,93.5734,168.517,2388.52,322.646,2388.52,322.646
2434.0,350.0,-133.677,5.57712e-07,86.463,-148.974,93.537,168.517,2388.52,322.646,2388.52,322.646
2436.0,350.0,-128.537,5.63453e-07,86.4991,-150.052,93.5009,168.517,2388.52,322.646,2388.52,322.646
2438.0,350.0,-119.049,5.69254e-07,86.5348,-151.064,93.4652,168.517,2388.52,322.646,2388.52,322.646
2440.0,350.0,-110.482,5.75098e-07,86.5701,-151.496,93.4299,168.783,2388.61,322.091,2388.61,322.091
2442.0,350.0,-110.04,5.80969e-07,86.5915,-151.811,93.4085,169.097,2388.71,321.437,2388.71,321.437
2444.0,350.0,-109.708,5.8684e-07,86.6411,-152.119,93.3589,169.406,2388.8,320.798,2388.8,320.798
2446.0,350.0,-109.465,5.92721e-07,86.7018,-152.421,93.2982,169.708,2388.9,320.175,2388.9,320.175
2448.0,350.0,-109.292,5.98618e-07,86.7613,-152.718,93.2387,170.004,2388.99,319.566,2388.99,319.566
2450.0,350.0,-109.173,6.04532e-07,86.8198,-153.008,93.1802,170.295,2389.08,318.971,2389.08,318.971
2452.0,350.0,-119.927,8.70272e-07,87.81,-64.1245,92.19,59.2353,2532.56,354.689,2456.17,341.407
2454.0,350.0,-112.317,8.14495e-07,87.6798,67.6054,92.3202,58.0306,2532.48,352.033,2488.32,433.291
2456.0,350.0,-112.623,8.11967e-07,87.6925,68.0412,92.3075,58.4664,2532.5,352.971,2489.61,433.36
2458.0,350.0,-113.122,8.09486e-07,87.7054,68.4796,92.2946,58.9048,2532.53,353.94,2490.9,433.429
2460.0,350.0,-113.883,8.07052e-07,87.7185,68.9207,92.2815,59.3459,2532.56,354.942,2492.18,433.498
2462.0,350.0,-115.008,8.04667e-07,87.7318,69.3645,92.2682,59.7897,2532.59,355.979,2493.47,433.566
2464.0,350.0,-116.623,8.0233e-07,87.7453,69.8108,92.2547,60.236,2532.63,357.052,2494.75,433.635
2466.0,350.0,-118.77,8.00042e-07,87.759,70.2597,92.241,60.6849,2532.66,358.163,2496.04,433.704
2468.0,350.0,-120.906,7.97804e-07,87.773,70.7111,92.227,61.1364,2532.69,359.315,2497.32,433.772
2470.0,350.0,-121.454,7.95615e-07,87.7872,71.1651,92.2128,61.5903,2532.73,360.509,2498.6,433.841
2472.0,350.0,-120.473,7.93476e-07,87.8016,71.6215,92.1984,62.0467,2532.77,361.749,2499.88,433.909
2474.0,350.0,-132.173,7.91399e-07,87.8162,72.2714,92.1838,62.0489,2532.77,361.755,2500.84,433.961
2476.0,350.0,-135.643,7.89394e-07,87.8311,72.927,92.1689,62.0489,2532.77,361.755,2501.8,434.012
2478.0,350.0,-137.888,7.87462e-07,87.8463,73.5872,92.1537,62.0489,2532.77,361.755,2502.76,434.064
2480.0,350.0,-139.564,7.85604e-07,87.8618,74.2519,92.1382,62.0489,2532.77,361.755,2503.72,434.115
2482.0,350.0,-118.483,8.1921e-07,87.9693,117.193,92.0307,57.932,2532.47,351.824,2466.24,380.667
2484.0,350.0,-117.951,8.2227e-07,87.9965,117.606,92.0035,57.5181,2532.44,350.961,2466.1,384.234
2486.0,350.0,-116.491,8.25372e-07,88.0236,118.017,91.9764,57.1074,2532.42,350.124,2465.96,387.668
2488.0,350.0,-115.385,8.28516e-07,88.0506,118.425,91.9494,56.6997,2532.39,349.314,2465.82,390.977
2490.0,350.0,-114.871,8.31702e-07,88.0775,118.829,91.9225,56.2952,2532.37,348.527,2465.69,394.166
2492.0,350.0,-114.896,8.34933e-07,88.0965,119.231,91.9035,55.8938,2532.35,347.765,2465.56,397.242
2494.0,350.0,-119.692,1.47148e-06,88.9201,62.9789,91.0799,-57.4317,2555.22,213.547,2537.74,435.774
2496.0,350.0,-119.615,1.46846e-06,88.9179,63.2109,91.0821,-57.6637,2554.76,213.5,2539.29,435.748
2498.0,350.0,-109.765,6.85988e-07,87.683,-12.8397,92.317,15.3537,2598.6,327.072,2598.6,327.072
2500.0,350.0,-109.658,6.79489e-07,87.6608,-12.9648,92.3392,15.4789,2598.59,327.302,2598.59,327.302
2502.0,350.0,-109.551,6.72993e-07,87.6382,-13.0924,92.3618,15.6064,2598.59,327.537,2598.59,327.537
2504.0,350.0,-95.5254,1.69651e-07,80.5915,-94.5739,99.4085,85.4261,2504.0,350.0,2500.0,300.0
2506.0,350.0,-95.5589,1.70306e-07,80.628,-96.8428,99.372,83.1572,2506.0,350.0,2500.0,300.0
2508.0,350.0,-95.6054,1.71219e-07,80.6785,-99.0903,99.3215,80.9097,2508.0,350.0,2500.0,300.0
2510.0,350.0,-95.6644,1.72385e-07,80.7421,-101.31,99.2579,78.6901,2510.0,350.0,2500.0,300.0
2512.0,350.0,-95.7355,1.73801e-07,80.8181,-103.496,99.1819,76.5043,2512.0,350.0,2500.0,300.0
2514.0,350.0,-95.8185,1.75469e-07,80.8832,-105.642,99.1168,74.3578,2514.0,350.0,2500.0,300.0
2516.0,350.0,-95.914,1.77407e-07,80.8915,-107.745,99.1085,72.2553,2516.0,350.0,2500.0,300.0
2518.0,350.0,-96.0195,1.79572e-07,80.9112,-109.799,99.0888,70.2011,2518.0,350.0,2500.0,300.0
2520.0,350.0,-96.1342,1.81957e-07,80.9415,-111.801,99.0585,68.1986,2520.0,350.0,2500.0,300.0
2522.0,350.0,-96.2573,1.84553e-07,80.9814,-113.749,99.0186,66.2505,2522.0,350.0,2500.0,300.0
2524.0,350.0,-96.3881,1.87351e-07,81.03,-115.641,98.97,64.359,2524.0,350.0,2500.0,300.0
2526.0,350.0,-96.5259,1.90343e-07,81.0863,-117.474,98.9137,62.5256,2526.0,350.0,2500.0,300.0
2528.0,350.0,-96.6697,1.93519e-07,81.1494,-119.249,98.8506,60.7512,2528.0,350.0,2500.0,300.0
2530.0,350.0,-96.819,1.9687e-07,81.2183,-120.964,98.7817,59.0362,2530.0,350.0,2500.0,300.0
2532.0,350.0,-96.973,2.00389e-07,81.2921,-122.619,98.7079,57.3808,2532.0,350.0,2500.0,300.0
2534.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,350.0,-111.137,4.62175e-07,85.3157,-19.3096,94.6843,21.8237,2598.33,339.374,2598.33,339.374
2570.0,350.0,-110.883,7.75546e-07,87.2105,106.395,92.7895,71.7258,2544.8,435.658,2544.8,435.658
2572.0,350.0,-100.333,2.94917e-07,82.6471,-145.222,97.3529,34.7778,2572.0,350.0,2500.0,300.0
2574.0,350.0,-100.493,3.00378e-07,82.7815,-145.954,97.2185,34.0459,2574.0,350.0,2500.0,300.0
2576.0,350.0,-100.651,3.05887e-07,82.9122,-146.659,97.0878,33.3407,2576.0,350.0,2500.0,300.0
2578.0,350.0,-100.808,3.11442e-07,83.0393,-147.339,96.9607,32.6609,2578.0,350.0,2500.0,300.0
2580.0,350.0,-100.963,3.1704e-07,83.1628,-147.995,96.8372,32.0054,2580.0,350.0,2500.0,300.0
2582.0,350.0,-101.116,3.22679e-07,83.2828,-148.627,96.7172,31.373,2582.0,350.0,2500.0,300.0
2584.0,350.0,-101.268,3.28357e-07,83.3995,-149.237,96.6005,30.7627,2584.0,350.0,2500.0,300.0
2586.0,350.0,-101.418,3.3407e-07,83.5146,-149.826,96.4854,30.1735,2586.0,350.0,2500.0,300.0
