X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2758.0,224.0,-118.399,1.38375e-06,89.0617,-100.985,90.9383,-102.937,2684.68,133.325,2716.37,9.54165
2760.0,224.0,-121.253,6.95732e-07,88.1568,-111.421,91.8432,-25.134,2772.52,165.975,2730.04,147.643
2762.0,224.0,-121.704,6.98187e-07,88.1864,-111.931,91.8136,-25.6441,2772.51,165.189,2730.92,146.799
2764.0,224.0,-119.589,1.45212e-06,89.1393,-104.126,90.8607,19.0246,2711.88,204.098,2709.98,9.35335
2766.0,224.0,-117.282,7.03261e-07,88.2454,-112.941,91.7546,-26.6533,2772.49,163.616,2732.63,145.147
2768.0,224.0,-115.401,7.05879e-07,88.2748,-113.44,91.7252,-27.1523,2772.48,162.829,2733.46,144.338
2770.0,224.0,-114.129,7.0855e-07,88.3041,-113.935,91.6959,-27.6477,2772.46,162.04,2734.29,143.54
2772.0,224.0,-113.304,7.11275e-07,88.3333,-114.426,91.6667,-28.1392,2772.45,161.251,2735.1,142.754
2774.0,224.0,-108.359,3.24869e-07,86.3988,-96.5823,93.6012,-1.58627,2771.0,198.034,2771.0,198.034
2776.0,224.0,-106.372,3.25682e-07,86.4575,-97.7509,93.5425,-0.417664,2772.66,199.47,2772.66,199.47
2778.0,224.0,-103.209,3.2663e-07,86.5173,-98.913,93.4827,0.744486,2774.39,200.967,2774.39,200.967
2780.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786.0,224.0,-147.345,3.00422e-07,98.1869,-160.423,94.8441,7.83388,2727.57,203.793,2777.8,221.084
2788.0,224.0,-146.621,3.06698e-07,98.0872,-161.023,94.6919,7.83388,2727.57,203.793,2779.61,221.114
2790.0,224.0,-158.73,5.02836e-07,91.6525,106.367,93.8064,-12.6912,2766.39,185.05,2784.13,243.998
2792.0,224.0,-159.06,5.04798e-07,91.7375,107.687,93.7594,-12.6912,2766.39,185.05,2785.62,243.995
2794.0,224.0,-158.661,9.26472e-07,94.3577,-155.277,91.4994,-68.1202,2723.35,141.848,2776.32,215.858
2796.0,224.0,-158.515,9.32543e-07,94.3528,-155.515,91.4723,-68.1202,2723.35,141.848,2778.19,215.887
2798.0,224.0,-177.173,1.16562e-06,94.0641,-155.774,91.1607,-22.0546,2772.6,170.588,2778.49,215.221
2800.0,224.0,-166.954,6.52414e-07,92.1519,120.946,92.8024,-60.3312,2729.56,148.112,2788.01,243.99
2802.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808.0,224.0,-132.821,5.37588e-07,88.3284,-165.86,91.6716,7.01601,2806.49,213.106,2806.52,223.627
2810.0,224.0,-130.449,5.44056e-07,88.378,-166.363,91.622,7.01601,2806.49,213.106,2806.52,223.155
2812.0,224.0,-127.409,5.50537e-07,88.4264,-166.832,91.5736,7.01601,2806.49,213.106,2806.52,222.717
2814.0,224.0,-122.79,6.75992e-07,88.7424,-15.3523,91.2576,4.41095,2831.71,210.16,2832.14,219.019
2816.0,224.0,-113.13,5.63536e-07,88.52,-167.662,91.48,7.00521,2832.01,216.221,2806.51,221.925
2818.0,224.0,-113.456,5.70048e-07,88.5652,-167.805,91.4348,6.86183,2831.99,215.883,2806.51,221.517
2820.0,224.0,-113.786,5.76564e-07,88.6095,-167.945,91.3905,6.7217,2831.97,215.554,2806.51,221.12
2822.0,224.0,-114.122,5.8308e-07,88.6661,-168.082,91.3339,6.58471,2831.96,215.232,2806.51,220.731
2824.0,224.0,-114.464,5.89597e-07,88.7357,-168.216,91.2643,6.45075,2831.94,214.918,2806.51,220.351
2826.0,224.0,-114.809,5.96117e-07,88.8037,-168.347,91.1963,6.31973,2831.93,214.611,2806.51,219.98
2828.0,224.0,-115.155,6.02642e-07,88.8702,-168.475,91.1298,6.19155,2831.91,214.311,2806.51,219.618
2830.0,224.0,-115.503,6.0917e-07,88.9353,-168.601,91.0647,6.06613,2831.9,214.017,2806.51,219.263
2832.0,224.0,-115.853,6.15702e-07,88.9991,-168.723,91.0009,5.94337,2831.88,213.73,2806.51,218.917
2834.0,224.0,-116.204,6.22238e-07,89.0615,-168.844,90.9385,5.82319,2831.87,213.449,2806.51,218.578
2836.0,224.0,-116.555,6.28777e-07,89.1226,-168.961,90.8774,5.70551,2831.86,213.174,2806.51,218.246
2838.0,224.0,-116.906,6.35319e-07,89.1825,-169.076,90.8175,5.59027,2831.84,212.905,2806.5,217.922
2840.0,224.0,-117.258,6.41864e-07,89.2411,-169.189,90.7589,5.47737,2831.83,212.641,2806.5,217.604
2842.0,224.0,-117.608,6.48413e-07,89.2986,-169.3,90.7014,5.36676,2831.82,212.383,2806.5,217.293
2844.0,224.0,-117.958,6.54964e-07,89.3549,-169.408,90.6451,5.25836,2831.81,212.131,2806.5,216.988
2846.0,224.0,-118.306,6.6152e-07,89.4003,-169.515,90.5997,5.15212,2831.79,211.883,2806.5,216.69
2848.0,224.0,-118.649,6.6808e-07,89.4303,-169.619,90.5697,5.04796,2831.78,211.641,2806.5,216.398
2850.0,224.0,-118.991,6.74642e-07,89.4598,-169.721,90.5402,4.94582,2831.77,211.403,2806.5,216.111
2852.0,224.0,-145.361,6.81353e-07,89.4888,-170.292,90.5112,7.83388,2727.57,203.793,2806.5,216.216
2854.0,224.0,-153.966,6.88358e-07,89.5175,-172.378,90.4825,7.01601,2806.49,213.106,2806.5,217.644
2856.0,224.0,-154.572,6.94971e-07,89.5453,-172.529,90.4547,7.01601,2806.49,213.106,2806.5,217.509
2858.0,224.0,-155.133,7.01587e-07,89.5726,-172.674,90.4274,7.01601,2806.49,213.106,2806.5,217.379
2860.0,224.0,-163.147,9.76645e-07,89.7095,156.24,90.2905,117.472,2663.33,270.529,2714.03,288.259
2862.0,224.0,-159.214,1.49369e-06,89.8209,122.817,90.1791,115.464,2663.6,276.438,2850.59,241.686
2864.0,224.0,-159.559,1.49732e-06,89.8321,123.214,90.1679,115.464,2663.6,276.438,2852.48,241.588
2866.0,224.0,-160.009,1.501e-06,89.8433,123.608,90.1567,115.464,2663.6,276.438,2854.38,241.49
2868.0,224.0,-160.585,1.50471e-06,89.8544,123.997,90.1456,115.464,2663.6,276.438,2856.27,241.392
2870.0,224.0,-161.323,1.50846e-06,89.8449,124.384,90.1551,115.464,2663.6,276.438,2858.17,241.293
2872.0,224.0,-161.165,7.90486e-07,89.6632,145.355,90.3368,2.78693,2831.53,206.403,2846.07,241.921
2874.0,224.0,-160.749,7.96e-07,89.625,145.965,90.375,2.78693,2831.53,206.403,2847.58,241.842
2876.0,224.0,-160.658,8.33266e-07,89.603,-41.1061,90.397,2.78693,2831.53,206.403,2899.02,203.91
2878.0,224.0,-161.536,8.07144e-07,89.5502,147.129,90.4498,2.78693,2831.53,206.403,2850.63,241.684
2880.0,224.0,-162.665,6.47254e-07,89.3892,144.22,90.6108,7.01601,2806.49,213.106,2855.84,241.414
2882.0,224.0,-160.979,6.527e-07,89.3448,144.978,90.6552,7.01601,2806.49,213.106,2857.25,241.341
2884.0,224.0,-160.106,6.58196e-07,89.3012,145.71,90.6988,7.01601,2806.49,213.106,2858.68,241.267
2886.0,224.0,-159.532,6.63739e-07,89.2584,146.414,90.7416,7.01601,2806.49,213.106,2860.11,241.193
2888.0,224.0,-159.093,6.69327e-07,89.2164,147.094,90.7836,7.01601,2806.49,213.106,2861.55,241.118
2890.0,224.0,-158.167,7.99419e-07,89.3035,-46.0004,90.6965,2.78693,2831.53,206.403,2899.38,214.283
2892.0,224.0,-158.443,6.80629e-07,89.1345,148.382,90.8655,7.01601,2806.49,213.106,2864.44,240.968
2894.0,224.0,-158.227,6.86336e-07,89.1114,148.993,90.8886,7.01601,2806.49,213.106,2865.89,240.892
2896.0,224.0,-158.12,6.92077e-07,89.0955,149.583,90.9045,7.01601,2806.49,213.106,2867.36,240.817
2898.0,224.0,-158.201,6.97852e-07,89.0798,150.152,90.9202,7.01601,2806.49,213.106,2868.83,240.74
2500.0,226.0,-149.082,1.19134e-06,89.1768,1.39414,90.8232,84.0545,2709.21,288.448,2710.67,231.127
2502.0,226.0,-148.946,1.18466e-06,89.1722,1.4075,90.8278,84.0545,2709.21,288.448,2710.67,231.127
2504.0,226.0,-148.809,1.17799e-06,89.1675,1.42112,90.8325,84.0545,2709.21,288.448,2710.67,231.127
2506.0,226.0,-148.669,1.17132e-06,89.1627,1.435,90.8373,84.0545,2709.21,288.448,2710.67,231.127
2508.0,226.0,-148.526,1.16465e-06,89.1579,1.44915,90.8421,84.0545,2709.21,288.448,2710.67,231.127
2510.0,226.0,-120.362,9.06927e-07,88.9186,38.2212,91.0814,125.081,2650.12,271.023,2550.16,257.624
2512.0,226.0,-120.764,9.01695e-07,88.9123,38.4837,91.0877,124.819,2650.62,271.004,2551.91,257.724
2514.0,226.0,-121.629,8.96482e-07,88.906,38.7491,91.094,124.553,2651.12,270.986,2553.65,257.825
2516.0,226.0,-122.184,8.91288e-07,88.8996,39.0177,91.1004,124.285,2651.62,270.967,2555.4,257.925
2518.0,226.0,-121.388,8.86114e-07,88.8932,39.2894,91.1068,124.013,2652.12,270.948,2557.14,258.025
2520.0,226.0,-119.644,8.8096e-07,88.8867,39.5643,91.1133,123.738,2652.63,270.929,2558.88,258.125
2522.0,226.0,-117.959,8.75827e-07,88.8802,39.8424,91.1198,123.46,2653.14,270.91,2560.62,258.225
2524.0,226.0,-116.685,8.70714e-07,88.8736,40.1238,91.1264,123.179,2653.65,270.891,2562.35,258.324
2526.0,226.0,-115.815,8.65623e-07,88.867,40.4085,91.133,122.894,2654.16,270.872,2564.09,258.424
2528.0,226.0,-115.271,8.60553e-07,88.8603,40.6966,91.1397,122.606,2654.68,270.852,2565.82,258.523
2530.0,226.0,-114.993,8.55506e-07,88.8536,40.9881,91.1464,122.314,2655.2,270.833,2567.54,258.622
2532.0,226.0,-146.569,1.08461e-06,89.0958,1.64371,90.9042,84.0545,2709.21,288.448,2710.67,231.127
2534.0,226.0,-146.381,1.07794e-06,89.0902,1.6623,90.9098,84.0545,2709.21,288.448,2710.67,231.127
2536.0,226.0,-146.189,1.07127e-06,89.0845,1.68133,90.9155,84.0545,2709.21,288.448,2710.67,231.127
2538.0,226.0,-145.991,1.0646e-06,89.0788,1.70079,90.9212,84.0545,2709.21,288.448,2710.67,231.127
2540.0,226.0,-145.789,1.05793e-06,89.073,1.72071,90.927,84.0545,2709.21,288.448,2710.67,231.127
2542.0,226.0,-145.581,1.05126e-06,89.0671,1.7411,90.9329,84.0545,2709.21,288.448,2710.67,231.127
2544.0,226.0,-143.51,1.13628e-06,89.1369,-38.3058,90.8631,-146.227,2658.97,172.561,2559.25,213.956
2546.0,226.0,-140.446,1.13106e-06,89.1329,-38.6105,90.8671,-146.227,2658.97,172.561,2560.88,214.121
2548.0,226.0,-136.446,1.12585e-06,89.1289,-38.9193,90.8711,-146.227,2658.97,172.561,2562.51,214.287
2550.0,226.0,-131.47,1.12067e-06,89.1249,-39.2323,90.8751,-146.227,2658.97,172.561,2564.14,214.453
2552.0,226.0,-135.614,1.11552e-06,89.1208,-39.5496,90.8792,-146.227,2658.97,172.561,2565.78,214.619
2554.0,226.0,-140.846,1.11038e-06,89.1168,-39.8711,90.8832,-146.227,2658.97,172.561,2567.43,214.786
2556.0,226.0,-143.943,1.00458e-06,89.0237,1.89858,90.9763,84.0545,2709.21,288.448,2710.67,231.127
2558.0,226.0,-143.678,9.97908e-07,89.0172,1.92343,90.9828,84.0545,2709.21,288.448,2710.67,231.127
2560.0,226.0,-143.404,9.9124e-07,89.0106,1.94894,90.9894,84.0545,2709.21,288.448,2710.67,231.127
2562.0,226.0,-143.119,9.84571e-07,89.0039,1.97514,90.9961,84.0545,2709.21,288.448,2710.67,231.127
2564.0,226.0,-142.824,9.77898e-07,89.0132,2.00205,90.9868,84.0545,2709.21,288.448,2710.67,231.127
2566.0,226.0,-142.517,9.71225e-07,89.0231,2.02971,90.9769,84.0545,2709.21,288.448,2710.67,231.127
2568.0,226.0,-142.197,9.64552e-07,89.033,2.05813,90.967,84.0545,2709.21,288.448,2710.67,231.127
2570.0,226.0,-123.914,1.01757e-06,89.0993,50.3328,90.9007,-145.679,2659.0,172.012,2596.18,257.566
2572.0,226.0,-122.914,1.01332e-06,89.1115,50.6233,90.8885,-145.969,2658.99,172.304,2597.98,257.657
2574.0,226.0,-129.318,1.00909e-06,89.1237,50.935,90.8763,-146.227,2658.97,172.561,2599.77,257.746
2576.0,226.0,-137.27,1.0049e-06,89.1362,51.3905,90.8638,-146.227,2658.97,172.561,2601.42,257.829
2578.0,226.0,-140.389,9.31189e-07,89.0851,2.21311,90.9149,84.0545,2709.21,288.448,2710.67,231.127
2580.0,226.0,-135.59,1.06158e-06,89.2127,61.7133,90.7873,-109.145,2677.2,134.326,2597.01,257.608
2582.0,226.0,-139.575,9.17845e-07,89.107,2.28184,90.893,84.0545,2709.21,288.448,2710.67,231.127
2584.0,226.0,-139.126,9.11174e-07,89.1182,2.31783,90.8818,84.0545,2709.21,288.448,2710.67,231.127
2586.0,226.0,-138.638,9.04508e-07,89.1048,2.35497,90.8952,84.0545,2709.21,288.448,2710.67,231.127
2588.0,226.0,-138.105,8.97846e-07,89.0802,2.39332,90.9198,84.0545,2709.21,288.448,2710.67,231.127
2590.0,226.0,-136.348,5.68273e-07,88.5182,-29.2702,91.4818,125.285,2684.07,222.513,2601.01,219.828
2592.0,226.0,-132.396,5.62472e-07,88.4742,-29.6677,91.5258,125.285,2684.07,222.513,2602.42,220.064
2594.0,226.0,-128.806,5.56695e-07,88.4294,-30.0752,91.5706,125.285,2684.07,222.513,2603.84,220.301
2596.0,226.0,-125.318,5.50942e-07,88.3837,-30.4929,91.6163,125.285,2684.07,222.513,2605.27,220.54
2598.0,226.0,-121.648,5.45215e-07,88.3371,-30.9213,91.6629,125.285,2684.07,222.513,2606.71,220.781
2600.0,226.0,-117.932,5.39514e-07,88.2896,-31.3606,91.7104,125.285,2684.07,222.513,2608.16,221.024
2602.0,226.0,-112.227,5.33838e-07,88.2412,-31.7478,91.7588,124.981,2650.31,271.016,2609.64,221.271
2604.0,226.0,-114.18,5.28187e-07,88.1918,-32.1289,91.8082,124.599,2651.03,270.989,2611.13,221.52
2606.0,226.0,-115.518,5.22559e-07,88.1414,-32.5183,91.8586,124.21,2651.76,270.962,2612.63,221.771
2608.0,226.0,-114.016,5.16953e-07,88.1026,-32.9161,91.8974,123.812,2652.49,270.934,2614.14,222.024
2610.0,226.0,-111.769,5.11375e-07,88.0551,-33.3227,91.9449,123.406,2653.24,270.906,2615.66,222.278
2612.0,226.0,-110.258,5.05825e-07,88.0019,-33.7382,91.9981,122.99,2653.99,270.878,2617.19,222.533
2614.0,226.0,-106.239,4.82515e-07,87.8718,50.884,92.1282,124.83,2650.6,271.005,2650.6,271.005
2616.0,226.0,-106.055,4.78346e-07,87.8195,51.5047,92.1805,124.209,2651.76,270.962,2651.76,270.962
2618.0,226.0,-106.015,4.74235e-07,87.7665,52.1362,92.2335,123.577,2652.92,270.918,2652.92,270.918
2620.0,226.0,-106.134,4.70183e-07,87.7129,52.7787,92.2871,122.935,2654.09,270.875,2654.09,270.875
2622.0,226.0,-106.489,4.66191e-07,87.6587,53.4324,92.3413,122.281,2655.25,270.831,2655.25,270.831
2624.0,226.0,-107.277,4.62261e-07,87.6038,54.0973,92.3962,121.616,2656.42,270.787,2656.42,270.787
2626.0,226.0,-108.948,4.58395e-07,87.5483,54.7736,92.4517,120.94,2657.59,270.743,2657.59,270.743
2628.0,226.0,-112.211,4.54594e-07,87.4923,55.4614,92.5077,120.252,2658.77,270.699,2658.77,270.699
2630.0,226.0,-114.0,4.5086e-07,87.4357,56.1607,92.5643,119.553,2659.94,270.656,2659.94,270.656
2632.0,226.0,-110.358,4.47195e-07,87.3785,56.8716,92.6215,118.842,2661.11,270.612,2661.11,270.612
2634.0,226.0,-107.8,4.43606e-07,87.3044,57.5943,92.6956,118.119,2662.29,270.568,2662.29,270.568
2636.0,226.0,-114.863,4.40097e-07,87.2095,58.4608,92.7905,117.472,2663.33,270.529,2663.33,270.529
2638.0,226.0,-114.674,6.33704e-07,88.0114,-65.4897,91.9886,29.6866,2710.05,205.729,2679.78,134.361
2640.0,226.0,-117.018,6.30986e-07,87.9517,-66.0414,92.0483,29.1348,2710.14,205.65,2680.72,134.373
2642.0,226.0,-110.429,5.60105e-07,87.6346,-69.1319,92.3654,-109.339,2676.95,134.323,2676.95,134.323
2644.0,226.0,-109.371,5.57788e-07,87.5669,-69.7731,92.4331,-108.698,2677.78,134.334,2677.78,134.334
2646.0,226.0,-108.69,5.55543e-07,87.4989,-70.4195,92.5011,-108.052,2678.6,134.345,2678.6,134.345
2648.0,226.0,-108.244,5.53369e-07,87.4306,-71.0712,92.5694,-107.4,2679.43,134.356,2679.43,134.356
2650.0,226.0,-112.075,5.0458e-07,87.1179,-122.415,92.8821,66.5819,2708.74,220.19,2631.84,197.404
2652.0,226.0,-114.777,5.08212e-07,87.075,-123.051,92.925,67.2179,2708.54,220.345,2632.24,195.63
2654.0,226.0,-115.517,5.11907e-07,87.0329,-123.678,92.9671,67.8448,2708.35,220.499,2632.62,193.918
2656.0,226.0,-115.789,6.67592e-07,87.6846,-153.587,92.3154,-106.624,2680.4,134.369,2630.57,213.368
2658.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,226.0,-115.41,5.57649e-07,87.2277,8.96524,92.7723,96.9965,2689.05,289.237,2676.67,228.315
2664.0,226.0,-115.685,5.51066e-07,87.1946,9.0735,92.8054,97.1048,2688.88,289.244,2676.31,227.966
2666.0,226.0,-116.011,5.44485e-07,87.1606,9.18438,92.8394,97.2157,2688.7,289.251,2675.93,227.606
2668.0,226.0,-113.809,5.58776e-07,87.2333,-93.3333,92.7667,99.0795,2685.72,289.368,2667.7,220.932
2670.0,226.0,-108.274,5.20524e-07,87.0298,76.2821,92.9702,99.2333,2685.47,289.377,2685.47,289.377
2672.0,226.0,-108.699,5.18984e-07,87.0209,76.9989,92.9791,98.5166,2686.62,289.332,2686.62,289.332
2674.0,226.0,-109.237,5.17525e-07,87.0125,77.7198,92.9875,97.7957,2687.78,289.287,2687.78,289.287
2676.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682.0,226.0,-91.6743,1.08925e-07,75.629,-55.3048,104.371,124.695,2682.0,226.0,2700.0,200.0
2684.0,226.0,-91.3938,1.05465e-07,74.9883,-58.3925,105.012,121.608,2684.0,226.0,2700.0,200.0
2686.0,226.0,-91.1311,1.02324e-07,74.3524,-61.6992,105.648,118.301,2686.0,226.0,2700.0,200.0
2688.0,226.0,-90.8908,9.95338e-08,73.7329,-65.2249,106.267,114.775,2688.0,226.0,2700.0,200.0
2690.0,226.0,-90.6778,9.71231e-08,73.1438,-68.9625,106.856,111.038,2690.0,226.0,2700.0,200.0
2692.0,226.0,-90.4968,9.51212e-08,72.6002,-72.8973,107.4,107.103,2692.0,226.0,2700.0,200.0
2694.0,226.0,-90.3525,9.35544e-08,72.1179,-77.0054,107.882,102.995,2694.0,226.0,2700.0,200.0
2696.0,226.0,-90.2488,9.24447e-08,71.7119,-81.2538,108.288,98.7462,2696.0,226.0,2700.0,200.0
2698.0,226.0,-90.1888,9.18088e-08,71.3951,-85.6013,108.605,94.3987,2698.0,226.0,2700.0,200.0
2700.0,226.0,-90.1744,9.16565e-08,71.177,-90.0,108.823,90.0,2700.0,226.0,2700.0,200.0
2702.0,226.0,-90.2059,9.19903e-08,71.0623,-94.3987,108.938,85.6013,2702.0,226.0,2700.0,200.0
2704.0,226.0,-90.2785,9.27619e-08,71.1281,-98.7462,108.872,81.2538,2704.0,226.0,2700.0,200.0
2706.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,226.0,-147.617,5.14561e-07,75.1896,94.2932,85.184,81.4178,2713.32,288.287,2713.32,288.287
2720.0,226.0,-147.642,5.15087e-07,75.1947,95.0592,85.1913,80.6749,2714.49,288.241,2714.49,288.241
2722.0,226.0,-149.138,5.29062e-07,76.1385,-169.132,85.185,81.3107,2713.49,288.28,2718.31,225.292
2724.0,226.0,-149.161,5.35432e-07,76.5142,-169.264,85.1863,81.171,2713.71,288.272,2718.7,224.995
2726.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736.0,226.0,-134.753,4.13325e-07,86.1987,-13.5396,93.8013,7.83388,2727.57,203.793,2778.36,215.798
2738.0,226.0,-115.618,7.88084e-07,88.0484,-60.3068,91.9516,-37.2419,2765.2,150.435,2766.1,176.727
2740.0,226.0,-115.017,7.84783e-07,88.0813,-60.7303,91.9187,-36.8184,2765.21,151.183,2766.19,179.279
2742.0,226.0,-114.609,7.81525e-07,88.1146,-61.1574,91.8854,-36.3914,2765.22,151.928,2766.28,181.917
2744.0,226.0,-114.376,7.78311e-07,88.1483,-61.5879,91.8517,-35.9608,2765.24,152.672,2766.37,184.643
2746.0,226.0,-119.842,6.16136e-07,87.7131,-106.481,92.2869,10.8571,2726.21,205.026,2720.15,138.613
2748.0,226.0,-113.574,6.18046e-07,87.7724,-107.139,92.2276,11.3871,2725.98,205.232,2721.46,139.937
2750.0,226.0,-116.375,6.20026e-07,87.8233,-107.729,92.1767,11.9768,2725.73,205.458,2722.98,141.467
2752.0,226.0,-126.871,7.79394e-07,88.2893,-59.9974,91.7107,-35.7865,2765.24,152.97,2770.76,193.503
2754.0,226.0,-123.659,1.46389e-06,89.1003,-98.6553,90.8997,168.069,2679.6,204.311,2721.07,9.68004
2756.0,226.0,-124.633,1.46491e-06,89.1119,-98.9134,90.8881,167.811,2679.67,204.391,2722.08,9.70971
2758.0,226.0,-118.523,1.39029e-06,89.0759,-100.932,90.9241,-102.884,2684.69,133.058,2716.19,9.53623
2760.0,226.0,-118.134,1.39157e-06,89.0883,-101.202,90.9117,-103.154,2684.67,134.408,2717.14,9.56413
2762.0,226.0,-121.899,7.04371e-07,88.2216,-111.728,91.7784,-25.4412,2772.52,165.502,2730.57,147.134
2764.0,226.0,-120.28,9.88415e-07,88.7491,-107.032,91.2509,-152.235,2658.62,178.213,2733.87,127.661
2766.0,226.0,-118.347,7.09401e-07,88.2797,-112.73,91.7203,-26.4431,2772.49,163.946,2732.27,145.489
2768.0,226.0,-116.203,7.11997e-07,88.3086,-113.226,91.6914,-26.9386,2772.48,163.167,2733.1,144.684
2770.0,226.0,-114.705,7.14646e-07,88.3375,-113.718,91.6625,-27.4305,2772.47,162.387,2733.93,143.889
2772.0,226.0,-113.712,7.17347e-07,88.3662,-114.206,91.6338,-27.9187,2772.46,161.606,2734.74,143.106
2774.0,226.0,-113.082,7.20103e-07,88.3844,-114.69,91.6156,-28.4032,2772.44,160.824,2735.53,142.333
2776.0,226.0,-107.41,3.32279e-07,86.5425,-97.5954,93.4575,-0.573141,2772.44,199.275,2772.44,199.275
2778.0,226.0,-103.637,3.33208e-07,86.6007,-98.7349,93.3993,0.566382,2774.12,200.733,2774.12,200.733
2780.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784.0,226.0,-167.067,7.63272e-07,97.96,-136.794,84.6149,-131.746,2660.06,155.24,2777.94,220.313
2786.0,226.0,-147.547,4.57219e-07,91.7349,103.043,94.2148,-1.70897,2770.83,197.887,2781.83,244.002
2788.0,226.0,-148.677,3.08951e-07,97.9983,-159.333,94.7532,7.83388,2727.57,203.793,2778.93,222.579
2790.0,226.0,-147.904,3.15186e-07,97.9065,-159.941,94.6075,7.83388,2727.57,203.793,2780.72,222.612
2792.0,226.0,-151.331,4.62605e-07,92.0702,107.991,94.0599,-1.70897,2770.83,197.887,2786.16,243.994
2794.0,226.0,-161.816,9.3305e-07,94.4988,-156.563,91.5203,-60.3312,2729.56,148.112,2775.07,217.792
2796.0,226.0,-159.084,9.35335e-07,94.3315,-155.0,91.4993,-68.1202,2723.35,141.848,2776.69,216.996
2798.0,226.0,-158.809,9.4138e-07,94.3162,-155.236,91.4619,-68.1202,2723.35,141.848,2779.42,217.427
2800.0,226.0,-169.309,6.46702e-07,92.1719,121.385,92.776,-60.3312,2729.56,148.112,2789.03,243.988
2802.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804.0,226.0,-177.221,7.13887e-07,92.1259,123.855,92.4691,-71.8304,2720.15,138.613,2791.94,243.982
2806.0,226.0,-196.02,1.31529e-06,93.599,166.23,91.0931,-108.421,2678.13,134.339,2776.13,233.321
2808.0,226.0,-139.324,5.2991e-07,88.2881,-17.3865,91.7119,7.01601,2806.49,213.106,2832.12,218.449
2810.0,226.0,-138.173,5.45745e-07,88.3674,-164.381,91.6326,7.01601,2806.49,213.106,2806.52,225.028
2812.0,226.0,-136.808,5.5217e-07,88.4156,-164.912,91.5844,7.01601,2806.49,213.106,2806.52,224.523
2814.0,226.0,-135.313,5.58611e-07,88.4628,-165.409,91.5372,7.01601,2806.49,213.106,2806.52,224.053
2816.0,226.0,-133.606,5.65066e-07,88.509,-165.874,91.491,7.01601,2806.49,213.106,2806.52,223.614
2818.0,226.0,-131.563,5.71535e-07,88.5541,-166.312,91.4459,7.01601,2806.49,213.106,2806.52,223.203
2820.0,226.0,-129.064,5.78015e-07,88.5982,-166.723,91.4018,7.01601,2806.49,213.106,2806.52,222.818
2822.0,226.0,-125.796,5.84507e-07,88.6414,-167.111,91.3586,7.01601,2806.49,213.106,2806.52,222.457
2824.0,226.0,-121.824,5.91004e-07,88.7034,-167.478,91.2966,7.01601,2806.49,213.106,2806.51,222.116
2826.0,226.0,-113.774,5.97508e-07,88.7716,-167.72,91.2284,6.94662,2832.0,216.083,2806.51,221.758
2828.0,226.0,-114.09,6.04018e-07,88.8383,-167.855,91.1617,6.81196,2831.98,215.766,2806.51,221.376
