X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2388.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,418.0,-107.44,5.61062e-07,87.4612,-51.4703,92.5388,-123.844,2460.84,341.598,2460.84,341.598
2402.0,418.0,-107.425,5.56947e-07,87.4134,-52.0079,92.5866,-123.306,2461.65,341.631,2461.65,341.631
2404.0,418.0,-107.525,5.52881e-07,87.3652,-52.5535,92.6348,-122.761,2462.46,341.664,2462.46,341.664
2406.0,418.0,-107.788,5.48866e-07,87.3164,-53.1072,92.6836,-122.207,2463.27,341.697,2463.27,341.697
2408.0,418.0,-108.314,5.44904e-07,87.2672,-53.6691,92.7328,-121.645,2464.09,341.731,2464.09,341.731
2410.0,418.0,-109.316,5.40995e-07,87.2176,-54.2391,92.7824,-121.075,2464.9,341.764,2464.9,341.764
2412.0,418.0,-111.197,5.37141e-07,87.1675,-54.8175,92.8325,-120.497,2465.72,341.797,2465.72,341.797
2414.0,418.0,-114.268,5.33343e-07,87.117,-55.4042,92.883,-119.91,2466.54,341.831,2466.54,341.831
2416.0,418.0,-115.375,5.29601e-07,87.0661,-55.9993,92.9339,-119.315,2467.36,341.864,2467.36,341.864
2418.0,418.0,-112.259,5.25918e-07,87.0148,-56.6029,92.9852,-118.712,2468.17,341.898,2468.17,341.898
2420.0,418.0,-109.772,5.22285e-07,86.9827,-57.2149,93.0173,-118.099,2468.99,341.931,2468.99,341.931
2422.0,418.0,-108.361,5.18707e-07,86.9618,-57.8355,93.0382,-117.479,2469.82,341.965,2469.82,341.965
2424.0,418.0,-119.353,7.19772e-07,87.811,-67.48,92.189,113.959,2485.28,433.128,2455.76,341.39
2426.0,418.0,-116.979,7.17251e-07,87.7903,-67.9728,92.2097,113.466,2485.61,433.146,2456.97,341.44
2428.0,418.0,-115.311,7.14788e-07,87.76,-68.4691,92.24,112.97,2485.94,433.164,2458.19,341.489
2430.0,418.0,-113.762,7.11034e-07,87.7255,-138.795,92.2745,-138.429,2432.86,340.453,2383.63,377.399
2432.0,418.0,-112.65,7.16076e-07,87.7189,-139.147,92.2811,-138.781,2431.99,340.417,2383.68,376.209
2434.0,418.0,-123.166,7.21148e-07,87.7125,-139.654,92.2875,-138.907,2431.67,340.404,2383.71,375.282
2436.0,418.0,-142.898,1.27135e-06,88.69,-52.7362,91.31,-51.2606,2532.69,359.25,2446.23,404.558
2438.0,418.0,-146.661,1.26735e-06,88.6731,-53.4694,91.3269,-51.2606,2532.69,359.25,2446.09,407.081
2440.0,418.0,-147.536,1.26342e-06,88.6562,-54.2169,91.3438,-51.2606,2532.69,359.25,2445.94,409.755
2442.0,418.0,-146.513,1.24679e-06,88.6253,-119.269,91.3747,-49.4103,2532.77,361.755,2388.53,322.596
2444.0,418.0,-116.518,1.24973e-06,88.6156,-120.107,91.3844,-52.8215,2532.62,356.985,2388.56,322.389
2446.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,418.0,-93.3845,1.32614e-07,75.4597,-27.8973,104.54,152.103,2466.0,418.0,2500.0,400.0
2468.0,418.0,-93.0008,1.26886e-07,74.9054,-29.3578,105.095,150.642,2468.0,418.0,2500.0,400.0
2470.0,418.0,-92.6058,1.21247e-07,74.3237,-30.9638,105.676,149.036,2470.0,418.0,2500.0,400.0
2472.0,418.0,-92.2002,1.1572e-07,73.6995,-32.7352,106.301,147.265,2472.0,418.0,2500.0,400.0
2474.0,418.0,-91.7849,1.1032e-07,73.0305,-34.6952,106.97,145.305,2474.0,418.0,2500.0,400.0
2476.0,418.0,-91.3609,1.05067e-07,72.3155,-36.8699,107.685,143.13,2476.0,418.0,2500.0,400.0
2478.0,418.0,-90.9301,9.99841e-08,71.5545,-39.2894,108.446,140.711,2478.0,418.0,2500.0,400.0
2480.0,418.0,-90.4948,9.50992e-08,70.7497,-41.9872,109.25,138.013,2480.0,418.0,2500.0,400.0
2482.0,418.0,-90.0586,9.0444e-08,69.9066,-45.0,110.093,135.0,2482.0,418.0,2500.0,400.0
2484.0,418.0,-89.6296,8.60863e-08,68.9821,-48.3665,111.018,131.634,2484.0,418.0,2500.0,400.0
2486.0,418.0,-89.2304,8.22211e-08,67.7315,-52.125,112.269,127.875,2486.0,418.0,2500.0,400.0
2488.0,418.0,-88.8538,7.87338e-08,66.4648,-56.3099,113.535,123.69,2488.0,418.0,2500.0,400.0
2490.0,418.0,-88.5069,7.56523e-08,65.2575,-60.9454,114.742,119.055,2490.0,418.0,2500.0,400.0
2492.0,418.0,-88.1769,7.28334e-08,64.4771,-66.0375,115.523,113.962,2492.0,418.0,2500.0,400.0
2494.0,418.0,-87.8985,7.05362e-08,63.8379,-71.5651,116.162,108.435,2494.0,418.0,2500.0,400.0
2496.0,418.0,-87.6836,6.88131e-08,63.3936,-77.4712,116.606,102.529,2496.0,418.0,2500.0,400.0
2498.0,418.0,-87.5429,6.77079e-08,63.1915,-83.6598,116.809,96.3402,2498.0,418.0,2500.0,400.0
2500.0,418.0,-87.4841,6.72511e-08,63.2636,-90.0,116.736,90.0,2500.0,418.0,2500.0,400.0
2502.0,418.0,-87.5105,6.74557e-08,63.6185,-96.3402,116.382,83.6598,2502.0,418.0,2500.0,400.0
2504.0,418.0,-87.6206,6.8316e-08,64.2384,-102.529,115.762,77.4712,2504.0,418.0,2500.0,400.0
2506.0,418.0,-87.8083,6.98076e-08,65.0829,-108.435,114.917,71.5651,2506.0,418.0,2500.0,400.0
2508.0,418.0,-88.068,7.1926e-08,66.0354,-113.962,113.965,66.0375,2508.0,418.0,2500.0,400.0
2510.0,418.0,-88.3922,7.46603e-08,66.9648,-119.055,113.035,60.9454,2510.0,418.0,2500.0,400.0
2512.0,418.0,-88.7582,7.7872e-08,67.9659,-123.69,112.034,56.3099,2512.0,418.0,2500.0,400.0
2514.0,418.0,-89.1516,8.14786e-08,69.0434,-127.875,110.957,52.125,2514.0,418.0,2500.0,400.0
2516.0,418.0,-89.5584,8.53841e-08,70.2448,-131.634,109.755,48.3665,2516.0,418.0,2500.0,400.0
2518.0,418.0,-89.9789,8.96178e-08,71.4042,-135.0,108.596,45.0,2518.0,418.0,2500.0,400.0
2520.0,418.0,-90.4063,9.41355e-08,72.5067,-138.013,107.493,41.9872,2520.0,418.0,2500.0,400.0
2522.0,418.0,-90.8352,9.88982e-08,73.5446,-140.711,106.455,39.2894,2522.0,418.0,2500.0,400.0
2524.0,418.0,-91.2616,1.03872e-07,74.5147,-143.13,105.485,36.8699,2524.0,418.0,2500.0,400.0
2526.0,418.0,-91.6826,1.09029e-07,75.4171,-145.305,104.583,34.6952,2526.0,418.0,2500.0,400.0
2528.0,418.0,-92.0962,1.14343e-07,76.2542,-147.265,103.746,32.7352,2528.0,418.0,2500.0,400.0
2530.0,418.0,-92.5009,1.19794e-07,77.0294,-149.036,102.971,30.9638,2530.0,418.0,2500.0,400.0
2532.0,418.0,-92.8997,1.25419e-07,77.632,-150.642,102.368,29.3578,2532.0,418.0,2500.0,400.0
2534.0,418.0,-93.2917,1.31205e-07,78.0599,-152.103,101.94,27.8973,2534.0,418.0,2500.0,400.0
2536.0,418.0,-93.6719,1.37072e-07,78.4579,-153.435,101.542,26.5651,2536.0,418.0,2500.0,400.0
2538.0,418.0,-94.0406,1.43011e-07,78.8284,-154.654,101.172,25.3462,2538.0,418.0,2500.0,400.0
2540.0,418.0,-94.3979,1.49012e-07,79.1736,-155.772,100.826,24.2277,2540.0,418.0,2500.0,400.0
2542.0,418.0,-94.7442,1.55069e-07,79.4954,-156.801,100.505,23.1986,2542.0,418.0,2500.0,400.0
2544.0,418.0,-95.0799,1.61175e-07,79.796,-157.751,100.204,22.249,2544.0,418.0,2500.0,400.0
2546.0,418.0,-95.4054,1.67325e-07,80.0769,-158.629,99.9231,21.3706,2546.0,418.0,2500.0,400.0
2548.0,418.0,-95.7211,1.73514e-07,80.34,-159.444,99.66,20.556,2548.0,418.0,2500.0,400.0
2550.0,418.0,-96.0275,1.79738e-07,80.5866,-160.201,99.4134,19.7989,2550.0,418.0,2500.0,400.0
2552.0,418.0,-96.3249,1.85994e-07,80.8181,-160.907,99.1819,19.0935,2552.0,418.0,2500.0,400.0
2554.0,418.0,-96.6138,1.92278e-07,81.0357,-161.565,98.9643,18.4349,2554.0,418.0,2500.0,400.0
2556.0,418.0,-96.8934,1.98562e-07,81.2895,-162.181,98.7105,17.8189,2556.0,418.0,2500.0,400.0
2558.0,418.0,-97.1646,2.04854e-07,81.5591,-162.759,98.4409,17.2415,2558.0,418.0,2500.0,400.0
2560.0,418.0,-97.4286,2.1117e-07,81.8133,-163.301,98.1867,16.6992,2560.0,418.0,2500.0,400.0
2562.0,418.0,-97.6875,2.17552e-07,81.9697,-163.811,98.0303,16.1892,2562.0,418.0,2500.0,400.0
2564.0,418.0,-97.9409,2.23985e-07,82.0563,-164.291,97.9437,15.7086,2564.0,418.0,2500.0,400.0
2566.0,418.0,-98.1876,2.30432e-07,82.1386,-164.745,97.8614,15.2551,2566.0,418.0,2500.0,400.0
2568.0,418.0,-98.4281,2.36894e-07,82.2168,-165.174,97.7832,14.8265,2568.0,418.0,2500.0,400.0
2570.0,418.0,-98.6626,2.43368e-07,82.2913,-165.579,97.7087,14.4208,2570.0,418.0,2500.0,400.0
2572.0,418.0,-98.8913,2.49854e-07,82.3622,-165.964,97.6378,14.0362,2572.0,418.0,2500.0,400.0
2574.0,418.0,-99.1145,2.56351e-07,82.4299,-166.329,97.5701,13.6713,2574.0,418.0,2500.0,400.0
2576.0,418.0,-99.3325,2.62858e-07,82.4945,-166.675,97.5055,13.3245,2576.0,418.0,2500.0,400.0
2578.0,418.0,-99.5455,2.69375e-07,82.5563,-167.005,97.4437,12.9946,2578.0,418.0,2500.0,400.0
2580.0,418.0,-99.7519,2.75845e-07,82.7037,-167.32,97.2963,12.6804,2580.0,418.0,2500.0,400.0
2582.0,418.0,-99.9533,2.82308e-07,82.8716,-167.619,97.1284,12.3808,2582.0,418.0,2500.0,400.0
2584.0,418.0,-100.15,2.8878e-07,83.0322,-167.905,96.9678,12.0948,2584.0,418.0,2500.0,400.0
2586.0,418.0,-100.343,2.95237e-07,83.2252,-168.179,96.7748,11.8215,2586.0,418.0,2500.0,400.0
2588.0,418.0,-100.531,3.01695e-07,83.4248,-168.44,96.5752,11.5601,2588.0,418.0,2500.0,400.0
2590.0,418.0,-100.716,3.08163e-07,83.616,-168.69,96.384,11.3099,2590.0,418.0,2500.0,400.0
2592.0,418.0,-100.896,3.14639e-07,83.7996,-168.93,96.2004,11.0702,2592.0,418.0,2500.0,400.0
2594.0,418.0,-101.074,3.21124e-07,83.9758,-169.16,96.0242,10.8403,2594.0,418.0,2500.0,400.0
2596.0,418.0,-101.248,3.27616e-07,84.1451,-169.38,95.8549,10.6197,2596.0,418.0,2500.0,400.0
2598.0,418.0,-101.419,3.34116e-07,84.3079,-169.592,95.6921,10.4077,2598.0,418.0,2500.0,400.0
2600.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,418.0,-157.186,7.21501e-07,96.5361,171.234,92.8423,161.597,2464.97,411.654,2629.12,419.37
2640.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,418.0,-119.117,8.13526e-07,87.8643,20.2603,92.1357,24.5136,2625.32,457.149,2696.85,427.913
2672.0,418.0,-112.507,8.12934e-07,87.8429,135.407,92.1571,-41.1511,2543.17,362.275,2632.15,457.285
2674.0,418.0,-108.244,6.62762e-07,87.3294,152.615,92.6706,29.6673,2599.42,456.633,2599.42,456.633
2676.0,418.0,-108.378,6.68702e-07,87.3289,152.878,92.6711,29.404,2600.53,456.656,2600.53,456.656
2678.0,418.0,-108.528,6.74655e-07,87.3285,153.137,92.6715,29.1454,2601.64,456.678,2601.64,456.678
2680.0,418.0,-108.699,6.80617e-07,87.3364,153.391,92.6636,28.8912,2602.75,456.7,2602.75,456.7
2682.0,418.0,-108.895,6.86584e-07,87.3596,153.641,92.6404,28.6415,2603.86,456.722,2603.86,456.722
2684.0,418.0,-109.122,6.92563e-07,87.3823,153.886,92.6177,28.3961,2604.96,456.744,2604.96,456.744
2686.0,418.0,-109.39,6.98556e-07,87.4048,154.127,92.5952,28.155,2606.07,456.766,2606.07,456.766
2688.0,418.0,-109.71,7.0456e-07,87.4269,154.364,92.5731,27.9179,2607.17,456.788,2607.17,456.788
2690.0,418.0,-110.096,7.10577e-07,87.4487,154.597,92.5513,27.6849,2608.28,456.81,2608.28,456.81
2692.0,418.0,-121.695,1.01181e-06,88.2085,-147.766,91.7915,150.847,2464.64,419.723,2610.75,366.767
2694.0,418.0,-120.559,1.01746e-06,88.2184,-147.966,91.7816,151.048,2464.65,419.557,2612.21,366.824
2696.0,418.0,-119.507,1.02312e-06,88.2283,-148.165,91.7717,151.246,2464.66,419.394,2613.67,366.881
2698.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,420.0,-155.868,9.19789e-07,88.5907,-35.9573,91.4093,-138.907,2431.67,340.404,2325.49,401.512
2302.0,420.0,-156.551,9.14394e-07,88.6026,-36.3244,91.3974,-138.907,2431.67,340.404,2325.46,402.753
2304.0,420.0,-169.206,8.78928e-07,88.5645,22.4188,91.4355,-127.228,2455.46,341.377,2336.23,433.298
2306.0,420.0,-168.862,8.72764e-07,88.5729,22.8971,91.4271,-127.228,2455.46,341.377,2337.55,433.324
2308.0,420.0,-168.543,8.66623e-07,88.5814,23.395,91.4186,-127.228,2455.46,341.377,2338.86,433.349
2310.0,420.0,-168.292,8.60505e-07,88.5901,23.9138,91.4099,-127.228,2455.46,341.377,2340.16,433.375
2312.0,420.0,-168.216,8.54412e-07,88.5989,24.4546,91.4011,-127.228,2455.46,341.377,2341.47,433.401
2314.0,420.0,-160.932,9.36097e-07,77.9154,47.5413,87.1097,-128.512,2453.28,341.288,2325.98,433.097
2316.0,420.0,-162.557,9.31647e-07,77.9204,47.8601,87.0958,-128.207,2453.8,341.31,2327.88,433.134
2318.0,420.0,-164.052,9.27223e-07,77.9259,48.1819,87.082,-127.899,2454.33,341.331,2329.78,433.172
2320.0,420.0,-178.28,8.05859e-07,88.5947,-5.49249,91.4053,-127.228,2455.46,341.377,2391.01,413.172
2322.0,420.0,-177.886,7.99213e-07,88.6032,-5.65066,91.3968,-127.228,2455.46,341.377,2391.01,413.172
2324.0,420.0,-177.477,7.92568e-07,88.6116,-5.81817,91.3884,-127.228,2455.46,341.377,2391.01,413.172
2326.0,420.0,-177.054,7.85932e-07,88.5998,-5.99588,91.4002,-127.228,2455.46,341.377,2391.01,413.172
2328.0,420.0,-176.614,7.79298e-07,88.5879,-6.18475,91.4121,-127.228,2455.46,341.377,2391.01,413.172
2330.0,420.0,-176.154,7.72667e-07,88.5758,-6.38585,91.4242,-127.228,2455.46,341.377,2391.01,413.172
2332.0,420.0,-175.671,7.66038e-07,88.5635,-6.60041,91.4365,-127.228,2455.46,341.377,2391.01,413.172
2334.0,420.0,-161.535,8.30955e-07,69.4467,-42.416,87.1277,-128.907,2452.59,341.26,2342.69,412.061
2336.0,420.0,-163.942,8.26355e-07,69.3026,-42.7401,87.1124,-128.573,2453.17,341.284,2344.55,412.104
2338.0,420.0,-167.165,8.21785e-07,69.1575,-43.0684,87.0971,-128.235,2453.76,341.308,2346.4,412.146
2340.0,420.0,-170.566,8.17243e-07,69.0113,-43.401,87.0817,-127.893,2454.34,341.332,2348.26,412.189
2342.0,420.0,-172.772,7.3294e-07,88.5206,-7.93147,91.4794,-127.228,2455.46,341.377,2391.01,413.172
2344.0,420.0,-172.049,7.26328e-07,88.5294,-8.26435,91.4706,-127.228,2455.46,341.377,2391.01,413.172
2346.0,420.0,-160.376,7.72395e-07,55.9104,36.66,87.1261,-128.871,2452.65,341.263,2364.61,433.854
2348.0,420.0,-161.89,7.67873e-07,55.7932,37.1088,87.1094,-128.506,2453.29,341.289,2366.36,433.888
2350.0,420.0,-164.182,7.63647e-07,55.5151,37.4409,87.0919,-128.119,2453.95,341.316,2368.18,433.924
2352.0,420.0,-168.463,6.99979e-07,88.4662,-9.92827,91.5338,-127.228,2455.46,341.377,2391.01,413.172
2354.0,420.0,-167.54,6.93421e-07,88.4284,-10.4533,91.5716,-127.228,2455.46,341.377,2391.01,413.172
2356.0,420.0,-166.849,6.86874e-07,88.3899,-11.0362,91.6101,-127.228,2455.46,341.377,2391.01,413.172
2358.0,420.0,-166.479,6.80342e-07,88.3507,-11.687,91.6493,-127.228,2455.46,341.377,2391.01,413.172
2360.0,420.0,-166.267,6.73827e-07,88.3108,-12.418,91.6892,-127.228,2455.46,341.377,2391.01,413.172
2362.0,420.0,-165.962,6.67331e-07,88.2702,-13.2449,91.7298,-127.228,2455.46,341.377,2391.01,413.172
2364.0,420.0,-151.855,1.6147e-06,89.2752,-13.9882,90.7248,-9.91607,2602.91,382.009,2446.51,399.447
2366.0,420.0,-151.772,1.60822e-06,89.2622,-14.6355,90.7378,-10.3257,2602.95,381.244,2446.53,398.97
2368.0,420.0,-152.641,1.60177e-06,89.2492,-14.8304,90.7508,-10.3257,2602.95,381.244,2446.52,399.21
2370.0,420.0,-171.754,6.69078e-07,48.3207,-27.2868,86.391,-127.728,2454.62,341.343,2383.57,413.001
2372.0,420.0,-170.187,6.64795e-07,47.8873,-27.5079,86.367,-127.288,2455.36,341.373,2385.36,413.042
2374.0,420.0,-167.845,6.60423e-07,47.4942,-27.7893,86.3434,-126.852,2456.08,341.403,2387.13,413.083
2376.0,420.0,-166.273,6.5609e-07,47.0965,-28.0777,86.3197,-126.41,2456.8,341.433,2388.89,413.123
2378.0,420.0,-158.099,6.05464e-07,87.9686,-36.5072,92.0314,-111.904,2479.47,348.947,2387.34,413.088
2380.0,420.0,-158.176,6.00127e-07,87.9371,-37.0538,92.0629,-111.904,2479.47,348.947,2389.1,413.128
2382.0,420.0,-130.295,6.15267e-07,87.9616,-48.2679,92.0384,-127.078,2455.71,341.388,2388.15,413.106
2384.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,420.0,-107.551,5.66274e-07,87.5283,-51.8913,92.4717,-123.423,2461.47,341.624,2461.47,341.624
2402.0,420.0,-107.623,5.62196e-07,87.4816,-52.427,92.5184,-122.887,2462.27,341.656,2462.27,341.656
2404.0,420.0,-107.839,5.58169e-07,87.4345,-52.9705,92.5655,-122.344,2463.07,341.689,2463.07,341.689
2406.0,420.0,-108.281,5.54192e-07,87.3869,-53.5218,92.6131,-121.793,2463.88,341.722,2463.88,341.722
2408.0,420.0,-109.12,5.50268e-07,87.3389,-54.0812,92.6611,-121.233,2464.68,341.755,2464.68,341.755
2410.0,420.0,-110.688,5.46397e-07,87.2904,-54.6485,92.7096,-120.666,2465.48,341.788,2465.48,341.788
2412.0,420.0,-113.427,5.42581e-07,87.2415,-55.224,92.7585,-120.09,2466.29,341.821,2466.29,341.821
2414.0,420.0,-115.808,5.38821e-07,87.1923,-55.8076,92.8077,-119.507,2467.09,341.854,2467.09,341.854
2416.0,420.0,-113.447,5.35118e-07,87.1426,-56.3994,92.8574,-118.915,2467.9,341.887,2467.9,341.887
2418.0,420.0,-110.595,5.31473e-07,87.0926,-56.9994,92.9074,-118.315,2468.71,341.92,2468.71,341.92
2420.0,420.0,-108.899,5.27878e-07,87.0616,-57.6077,92.9384,-117.707,2469.52,341.953,2469.52,341.953
2422.0,420.0,-107.938,5.24338e-07,87.0417,-58.2242,92.9583,-117.09,2470.33,341.986,2470.33,341.986
2424.0,420.0,-118.335,7.2592e-07,87.8636,-67.6819,92.1364,113.757,2485.42,433.136,2456.26,341.41
2426.0,420.0,-116.297,7.23414e-07,87.8562,-68.1712,92.1438,113.268,2485.74,433.153,2457.46,341.459
2428.0,420.0,-114.868,7.2097e-07,87.8307,-68.6639,92.1693,112.775,2486.07,433.171,2458.66,341.508
2430.0,420.0,-113.856,7.18581e-07,87.801,-69.1599,92.199,112.279,2486.4,433.188,2459.86,341.558
2432.0,420.0,-113.136,7.16247e-07,87.7713,-69.6592,92.2287,111.78,2486.73,433.206,2461.06,341.607
2434.0,420.0,-112.906,7.25468e-07,87.7773,-139.093,92.2227,-138.727,2432.12,340.423,2383.67,376.391
2436.0,420.0,-122.151,7.30533e-07,87.7706,-139.551,92.2294,-138.907,2431.67,340.404,2383.71,375.417
2438.0,420.0,-147.325,1.27271e-06,88.7079,-54.0108,91.2921,-51.2606,2532.69,359.25,2445.98,409.007
2440.0,420.0,-148.728,1.26883e-06,88.6912,-54.7536,91.3088,-51.2606,2532.69,359.25,2445.83,411.744
2442.0,420.0,-150.492,1.26502e-06,88.6745,-55.5103,91.3255,-51.2606,2532.69,359.25,2445.68,414.65
2444.0,420.0,-146.24,1.25587e-06,88.6519,-119.404,91.3481,-49.4103,2532.77,361.755,2388.65,321.789
2446.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,420.0,-93.5787,1.35609e-07,76.0697,-30.4655,103.93,149.534,2466.0,420.0,2500.0,400.0
2468.0,420.0,-93.2125,1.30015e-07,75.5718,-32.0054,104.428,147.995,2468.0,420.0,2500.0,400.0
2470.0,420.0,-92.8372,1.24519e-07,75.0544,-33.6901,104.946,146.31,2470.0,420.0,2500.0,400.0
2472.0,420.0,-92.4538,1.19145e-07,74.504,-35.5377,105.496,144.462,2472.0,420.0,2500.0,400.0
