X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2664.0,354.0,-104.594,4.81219e-07,84.5565,18.6874,95.4435,-161.313,2664.0,354.0,2800.0,400.0
2666.0,354.0,-104.48,4.74958e-07,84.4504,18.9465,95.5496,-161.053,2666.0,354.0,2800.0,400.0
2668.0,354.0,-104.365,4.68709e-07,84.3415,19.2127,95.6585,-160.787,2668.0,354.0,2800.0,400.0
2670.0,354.0,-104.248,4.62472e-07,84.2299,19.4861,95.7701,-160.514,2670.0,354.0,2800.0,400.0
2672.0,354.0,-104.13,4.56247e-07,84.1153,19.7672,95.8847,-160.233,2672.0,354.0,2800.0,400.0
2674.0,354.0,-104.011,4.50036e-07,83.9977,20.0561,96.0023,-159.944,2674.0,354.0,2800.0,400.0
2676.0,354.0,-103.89,4.43838e-07,83.877,20.3532,96.123,-159.647,2676.0,354.0,2800.0,400.0
2678.0,354.0,-103.768,4.37654e-07,83.7531,20.6589,96.2469,-159.341,2678.0,354.0,2800.0,400.0
2680.0,354.0,-103.644,4.31485e-07,83.6258,20.9735,96.3742,-159.027,2680.0,354.0,2800.0,400.0
2682.0,354.0,-103.519,4.25331e-07,83.495,21.2974,96.505,-158.703,2682.0,354.0,2800.0,400.0
2684.0,354.0,-103.393,4.19193e-07,83.3605,21.6309,96.6395,-158.369,2684.0,354.0,2800.0,400.0
2686.0,354.0,-103.265,4.13073e-07,83.2224,21.9745,96.7776,-158.025,2686.0,354.0,2800.0,400.0
2688.0,354.0,-103.135,4.06969e-07,83.0803,22.3287,96.9197,-157.671,2688.0,354.0,2800.0,400.0
2690.0,354.0,-103.004,4.00885e-07,82.9341,22.6938,97.0659,-157.306,2690.0,354.0,2800.0,400.0
2692.0,354.0,-102.871,3.94819e-07,82.7838,23.0704,97.2162,-156.93,2692.0,354.0,2800.0,400.0
2694.0,354.0,-102.737,3.88773e-07,82.6291,23.459,97.3709,-156.541,2694.0,354.0,2800.0,400.0
2696.0,354.0,-102.601,3.82749e-07,82.4699,23.8602,97.5301,-156.14,2696.0,354.0,2800.0,400.0
2698.0,354.0,-102.464,3.76747e-07,82.306,24.2744,97.694,-155.726,2698.0,354.0,2800.0,400.0
2700.0,354.0,-102.325,3.70768e-07,82.1372,24.7024,97.8628,-155.298,2700.0,354.0,2800.0,400.0
2702.0,354.0,-102.184,3.64813e-07,81.9634,25.1448,98.0366,-154.855,2702.0,354.0,2800.0,400.0
2704.0,354.0,-102.04,3.58844e-07,81.8281,25.6022,98.1719,-154.398,2704.0,354.0,2800.0,400.0
2706.0,354.0,-101.894,3.52859e-07,81.7347,26.0754,98.2653,-153.925,2706.0,354.0,2800.0,400.0
2708.0,354.0,-101.746,3.46899e-07,81.6388,26.5651,98.3612,-153.435,2708.0,354.0,2800.0,400.0
2710.0,354.0,-101.596,3.40966e-07,81.5401,27.0721,98.4599,-152.928,2710.0,354.0,2800.0,400.0
2712.0,354.0,-101.444,3.35062e-07,81.4386,27.5973,98.5614,-152.403,2712.0,354.0,2800.0,400.0
2714.0,354.0,-101.29,3.29187e-07,81.3342,28.1416,98.6658,-151.858,2714.0,354.0,2800.0,400.0
2716.0,354.0,-101.134,3.23343e-07,81.2269,28.706,98.7731,-151.294,2716.0,354.0,2800.0,400.0
2718.0,354.0,-100.976,3.17532e-07,81.1165,29.2914,98.8835,-150.709,2718.0,354.0,2800.0,400.0
2720.0,354.0,-100.816,3.11756e-07,81.0029,29.8989,98.9971,-150.101,2720.0,354.0,2800.0,400.0
2722.0,354.0,-100.655,3.06016e-07,80.8862,30.5297,99.1138,-149.47,2722.0,354.0,2800.0,400.0
2724.0,354.0,-100.491,3.00316e-07,80.7661,31.185,99.2339,-148.815,2724.0,354.0,2800.0,400.0
2726.0,354.0,-100.326,2.94656e-07,80.6427,31.866,99.3573,-148.134,2726.0,354.0,2800.0,400.0
2728.0,354.0,-100.158,2.8904e-07,80.5158,32.5741,99.4842,-147.426,2728.0,354.0,2800.0,400.0
2730.0,354.0,-99.9891,2.83471e-07,80.3854,33.3106,99.6146,-146.689,2730.0,354.0,2800.0,400.0
2732.0,354.0,-99.818,2.7795e-07,80.2515,34.0772,99.7485,-145.923,2732.0,354.0,2800.0,400.0
2734.0,354.0,-99.6452,2.72481e-07,80.114,34.8753,99.886,-145.125,2734.0,354.0,2800.0,400.0
2736.0,354.0,-108.067,2.98994e-07,81.053,44.1803,98.947,139.618,2791.11,407.558,2791.11,407.558
2738.0,354.0,-106.78,2.94259e-07,80.9633,45.0973,99.0367,138.701,2791.39,407.568,2791.39,407.568
2740.0,354.0,-103.134,2.89602e-07,80.8732,46.0445,99.1268,137.753,2791.66,407.577,2791.66,407.577
2742.0,354.0,-101.788,2.85025e-07,80.7827,47.0229,99.2173,136.775,2791.93,407.586,2791.93,407.586
2744.0,354.0,-101.267,2.80532e-07,80.6921,48.0335,99.3079,135.764,2792.2,407.595,2792.2,407.595
2746.0,354.0,-101.152,2.76127e-07,80.6015,49.0771,99.3985,134.721,2792.47,407.603,2792.47,407.603
2748.0,354.0,-101.508,2.7177e-07,80.5694,50.1548,99.4306,133.643,2792.74,407.612,2792.74,407.612
2750.0,354.0,-103.119,2.67509e-07,80.5401,51.2674,99.4599,132.53,2793.01,407.621,2793.01,407.621
2752.0,354.0,-105.885,3.5669e-07,83.0473,63.9871,96.9527,-115.419,2791.84,382.831,2777.92,407.121
2754.0,354.0,-105.428,3.53734e-07,83.1268,64.9657,96.8732,-114.441,2792.2,382.845,2778.82,407.151
2756.0,354.0,-105.565,3.50881e-07,83.2097,65.96,96.7903,-113.446,2792.57,382.859,2779.72,407.181
2758.0,354.0,-106.398,3.48136e-07,83.2959,66.97,96.7041,-112.436,2792.93,382.873,2780.62,407.211
2760.0,354.0,-108.48,3.45499e-07,83.3856,67.9954,96.6144,-111.411,2793.29,382.887,2781.52,407.24
2762.0,354.0,-113.3,3.42974e-07,83.4788,69.0358,96.5212,-110.371,2793.65,382.901,2782.41,407.27
2764.0,354.0,-113.007,3.89586e-07,84.3867,72.8929,95.6133,110.311,2797.13,407.758,2780.37,407.202
2766.0,354.0,-110.508,3.87602e-07,84.4834,73.8402,95.5166,109.364,2797.27,407.763,2781.43,407.237
2768.0,354.0,-112.337,5.69037e-07,86.3307,14.6066,93.6693,-17.2676,2849.87,384.499,2849.94,375.353
2770.0,354.0,-112.295,5.62541e-07,86.3746,14.7784,93.6254,-17.4394,2849.87,384.334,2849.94,375.089
2772.0,354.0,-112.271,5.5605e-07,86.4194,14.9541,93.5806,-17.6151,2849.87,384.166,2849.94,374.817
2774.0,354.0,-128.915,4.58067e-07,85.7582,150.918,94.2418,158.548,2781.57,407.242,2725.67,380.88
2776.0,354.0,-116.413,5.01825e-07,86.1635,-32.8981,93.8365,37.5926,2810.66,408.207,2793.29,342.816
2778.0,354.0,-108.118,4.69765e-07,85.9357,152.806,94.0643,158.552,2781.57,407.242,2725.67,380.886
2780.0,354.0,-107.931,4.75676e-07,86.0203,153.174,93.9797,158.92,2781.24,407.231,2725.68,381.468
2782.0,354.0,-107.94,4.81607e-07,86.1029,153.534,93.8971,159.279,2780.91,407.22,2725.69,382.033
2784.0,354.0,-108.099,4.87558e-07,86.1838,153.884,93.8162,159.63,2780.58,407.209,2725.7,382.581
2786.0,354.0,-108.39,4.93527e-07,86.2627,154.226,93.7373,159.971,2780.25,407.198,2725.71,383.112
2788.0,354.0,-108.546,4.68673e-07,86.0988,-35.5639,93.9012,40.2584,2809.65,408.173,2803.42,342.972
2790.0,354.0,-108.506,4.63254e-07,86.088,-36.0451,93.912,40.7396,2809.48,408.168,2805.12,342.998
2792.0,354.0,-108.846,4.57868e-07,86.0772,-36.5377,93.9228,41.2321,2809.31,408.162,2806.81,343.024
2794.0,354.0,-109.733,4.52517e-07,86.0665,-37.0419,93.9335,41.7364,2809.14,408.156,2808.51,343.05
2796.0,354.0,-106.431,3.80183e-07,85.3591,24.3107,94.6409,-23.4432,2849.91,378.355,2849.91,378.355
2798.0,354.0,-105.588,3.74109e-07,85.3269,24.7329,94.6731,-23.8654,2849.92,377.916,2849.92,377.916
2800.0,354.0,-104.931,3.68055e-07,85.2939,25.169,94.7061,-24.3015,2849.92,377.458,2849.92,377.458
2802.0,354.0,-104.413,3.62024e-07,85.26,25.6197,94.74,-24.7522,2849.92,376.982,2849.92,376.982
2804.0,354.0,-116.444,3.56021e-07,85.2254,26.3202,94.7746,-24.7813,2833.71,384.437,2849.93,376.719
2806.0,354.0,-116.854,5.54112e-07,86.9635,157.232,93.0365,162.978,2776.86,407.086,2725.79,387.666
2808.0,354.0,-116.013,5.60248e-07,87.0256,157.496,92.9744,163.242,2776.51,407.074,2725.79,388.057
2810.0,354.0,-106.346,3.66041e-07,85.489,34.822,94.511,37.7523,2810.6,408.204,2849.89,381.746
2812.0,354.0,-105.281,3.60578e-07,85.4654,35.4294,94.5346,38.3598,2810.36,408.196,2849.89,380.96
2814.0,354.0,-104.693,3.55156e-07,85.4416,36.0555,94.5584,38.9859,2810.12,408.189,2849.9,380.137
2816.0,354.0,-104.421,3.49778e-07,85.4177,36.701,94.5823,39.6313,2809.88,408.181,2849.91,379.275
2818.0,354.0,-104.441,3.44455e-07,85.3726,37.3666,94.6274,40.2969,2809.64,408.173,2849.91,378.371
2820.0,354.0,-104.861,3.39193e-07,85.3007,38.053,94.6993,40.9834,2809.4,408.165,2849.92,377.422
2822.0,354.0,-106.044,3.33981e-07,85.2272,38.7612,94.7728,41.6915,2809.16,408.157,2849.93,376.424
2824.0,354.0,-108.441,5.96838e-07,87.3313,164.245,92.6687,-166.193,2725.69,381.737,2725.69,381.737
2826.0,354.0,-107.402,4.06175e-07,86.077,52.3335,93.923,-50.8725,2813.3,383.654,2849.86,384.915
2828.0,354.0,-107.191,4.02141e-07,86.0375,53.088,93.9625,-51.627,2812.95,383.641,2849.88,383.126
2830.0,354.0,-107.619,3.98179e-07,85.9981,53.8577,94.0019,-52.3967,2812.61,383.628,2849.89,381.237
2832.0,354.0,-109.054,3.94289e-07,85.9585,54.6428,94.0415,-53.1818,2812.27,383.614,2849.91,379.238
2834.0,354.0,-111.674,8.04564e-07,88.0207,15.2218,91.9793,18.3408,2826.32,408.726,2933.21,380.996
2836.0,354.0,-111.572,7.98131e-07,88.0047,15.3477,91.9953,18.4667,2826.11,408.719,2933.22,380.682
2838.0,354.0,-111.472,7.91701e-07,87.9885,15.4756,92.0115,18.5946,2825.89,408.712,2933.22,380.362
2840.0,354.0,-111.374,7.85276e-07,87.972,15.6056,92.028,18.7246,2825.68,408.705,2933.22,380.037
2842.0,354.0,-111.28,7.78855e-07,87.9553,15.7377,92.0447,18.8568,2825.47,408.697,2933.22,379.706
2844.0,354.0,-121.0,7.72439e-07,87.9383,15.9865,92.0617,18.8669,2825.45,408.697,2933.22,379.561
2846.0,354.0,-122.777,7.04818e-07,87.7306,-154.512,92.2694,162.022,2778.04,407.125,2823.52,343.281
2848.0,354.0,-123.013,7.10854e-07,87.7272,-154.744,92.2728,162.254,2777.77,407.116,2825.34,343.309
2850.0,354.0,-119.267,4.09909e-07,86.017,115.014,93.983,68.1903,2803.18,407.959,2824.49,408.665
2852.0,354.0,-105.727,3.65923e-07,85.493,119.276,94.507,-60.1307,2809.47,383.507,2821.41,408.563
2854.0,354.0,-106.317,3.69244e-07,85.4898,120.182,94.5102,-59.2246,2809.81,383.52,2822.25,408.591
2856.0,354.0,-107.759,3.72655e-07,85.4877,121.072,94.5123,-58.3349,2810.16,383.534,2823.09,408.619
2858.0,354.0,-108.423,4.10309e-07,85.8631,-115.319,94.1369,-60.1933,2809.45,383.506,2855.19,348.055
2860.0,354.0,-108.767,4.25158e-07,85.9698,119.103,94.0302,64.1018,2803.88,407.982,2829.48,408.83
2862.0,354.0,-110.495,4.16217e-07,85.8442,-116.984,94.1558,-58.5279,2810.08,383.531,2859.04,348.186
2864.0,354.0,-113.72,3.87154e-07,85.4898,124.468,94.5102,-54.9387,2811.52,383.586,2826.43,408.729
2866.0,354.0,-116.894,3.04279e-07,84.2043,136.692,95.7957,46.1933,2807.78,408.111,2833.71,384.437
2868.0,354.0,-103.326,3.09199e-07,84.2444,138.003,95.7556,45.7947,2807.89,408.115,2807.89,408.115
2870.0,354.0,-105.849,3.14194e-07,84.2846,138.821,95.7154,44.9764,2808.13,408.123,2808.13,408.123
2872.0,354.0,-109.732,3.1925e-07,84.3246,139.614,95.6754,44.1839,2808.37,408.13,2808.37,408.13
2874.0,354.0,-106.538,3.24365e-07,84.3644,140.381,95.6356,43.4164,2808.6,408.138,2808.6,408.138
2876.0,354.0,-117.981,1.20819e-06,88.4759,169.059,91.5241,-163.372,2663.31,359.179,2793.82,369.886
2878.0,354.0,-112.034,3.57844e-07,84.8025,-133.705,95.1975,46.1933,2807.78,408.111,2872.89,348.657
2880.0,354.0,-108.449,3.62494e-07,84.8247,-134.473,95.1753,45.4308,2808.0,408.118,2874.82,348.723
2882.0,354.0,-114.348,3.67206e-07,84.8471,-135.219,95.1529,44.6847,2808.22,408.126,2876.75,348.788
2884.0,354.0,-118.52,1.23443e-06,88.456,169.294,91.544,-163.607,2663.31,359.789,2798.94,370.082
2886.0,354.0,-112.22,3.7681e-07,84.8928,-136.654,95.1072,43.2493,2808.65,408.14,2880.62,348.92
2888.0,354.0,-115.61,4.90505e-07,86.0458,21.8921,93.9542,-19.6258,2849.89,382.211,2897.71,357.903
2890.0,354.0,-116.94,4.84372e-07,85.9319,22.1872,94.0681,-19.9209,2849.89,381.92,2897.75,357.161
2892.0,354.0,-118.688,4.78256e-07,85.8122,22.4899,94.1878,-20.2236,2849.89,381.621,2897.79,356.397
2894.0,354.0,-119.152,1.26728e-06,88.4047,169.574,91.5953,-163.887,2663.31,360.515,2805.27,370.325
2896.0,354.0,-119.267,1.27385e-06,88.4002,169.629,91.5998,-163.942,2663.31,360.655,2806.53,370.374
2898.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914.0,354.0,-123.711,7.93871e-07,87.2494,77.4456,92.7506,-24.7813,2833.71,384.437,2932.96,439.119
2916.0,354.0,-142.028,1.43156e-06,88.4638,14.8331,91.5362,-164.856,2663.31,363.007,2929.39,357.545
2918.0,354.0,-144.593,5.51347e-07,86.0053,132.203,93.9947,42.9804,2808.74,408.143,2899.04,374.904
2920.0,354.0,-111.658,5.55414e-07,86.0346,134.879,93.9654,45.8322,2807.88,408.114,2899.18,374.905
2922.0,354.0,-113.602,5.60132e-07,86.0681,135.364,93.9319,45.3474,2808.02,408.119,2900.82,374.916
2924.0,354.0,-117.007,5.64889e-07,86.1013,135.841,93.8987,44.8707,2808.16,408.124,2902.45,374.928
2926.0,354.0,-122.385,5.69685e-07,86.1341,136.31,93.8659,44.402,2808.3,408.128,2904.08,374.94
2928.0,354.0,-126.246,5.74518e-07,86.1667,136.77,93.8333,43.9413,2808.44,408.133,2905.71,374.951
2930.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2932.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2934.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2936.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2938.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2944.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2946.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2948.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2952.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2958.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2962.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2964.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2966.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2968.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2972.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2974.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2976.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2978.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2982.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2984.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2986.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,354.0,-160.753,8.4139e-07,87.239,75.1233,92.761,-7.08814,2905.74,386.852,3002.28,400.242
2992.0,354.0,-160.527,8.3981e-07,87.2338,77.4618,92.7662,-7.08814,2905.74,386.852,3002.28,400.242
2994.0,354.0,-160.637,8.38499e-07,87.2295,79.8436,92.7705,-7.08814,2905.74,386.852,3002.28,400.242
2996.0,354.0,-161.132,8.37462e-07,87.226,82.2613,92.774,-7.08814,2905.74,386.852,3002.28,400.242
2998.0,354.0,-161.906,8.36705e-07,87.2235,84.7071,92.7765,-7.08814,2905.74,386.852,3002.28,400.242
2600.0,356.0,-161.235,9.36912e-07,87.3611,-166.943,92.6389,-150.415,2705.13,346.141,2567.31,348.419
2602.0,356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,356.0,-104.556,4.79132e-07,84.5327,17.9279,95.4673,-162.072,2664.0,356.0,2800.0,400.0
2666.0,356.0,-104.441,4.72844e-07,84.4255,18.178,95.5745,-161.822,2666.0,356.0,2800.0,400.0
2668.0,356.0,-104.325,4.66566e-07,84.3154,18.4349,95.6846,-161.565,2668.0,356.0,2800.0,400.0
2670.0,356.0,-104.207,4.603e-07,84.2026,18.699,95.7974,-161.301,2670.0,356.0,2800.0,400.0
2672.0,356.0,-104.088,4.54046e-07,84.0867,18.9704,95.9133,-161.03,2672.0,356.0,2800.0,400.0
2674.0,356.0,-103.967,4.47804e-07,83.9677,19.2495,96.0323,-160.75,2674.0,356.0,2800.0,400.0
2676.0,356.0,-103.845,4.41574e-07,83.8455,19.5367,96.1545,-160.463,2676.0,356.0,2800.0,400.0
2678.0,356.0,-103.722,4.35358e-07,83.72,19.8321,96.28,-160.168,2678.0,356.0,2800.0,400.0
2680.0,356.0,-103.597,4.29156e-07,83.591,20.1363,96.409,-159.864,2680.0,356.0,2800.0,400.0
2682.0,356.0,-103.471,4.22969e-07,83.4585,20.4495,96.5415,-159.55,2682.0,356.0,2800.0,400.0
2684.0,356.0,-103.343,4.16796e-07,83.3222,20.7723,96.6778,-159.228,2684.0,356.0,2800.0,400.0
2686.0,356.0,-103.213,4.1064e-07,83.182,21.1048,96.818,-158.895,2686.0,356.0,2800.0,400.0
2688.0,356.0,-103.082,4.045e-07,83.0378,21.4477,96.9622,-158.552,2688.0,356.0,2800.0,400.0
2690.0,356.0,-102.949,3.98377e-07,82.8894,21.8014,97.1106,-158.199,2690.0,356.0,2800.0,400.0
2692.0,356.0,-102.815,3.92273e-07,82.7367,22.1663,97.2633,-157.834,2692.0,356.0,2800.0,400.0
2694.0,356.0,-102.679,3.86187e-07,82.5795,22.5431,97.4205,-157.457,2694.0,356.0,2800.0,400.0
2696.0,356.0,-102.541,3.80122e-07,82.4176,22.9321,97.5824,-157.068,2696.0,356.0,2800.0,400.0
2698.0,356.0,-102.402,3.74078e-07,82.2508,23.334,97.7492,-156.666,2698.0,356.0,2800.0,400.0
2700.0,356.0,-102.261,3.68055e-07,82.0789,23.7495,97.9211,-156.251,2700.0,356.0,2800.0,400.0
2702.0,356.0,-102.118,3.62056e-07,81.9017,24.1791,98.0983,-155.821,2702.0,356.0,2800.0,400.0
2704.0,356.0,-101.972,3.5604e-07,81.7633,24.6236,98.2367,-155.376,2704.0,356.0,2800.0,400.0
2706.0,356.0,-101.823,3.50008e-07,81.6669,25.0836,98.3331,-154.916,2706.0,356.0,2800.0,400.0
2708.0,356.0,-101.673,3.43999e-07,81.5678,25.56,98.4322,-154.44,2708.0,356.0,2800.0,400.0
2710.0,356.0,-101.52,3.38015e-07,81.4657,26.0535,98.5343,-153.947,2710.0,356.0,2800.0,400.0
2712.0,356.0,-101.365,3.32058e-07,81.3605,26.5651,98.6395,-153.435,2712.0,356.0,2800.0,400.0
2714.0,356.0,-101.208,3.26128e-07,81.2523,27.0956,98.7477,-152.904,2714.0,356.0,2800.0,400.0
2716.0,356.0,-101.05,3.20229e-07,81.1409,27.646,98.8591,-152.354,2716.0,356.0,2800.0,400.0
2718.0,356.0,-100.889,3.1436e-07,81.0261,28.2174,98.9739,-151.783,2718.0,356.0,2800.0,400.0
2720.0,356.0,-100.726,3.08525e-07,80.9079,28.8108,99.0921,-151.189,2720.0,356.0,2800.0,400.0
2722.0,356.0,-100.561,3.02724e-07,80.7862,29.4275,99.2138,-150.573,2722.0,356.0,2800.0,400.0
2724.0,356.0,-100.393,2.9696e-07,80.6609,30.0686,99.3391,-149.931,2724.0,356.0,2800.0,400.0
2726.0,356.0,-100.224,2.91236e-07,80.5318,30.7355,99.4682,-149.265,2726.0,356.0,2800.0,400.0
2728.0,356.0,-100.053,2.85553e-07,80.3989,31.4296,99.6011,-148.57,2728.0,356.0,2800.0,400.0
2730.0,356.0,-99.8793,2.79913e-07,80.2621,32.1523,99.7379,-147.848,2730.0,356.0,2800.0,400.0
2732.0,356.0,-99.7037,2.74321e-07,80.1213,32.9052,99.8787,-147.095,2732.0,356.0,2800.0,400.0
2734.0,356.0,-99.5262,2.68778e-07,79.9765,33.6901,100.024,-146.31,2734.0,356.0,2800.0,400.0
2736.0,356.0,-99.3467,2.63288e-07,79.8275,34.5085,100.172,-145.491,2736.0,356.0,2800.0,400.0
2738.0,356.0,-107.445,2.89631e-07,80.8177,44.1533,99.1823,139.645,2791.11,407.558,2791.11,407.558
2740.0,356.0,-106.692,2.84897e-07,80.7212,45.1006,99.2788,138.697,2791.39,407.568,2791.39,407.568
2742.0,356.0,-102.861,2.80243e-07,80.6241,46.0802,99.3759,137.718,2791.67,407.577,2791.67,407.577
2744.0,356.0,-101.482,2.75672e-07,80.5266,47.0931,99.4734,136.705,2791.95,407.586,2791.95,407.586
2746.0,356.0,-100.964,2.71154e-07,80.4734,48.1405,99.5266,135.657,2792.23,407.595,2792.23,407.595
2748.0,356.0,-100.878,2.66715e-07,80.436,49.2233,99.564,134.575,2792.51,407.605,2792.51,407.605
2750.0,356.0,-101.342,2.62372e-07,80.401,50.3426,99.599,133.455,2792.79,407.614,2792.79,407.614
2752.0,356.0,-103.457,2.58092e-07,80.4182,51.4994,99.5818,132.298,2793.06,407.623,2793.06,407.623
