X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2606.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,468.0,-163.995,1.42444e-06,85.9727,19.7612,86.1703,-153.0,2489.72,494.764,2724.7,480.466
2692.0,468.0,-163.891,1.41815e-06,85.9711,19.8534,86.1563,-152.91,2489.77,494.765,2724.7,479.807
2694.0,468.0,-163.834,1.41188e-06,85.9695,19.9464,86.1423,-152.819,2489.81,494.766,2724.7,479.141
2696.0,468.0,-163.83,1.4056e-06,85.9679,20.0402,86.1281,-152.727,2489.85,494.767,2724.7,478.468
2698.0,468.0,-140.373,1.23277e-06,88.7822,153.694,91.2178,152.699,2432.36,534.916,2612.17,510.431
2300.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304.0,470.0,-187.832,1.2926e-06,88.2318,64.316,91.7682,142.413,2425.73,557.167,2323.13,509.777
2306.0,470.0,-190.059,1.28974e-06,88.2529,65.1983,91.7471,142.413,2425.73,557.167,2323.16,507.139
2308.0,470.0,-180.135,1.25639e-06,88.2323,99.9253,91.7677,142.413,2425.73,557.167,2289.55,575.456
2310.0,470.0,-180.451,1.25758e-06,88.2596,100.976,91.7404,142.413,2425.73,557.167,2289.55,575.456
2312.0,470.0,-180.766,1.2589e-06,88.2871,102.02,91.7129,142.413,2425.73,557.167,2289.55,575.456
2314.0,470.0,-181.08,1.26033e-06,88.3147,103.055,91.6853,142.413,2425.73,557.167,2289.55,575.456
2316.0,470.0,-181.392,1.26188e-06,88.3423,104.082,91.6577,142.413,2425.73,557.167,2289.55,575.456
2318.0,470.0,-181.703,1.26354e-06,88.3701,105.099,91.6299,142.413,2425.73,557.167,2289.55,575.456
2320.0,470.0,-182.012,1.26532e-06,88.3979,106.107,91.6021,142.413,2425.73,557.167,2289.55,575.456
2322.0,470.0,-182.32,1.26721e-06,88.4258,107.105,91.5742,142.413,2425.73,557.167,2289.55,575.456
2324.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2348.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,470.0,-118.157,6.6447e-07,87.5691,61.5309,92.4309,123.261,2463.33,555.907,2420.82,508.404
2402.0,470.0,-115.653,6.61318e-07,87.5575,62.0396,92.4425,122.753,2464.02,555.938,2422.4,508.437
2404.0,470.0,-159.526,1.55279e-06,88.96,-16.0189,91.04,152.699,2432.36,534.916,2472.13,450.441
2406.0,470.0,-158.948,6.92929e-07,87.669,50.243,92.331,139.906,2431.94,557.297,2415.11,480.952
2408.0,470.0,-159.42,1.53997e-06,88.9514,-16.3295,91.0486,152.699,2432.36,534.916,2474.32,450.57
2410.0,470.0,-149.764,4.28477e-07,86.2286,142.655,93.7714,172.652,2432.9,508.653,2398.2,479.001
2412.0,470.0,-147.284,4.3381e-07,86.275,143.775,93.725,172.652,2432.9,508.653,2398.17,480.13
2414.0,470.0,-146.681,4.39219e-07,86.321,144.838,93.679,172.652,2432.9,508.653,2398.14,481.17
2416.0,470.0,-146.903,4.44697e-07,86.3663,145.848,93.6337,172.652,2432.9,508.653,2398.12,482.132
2418.0,470.0,-148.13,4.50247e-07,86.3984,146.808,93.6016,172.652,2432.9,508.653,2398.09,483.023
2420.0,470.0,-150.639,4.55856e-07,86.4301,147.721,93.5699,172.652,2432.9,508.653,2398.07,483.853
2422.0,470.0,-151.727,4.61514e-07,86.4739,148.59,93.5261,172.652,2432.9,508.653,2398.05,484.626
2424.0,470.0,-154.378,4.67224e-07,86.517,149.419,93.483,172.652,2432.9,508.653,2398.03,485.349
2426.0,470.0,-153.605,4.72982e-07,86.5594,150.208,93.4406,172.652,2432.9,508.653,2398.01,486.025
2428.0,470.0,-149.561,4.78785e-07,86.6012,150.961,93.3988,172.652,2432.9,508.653,2397.99,486.66
2430.0,470.0,-147.499,4.8463e-07,86.6422,151.681,93.3578,172.652,2432.9,508.653,2397.97,487.258
2432.0,470.0,-160.935,1.46356e-06,88.8887,-18.4694,91.1113,152.699,2432.36,534.916,2487.8,451.362
2434.0,470.0,-160.241,1.45723e-06,88.8839,-18.6724,91.1161,152.699,2432.36,534.916,2488.95,451.429
2436.0,470.0,-159.097,1.45092e-06,88.879,-18.8797,91.121,152.699,2432.36,534.916,2490.11,451.497
2438.0,470.0,-157.635,1.44461e-06,88.8741,-19.0916,91.1259,152.699,2432.36,534.916,2491.26,451.565
2440.0,470.0,-156.014,1.43831e-06,88.8691,-19.308,91.1309,152.699,2432.36,534.916,2492.42,451.633
2442.0,470.0,-154.345,1.43201e-06,88.8642,-19.5293,91.1358,152.699,2432.36,534.916,2493.59,451.701
2444.0,470.0,-152.68,1.42573e-06,88.8592,-19.7554,91.1408,152.699,2432.36,534.916,2494.76,451.77
2446.0,470.0,-151.03,1.41945e-06,88.8541,-19.9867,91.1459,152.699,2432.36,534.916,2495.93,451.839
2448.0,470.0,-149.377,1.41319e-06,88.849,-20.2232,91.151,152.699,2432.36,534.916,2497.11,451.908
2450.0,470.0,-147.672,1.40693e-06,88.8439,-20.4651,91.1561,152.699,2432.36,534.916,2498.29,451.978
2452.0,470.0,-145.812,1.40069e-06,88.8387,-20.7126,91.1613,152.699,2432.36,534.916,2499.48,452.047
2454.0,470.0,-143.606,1.39445e-06,88.8335,-20.9659,91.1665,152.699,2432.36,534.916,2500.67,452.117
2456.0,470.0,-140.571,1.38823e-06,88.8283,-21.2252,91.1717,152.699,2432.36,534.916,2501.86,452.187
2458.0,470.0,-136.054,1.38201e-06,88.823,-21.4907,91.177,152.699,2432.36,534.916,2503.06,452.258
2460.0,470.0,-136.49,1.37581e-06,88.8177,-21.7625,91.1823,152.699,2432.36,534.916,2504.27,452.328
2462.0,470.0,-140.271,1.36962e-06,88.8124,-22.041,91.1876,152.699,2432.36,534.916,2505.47,452.399
2464.0,470.0,-142.726,1.36344e-06,88.807,-22.3264,91.193,152.699,2432.36,534.916,2506.69,452.471
2466.0,470.0,-144.449,1.35728e-06,88.7935,-22.6188,91.2065,152.699,2432.36,534.916,2507.9,452.542
2468.0,470.0,-145.82,1.35114e-06,88.7647,-22.9186,91.2353,152.699,2432.36,534.916,2509.12,452.614
2470.0,470.0,-147.011,1.34501e-06,88.735,-23.226,91.265,152.699,2432.36,534.916,2510.35,452.686
2472.0,470.0,-148.098,1.3389e-06,88.7051,-23.5412,91.2949,152.699,2432.36,534.916,2511.58,452.758
2474.0,470.0,-149.12,1.33281e-06,88.675,-23.8647,91.325,152.699,2432.36,534.916,2512.81,452.83
2476.0,470.0,-150.099,1.32673e-06,88.6446,-24.1966,91.3554,152.699,2432.36,534.916,2514.05,452.903
2478.0,470.0,-151.055,1.32066e-06,88.6139,-24.5373,91.3861,152.699,2432.36,534.916,2515.29,452.976
2480.0,470.0,-152.007,1.31462e-06,88.5829,-24.8871,91.4171,152.699,2432.36,534.916,2516.54,453.049
2482.0,470.0,-152.981,1.30859e-06,88.5517,-25.2463,91.4483,152.699,2432.36,534.916,2517.79,453.123
2484.0,470.0,-154.01,1.30258e-06,88.5202,-25.6154,91.4798,152.699,2432.36,534.916,2519.05,453.197
2486.0,470.0,-160.238,1.25087e-06,88.4332,16.5177,91.5668,152.699,2432.36,534.916,2598.09,503.242
2488.0,470.0,-159.888,1.2445e-06,88.3992,16.801,91.6008,152.699,2432.36,534.916,2598.09,503.242
2490.0,470.0,-159.204,7.25748e-07,87.2283,-143.815,92.7717,172.652,2432.9,508.653,2462.49,449.875
2492.0,470.0,-156.21,7.31157e-07,87.2267,-144.262,92.7733,172.652,2432.9,508.653,2464.17,449.973
2494.0,470.0,-154.344,7.36596e-07,87.2253,-144.7,92.7747,172.652,2432.9,508.653,2465.86,450.072
2496.0,470.0,-153.167,7.42064e-07,87.224,-145.129,92.776,172.652,2432.9,508.653,2467.55,450.172
2498.0,470.0,-157.46,1.27254e-06,82.5532,-28.0887,89.0309,151.683,2432.32,536.466,2533.45,451.081
2500.0,470.0,-157.926,1.26674e-06,82.3765,-28.2415,89.0322,151.544,2432.32,536.68,2535.12,451.138
2502.0,470.0,-158.486,1.26096e-06,82.193,-28.3966,89.0335,151.405,2432.31,536.896,2536.78,451.195
2504.0,470.0,-159.157,1.25519e-06,82.0025,-28.5539,89.0348,151.264,2432.31,537.114,2538.45,451.251
2506.0,470.0,-159.963,1.24943e-06,81.8046,-28.7136,89.0362,151.122,2432.31,537.335,2540.12,451.308
2508.0,470.0,-160.93,1.24368e-06,81.5986,-28.8757,89.0375,150.979,2432.3,537.558,2541.79,451.365
2510.0,470.0,-162.082,1.23795e-06,81.3843,-29.0404,89.0389,150.835,2432.3,537.784,2543.46,451.422
2512.0,470.0,-163.425,1.23223e-06,81.1609,-29.2079,89.0403,150.69,2432.29,538.012,2545.13,451.479
2514.0,470.0,-164.843,1.22649e-06,80.962,-29.3759,89.0417,150.542,2432.29,538.245,2546.8,451.536
2516.0,470.0,-166.134,9.39141e-07,87.6472,-33.9779,92.3528,93.7369,2496.23,557.721,2543.56,451.425
2518.0,470.0,-165.638,9.33633e-07,87.616,-34.2667,92.384,93.7369,2496.23,557.721,2545.18,451.481
2520.0,470.0,-165.271,9.28144e-07,87.5845,-34.5599,92.4155,93.7369,2496.23,557.721,2546.81,451.536
2522.0,470.0,-165.007,9.22675e-07,87.5527,-34.8575,92.4473,93.7369,2496.23,557.721,2548.43,451.591
2524.0,470.0,-164.832,9.17226e-07,87.5205,-35.1596,92.4795,93.7369,2496.23,557.721,2550.06,451.647
2526.0,470.0,-164.739,9.11798e-07,87.488,-35.4663,92.512,93.7369,2496.23,557.721,2551.68,451.702
2528.0,470.0,-164.728,9.06391e-07,87.4552,-35.7777,92.5448,93.7369,2496.23,557.721,2553.31,451.758
2530.0,470.0,-121.974,5.04304e-07,85.3907,104.289,94.6093,83.8677,2500.99,509.187,2507.41,558.675
2532.0,470.0,-125.307,5.06013e-07,85.3743,105.072,94.6257,83.8677,2500.99,509.187,2508.11,558.716
2534.0,470.0,-127.923,5.07809e-07,85.3588,105.848,94.6412,83.8677,2500.99,509.187,2508.8,558.758
2536.0,470.0,-130.118,5.09691e-07,85.3442,106.619,94.6558,83.8677,2500.99,509.187,2509.49,558.8
2538.0,470.0,-126.297,6.32892e-07,86.2264,-100.303,93.7736,83.8677,2500.99,509.187,2534.57,451.119
2540.0,470.0,-128.822,6.34137e-07,86.2083,-100.928,93.7917,83.8677,2500.99,509.187,2536.37,451.18
2542.0,470.0,-130.925,6.35454e-07,86.1907,-101.55,93.8093,83.8677,2500.99,509.187,2538.17,451.242
2544.0,470.0,-132.731,6.36841e-07,86.1736,-102.17,93.8264,83.8677,2500.99,509.187,2539.97,451.303
2546.0,470.0,-134.33,6.38299e-07,86.157,-102.786,93.843,83.8677,2500.99,509.187,2541.77,451.364
2548.0,470.0,-135.781,6.39826e-07,86.1409,-103.4,93.8591,83.8677,2500.99,509.187,2543.58,451.426
2550.0,470.0,-137.14,6.41423e-07,86.1253,-104.011,93.8747,83.8677,2500.99,509.187,2545.38,451.488
2552.0,470.0,-138.449,6.43088e-07,86.1102,-104.618,93.8898,83.8677,2500.99,509.187,2547.19,451.549
2554.0,470.0,-139.749,6.44821e-07,86.0955,-105.222,93.9045,83.8677,2500.99,509.187,2549.0,451.611
2556.0,470.0,-141.084,6.46622e-07,86.0814,-105.823,93.9186,83.8677,2500.99,509.187,2550.81,451.672
2558.0,470.0,-142.511,6.4849e-07,86.0677,-106.42,93.9323,83.8677,2500.99,509.187,2552.62,451.734
2560.0,470.0,-144.11,6.50419e-07,86.0622,-107.013,93.9378,83.8677,2500.99,509.187,2554.43,451.796
2562.0,470.0,-145.996,6.52399e-07,86.0742,-107.603,93.9258,83.8677,2500.99,509.187,2556.24,451.858
2564.0,470.0,-148.309,6.54381e-07,86.1698,-108.189,93.8302,83.8677,2500.99,509.187,2558.06,451.92
2566.0,470.0,-157.525,5.68598e-07,85.7047,128.497,94.2953,93.7369,2496.23,557.721,2496.23,557.721
2568.0,470.0,-157.183,5.72694e-07,85.8485,129.289,94.1515,93.7369,2496.23,557.721,2496.23,557.721
2570.0,470.0,-157.056,5.76864e-07,85.9908,130.063,94.0092,93.7369,2496.23,557.721,2496.23,557.721
2572.0,470.0,-156.486,1.13539e-06,85.6213,131.024,87.0772,128.991,2455.04,555.543,2495.71,557.687
2574.0,470.0,-157.139,5.85416e-07,86.2704,131.559,93.7296,93.7369,2496.23,557.721,2496.23,557.721
2576.0,470.0,-157.263,5.89793e-07,86.4078,132.282,93.5922,93.7369,2496.23,557.721,2496.23,557.721
2578.0,470.0,-157.441,5.94236e-07,86.5435,132.989,93.4565,93.7369,2496.23,557.721,2496.23,557.721
2580.0,470.0,-151.932,8.82336e-07,86.8315,146.169,68.7353,-146.561,2492.15,494.819,2452.53,555.433
2582.0,470.0,-143.912,8.65223e-07,87.7762,147.459,92.2238,147.75,2432.19,542.783,2448.39,555.251
2584.0,470.0,-144.285,8.70812e-07,87.8647,147.8,92.1353,147.75,2432.19,542.783,2448.61,555.26
2586.0,470.0,-144.869,8.76462e-07,87.8845,148.135,92.1155,147.75,2432.19,542.783,2448.82,555.27
2588.0,470.0,-144.75,8.82147e-07,87.8798,148.464,92.1202,147.75,2432.19,542.783,2449.03,555.279
2590.0,470.0,-142.642,8.87851e-07,87.8752,148.787,92.1248,147.75,2432.19,542.783,2449.25,555.288
2592.0,470.0,-139.291,8.93574e-07,87.8707,149.103,92.1293,147.75,2432.19,542.783,2449.46,555.298
2594.0,470.0,-135.727,8.99317e-07,87.8663,149.414,92.1337,147.75,2432.19,542.783,2449.67,555.307
2596.0,470.0,-131.982,9.05077e-07,87.8621,149.72,92.1379,147.75,2432.19,542.783,2449.88,555.316
2598.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,470.0,-164.317,1.42217e-06,85.9659,19.5046,86.2088,-153.249,2489.61,494.762,2724.7,482.292
2692.0,470.0,-164.127,1.41588e-06,85.9642,19.5958,86.195,-153.16,2489.65,494.763,2724.7,481.642
2694.0,470.0,-140.266,1.21785e-06,88.7611,153.705,91.2389,152.699,2432.36,534.916,2612.18,510.431
2696.0,470.0,-144.074,1.22384e-06,88.7803,154.172,91.2197,152.699,2432.36,534.916,2612.47,510.433
2698.0,470.0,-147.459,1.22985e-06,88.7994,154.623,91.2006,152.699,2432.36,534.916,2612.76,510.435
2300.0,472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302.0,472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304.0,472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306.0,472.0,-188.657,1.28371e-06,88.2263,64.7812,91.7737,142.413,2425.73,557.167,2323.15,508.407
2308.0,472.0,-180.084,1.24984e-06,88.204,100.113,91.796,142.413,2425.73,557.167,2289.55,575.456
2310.0,472.0,-180.406,1.25105e-06,88.2316,101.183,91.7684,142.413,2425.73,557.167,2289.55,575.456
2312.0,472.0,-180.727,1.25239e-06,88.2593,102.245,91.7407,142.413,2425.73,557.167,2289.55,575.456
2314.0,472.0,-181.046,1.25385e-06,88.2871,103.298,91.7129,142.413,2425.73,557.167,2289.55,575.456
2316.0,472.0,-181.364,1.25542e-06,88.3149,104.343,91.6851,142.413,2425.73,557.167,2289.55,575.456
2318.0,472.0,-181.68,1.25712e-06,88.3429,105.378,91.6571,142.413,2425.73,557.167,2289.55,575.456
2320.0,472.0,-181.995,1.25893e-06,88.371,106.402,91.629,142.413,2425.73,557.167,2289.55,575.456
