X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2600.0,424.0,-115.41,9.17761e-07,88.2867,172.348,91.7133,170.923,2464.56,421.637,2518.73,434.918
2602.0,424.0,-118.437,9.24057e-07,88.3158,166.353,91.6842,172.931,2464.76,416.77,2554.65,435.497
2604.0,424.0,-118.72,9.30532e-07,88.3449,166.45,91.6551,173.028,2464.77,416.537,2556.42,435.468
2606.0,424.0,-118.988,9.3701e-07,88.3736,166.546,91.6264,173.124,2464.78,416.307,2558.19,435.439
2608.0,424.0,-119.239,9.43492e-07,88.4019,166.64,91.5981,173.218,2464.79,416.08,2559.96,435.41
2610.0,424.0,-121.478,9.37447e-07,88.3936,-172.836,91.6064,177.535,2465.21,405.802,2465.21,405.802
2612.0,424.0,-121.572,9.44067e-07,88.4049,-172.887,91.5951,177.586,2465.22,405.682,2465.22,405.682
2614.0,424.0,-121.664,9.50686e-07,88.416,-172.936,91.584,177.636,2465.22,405.565,2465.22,405.565
2616.0,424.0,-116.94,9.78205e-07,88.4605,-162.327,91.5395,171.708,2464.64,419.728,2599.17,418.637
2618.0,424.0,-117.234,9.84563e-07,88.4705,-162.445,91.5295,171.826,2464.65,419.442,2601.21,418.687
2620.0,424.0,-117.538,9.90926e-07,88.4803,-162.561,91.5197,171.942,2464.66,419.16,2603.24,418.737
2622.0,424.0,-117.853,9.9729e-07,88.4959,-162.676,91.5041,172.057,2464.68,418.881,2605.29,418.787
2624.0,424.0,-118.179,1.00365e-06,88.5215,-162.79,91.4785,172.17,2464.69,418.607,2607.33,418.837
2626.0,424.0,-118.514,1.01002e-06,88.5468,-162.902,91.4532,172.282,2464.7,418.336,2609.38,418.887
2628.0,424.0,-118.492,1.01532e-06,88.5703,-168.516,91.4297,169.893,2464.46,424.16,2601.94,418.705
2630.0,424.0,-118.447,1.02185e-06,88.5953,-168.59,91.4047,169.968,2464.47,423.977,2604.01,418.755
2632.0,424.0,-118.398,1.02838e-06,88.6193,-168.664,91.3807,170.041,2464.47,423.796,2606.09,418.806
2634.0,424.0,-118.346,1.03492e-06,88.628,-168.737,91.372,170.114,2464.48,423.618,2608.18,418.857
2636.0,424.0,-118.294,1.04147e-06,88.6366,-168.808,91.3634,170.186,2464.49,423.442,2610.27,418.908
2638.0,424.0,-118.243,1.04801e-06,88.6451,-168.879,91.3549,170.257,2464.5,423.268,2612.36,418.96
2640.0,424.0,-118.193,1.05456e-06,88.6535,-168.949,91.3465,170.326,2464.5,423.096,2614.45,419.011
2642.0,424.0,-118.147,1.06111e-06,88.6618,-169.018,91.3382,170.396,2464.51,422.927,2616.55,419.062
2644.0,424.0,-118.104,1.06766e-06,88.67,-169.086,91.33,170.464,2464.52,422.76,2618.66,419.114
2646.0,424.0,-118.065,1.07421e-06,88.6859,-169.154,91.3141,170.531,2464.52,422.595,2620.77,419.165
2648.0,424.0,-118.032,1.08075e-06,88.7088,-169.22,91.2912,170.598,2464.53,422.432,2622.88,419.217
2650.0,424.0,-118.003,1.0873e-06,88.7314,-169.286,91.2686,170.664,2464.54,422.271,2624.99,419.269
2652.0,424.0,-117.978,1.09385e-06,88.7538,-169.351,91.2462,170.729,2464.54,422.112,2627.11,419.321
2654.0,424.0,-117.959,1.1004e-06,88.7759,-169.415,91.2241,170.793,2464.55,421.955,2629.24,419.373
2656.0,424.0,-117.945,1.10696e-06,88.7977,-169.479,91.2023,170.856,2464.56,421.801,2631.36,419.425
2658.0,424.0,-117.935,1.11351e-06,88.8193,-169.542,91.1807,170.919,2464.56,421.647,2633.5,419.477
2660.0,424.0,-124.253,1.12007e-06,88.8406,-169.616,91.1594,170.972,2464.57,421.518,2635.6,419.528
2662.0,424.0,-126.87,1.12663e-06,88.8616,-169.759,91.1384,170.972,2464.57,421.518,2637.51,419.575
2664.0,424.0,-129.245,1.13319e-06,88.8825,-169.899,91.1175,170.972,2464.57,421.518,2639.42,419.622
2666.0,424.0,-131.33,1.13975e-06,88.9031,-170.035,91.0969,170.972,2464.57,421.518,2641.35,419.669
2668.0,424.0,-133.121,1.14633e-06,88.8989,-170.168,91.1011,170.972,2464.57,421.518,2643.28,419.716
2670.0,424.0,-134.642,1.15291e-06,88.8912,-170.297,91.1088,170.972,2464.57,421.518,2645.22,419.764
2672.0,424.0,-135.933,1.15949e-06,88.8835,-170.422,91.1165,170.972,2464.57,421.518,2647.18,419.811
2674.0,424.0,-137.06,1.16608e-06,88.876,-170.545,91.124,170.972,2464.57,421.518,2649.14,419.859
2676.0,424.0,-138.05,1.17267e-06,88.8685,-170.664,91.1315,170.972,2464.57,421.518,2651.11,419.907
2678.0,424.0,-138.925,1.17926e-06,88.8611,-170.781,91.1389,170.972,2464.57,421.518,2653.08,419.956
2680.0,424.0,-139.707,1.18585e-06,88.8586,-170.894,91.1414,170.972,2464.57,421.518,2655.07,420.004
2682.0,424.0,-140.413,1.19244e-06,88.8649,-171.005,91.1351,170.972,2464.57,421.518,2657.07,420.053
2684.0,424.0,-141.054,1.19903e-06,88.8711,-171.114,91.1289,170.972,2464.57,421.518,2659.07,420.102
2686.0,424.0,-141.64,1.20562e-06,88.8772,-171.219,91.1228,170.972,2464.57,421.518,2661.09,420.152
2688.0,424.0,-142.18,1.21222e-06,88.8833,-171.323,91.1167,170.972,2464.57,421.518,2663.11,420.201
2690.0,424.0,-142.68,1.21881e-06,88.8894,-171.424,91.1106,170.972,2464.57,421.518,2665.14,420.251
2692.0,424.0,-143.144,1.22541e-06,88.8953,-171.522,91.1047,170.972,2464.57,421.518,2667.18,420.301
2694.0,424.0,-135.337,5.04612e-07,87.3165,-171.338,92.6835,-5.10979,2619.62,398.246,2669.43,420.257
2696.0,424.0,-134.805,5.11204e-07,87.3511,-171.545,92.6489,-5.10979,2619.62,398.246,2669.42,420.049
2698.0,424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702.0,424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704.0,424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706.0,424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,424.0,-173.319,7.44834e-07,87.9943,-90.9859,92.0057,-26.6699,2604.79,397.592,2726.66,345.903
2730.0,424.0,-172.908,7.45005e-07,88.0598,-92.4518,91.9402,-26.6699,2604.79,397.592,2726.66,345.903
2732.0,424.0,-172.493,7.45348e-07,88.1257,-93.9145,91.8743,-26.6699,2604.79,397.592,2726.66,345.903
2734.0,424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736.0,424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738.0,424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742.0,424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744.0,424.0,-166.249,9.25524e-07,88.7303,-68.1599,91.2697,23.905,2612.78,405.664,2776.64,342.56
2746.0,424.0,-165.075,9.23102e-07,88.7445,-69.3825,91.2555,23.905,2612.78,405.664,2776.64,342.56
2748.0,424.0,-164.402,9.20815e-07,88.7589,-70.6249,91.2411,23.905,2612.78,405.664,2776.64,342.56
2750.0,424.0,-164.043,9.18664e-07,88.7735,-71.8866,91.2265,23.905,2612.78,405.664,2776.64,342.56
2752.0,424.0,-163.863,9.16665e-07,88.7597,-73.1667,91.2403,23.905,2612.78,405.664,2776.64,342.56
2754.0,424.0,-163.811,9.14811e-07,88.7395,-74.4644,91.2605,23.905,2612.78,405.664,2776.64,342.56
2756.0,424.0,-157.981,7.65888e-07,88.4733,-118.074,91.5267,19.2403,2616.49,405.756,2714.42,346.038
2758.0,424.0,-158.442,7.69075e-07,88.4586,-118.852,91.5414,19.2403,2616.49,405.756,2715.04,346.031
2760.0,424.0,-159.314,7.72341e-07,88.4442,-119.619,91.5558,19.2403,2616.49,405.756,2715.67,346.024
2762.0,424.0,-160.319,7.75672e-07,88.4617,-120.374,91.5383,19.2403,2616.49,405.756,2716.3,346.017
2764.0,424.0,-161.33,7.79068e-07,88.5099,-121.117,91.4901,19.2403,2616.49,405.756,2716.92,346.011
2766.0,424.0,-162.099,7.9714e-07,88.5842,-40.557,91.4158,-31.2917,2604.02,397.558,2776.08,415.373
2768.0,424.0,-159.397,8.17402e-07,88.6588,-48.5836,91.3412,19.2403,2616.49,405.756,2776.1,414.819
2770.0,424.0,-158.568,8.13002e-07,88.6913,-49.1838,91.3087,19.2403,2616.49,405.756,2776.03,417.022
2772.0,424.0,-158.199,8.08655e-07,88.7242,-49.7951,91.2758,19.2403,2616.49,405.756,2775.95,419.325
2774.0,424.0,-158.114,7.97123e-07,88.7462,-124.663,91.2538,19.2403,2616.49,405.756,2720.05,345.976
2776.0,424.0,-157.401,8.00956e-07,88.7338,-125.339,91.2662,19.2403,2616.49,405.756,2720.67,345.969
2778.0,424.0,-157.125,8.04853e-07,88.7199,-126.003,91.2801,19.2403,2616.49,405.756,2721.3,345.962
2780.0,424.0,-169.449,1.0767e-06,89.0281,-143.213,90.9719,23.905,2612.78,405.664,2725.72,383.409
2782.0,424.0,-187.415,2.63928e-06,89.5974,34.09,90.4026,-172.297,2466.19,381.9,2825.39,453.366
2784.0,424.0,-187.957,2.63376e-06,89.5905,34.379,90.4095,-172.297,2466.19,381.9,2826.94,453.379
2786.0,424.0,-187.295,2.62827e-06,89.5835,34.6723,90.4165,-172.297,2466.19,381.9,2828.49,453.392
2788.0,424.0,-185.708,2.62279e-06,89.5791,34.9701,90.4209,-172.297,2466.19,381.9,2830.04,453.406
2790.0,424.0,-169.849,9.45942e-07,88.833,118.013,91.167,-26.6699,2604.79,397.592,2778.03,446.509
2792.0,424.0,-169.88,9.49113e-07,88.8369,118.739,91.1631,-26.6699,2604.79,397.592,2779.65,446.522
2794.0,424.0,-168.269,9.28027e-07,88.8104,126.664,91.1896,-31.2917,2604.02,397.558,2777.25,446.502
2796.0,424.0,-168.005,9.32039e-07,88.8156,127.266,91.1844,-31.2917,2604.02,397.558,2778.87,446.516
2798.0,424.0,-168.009,9.36106e-07,88.8207,127.858,91.1793,-31.2917,2604.02,397.558,2780.49,446.53
2400.0,426.0,-150.817,1.13304e-06,89.0717,-33.1131,90.9283,-159.68,2439.98,340.744,2446.72,395.529
2402.0,426.0,-151.495,1.12748e-06,89.0528,-33.6316,90.9472,-159.68,2439.98,340.744,2446.68,396.28
2404.0,426.0,-151.904,1.14704e-06,89.0549,-143.86,90.9451,-159.68,2439.98,340.744,2399.52,422.732
2406.0,426.0,-152.456,1.15245e-06,89.0453,-144.387,90.9547,-159.68,2439.98,340.744,2399.58,421.399
2408.0,426.0,-153.296,1.60813e-06,89.3058,-120.255,90.6942,-115.24,2540.07,272.87,2383.39,383.806
2410.0,426.0,-153.531,1.1347e-06,89.0019,-18.635,90.9981,-157.043,2479.47,348.947,2445.71,413.957
2412.0,426.0,-151.571,1.04626e-06,88.9021,-136.94,91.0979,138.186,2560.43,435.402,2391.16,406.529
2414.0,426.0,-150.427,1.61839e-06,89.2802,-121.34,90.7198,-115.24,2540.07,272.87,2383.68,376.203
2416.0,426.0,-143.088,1.65973e-06,89.2884,-66.155,90.7116,-107.483,2560.39,274.255,2453.44,341.295
2418.0,426.0,-140.521,8.9523e-07,88.6627,-148.624,91.3373,-152.728,2501.39,349.165,2391.09,409.591
2420.0,426.0,-138.765,1.65439e-06,89.2728,-66.5779,90.7272,-107.061,2561.43,274.326,2456.64,341.426
2422.0,426.0,-136.425,1.65175e-06,89.2717,-66.7903,90.7283,-106.848,2561.95,274.362,2458.24,341.491
2424.0,426.0,-134.23,1.64913e-06,89.2705,-67.0034,90.7295,-106.635,2562.47,274.397,2459.84,341.557
2426.0,426.0,-132.266,1.64653e-06,89.2693,-67.2172,90.7307,-106.421,2562.99,274.432,2461.44,341.622
2428.0,426.0,-130.119,9.23985e-07,88.6979,-150.422,91.3021,-152.728,2501.39,349.165,2391.2,405.111
2430.0,426.0,-126.506,9.29797e-07,88.706,-150.76,91.294,-152.728,2501.39,349.165,2391.22,404.288
2432.0,426.0,-121.84,9.35632e-07,88.7052,-151.09,91.2948,-152.728,2501.39,349.165,2391.23,403.487
2434.0,426.0,-114.186,9.41486e-07,88.6961,-151.334,91.3039,-152.852,2500.86,349.16,2391.25,402.63
2436.0,426.0,-114.561,9.47352e-07,88.6871,-151.528,91.3129,-153.045,2500.01,349.152,2391.27,401.744
2438.0,426.0,-117.024,1.15567e-06,88.9098,-141.174,91.0902,138.929,2559.36,435.42,2383.45,382.103
2440.0,426.0,-116.883,1.16088e-06,88.9008,-141.381,91.0992,139.136,2559.05,435.425,2383.5,380.866
2442.0,426.0,-116.834,1.16611e-06,88.8918,-141.586,91.1082,139.34,2558.75,435.429,2383.55,379.646
2444.0,426.0,-116.868,1.17135e-06,88.883,-141.788,91.117,139.543,2558.45,435.434,2383.59,378.443
2446.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,426.0,-104.129,4.56197e-07,86.7409,-10.9807,93.2591,169.019,2466.0,426.0,2600.0,400.0
2468.0,426.0,-104.003,4.49644e-07,86.7255,-11.1429,93.2745,168.857,2468.0,426.0,2600.0,400.0
2470.0,426.0,-103.875,4.43093e-07,86.7135,-11.3099,93.2865,168.69,2470.0,426.0,2600.0,400.0
2472.0,426.0,-103.746,4.36545e-07,86.7012,-11.482,93.2988,168.518,2472.0,426.0,2600.0,400.0
2474.0,426.0,-103.614,4.30002e-07,86.6885,-11.6593,93.3115,168.341,2474.0,426.0,2600.0,400.0
2476.0,426.0,-103.481,4.23463e-07,86.6755,-11.8421,93.3245,168.158,2476.0,426.0,2600.0,400.0
2478.0,426.0,-103.346,4.16936e-07,86.6453,-12.0306,93.3547,167.969,2478.0,426.0,2600.0,400.0
2480.0,426.0,-103.209,4.1044e-07,86.5527,-12.2251,93.4473,167.775,2480.0,426.0,2600.0,400.0
2482.0,426.0,-103.07,4.03949e-07,86.4572,-12.4259,93.5428,167.574,2482.0,426.0,2600.0,400.0
2484.0,426.0,-102.93,3.97465e-07,86.3586,-12.6334,93.6414,167.367,2484.0,426.0,2600.0,400.0
2486.0,426.0,-102.787,3.90988e-07,86.2568,-12.8477,93.7432,167.152,2486.0,426.0,2600.0,400.0
2488.0,426.0,-102.641,3.84517e-07,86.1517,-13.0693,93.8483,166.931,2488.0,426.0,2600.0,400.0
2490.0,426.0,-102.494,3.7805e-07,86.0518,-13.2986,93.9482,166.701,2490.0,426.0,2600.0,400.0
2492.0,426.0,-102.343,3.71555e-07,86.0262,-13.5359,93.9738,166.464,2492.0,426.0,2600.0,400.0
2494.0,426.0,-102.19,3.65066e-07,85.9998,-13.7816,94.0002,166.218,2494.0,426.0,2600.0,400.0
2496.0,426.0,-102.034,3.58584e-07,85.9724,-14.0362,94.0276,165.964,2496.0,426.0,2600.0,400.0
2498.0,426.0,-101.875,3.5211e-07,85.9442,-14.3003,94.0558,165.7,2498.0,426.0,2600.0,400.0
2500.0,426.0,-101.714,3.45644e-07,85.915,-14.5742,94.085,165.426,2500.0,426.0,2600.0,400.0
2502.0,426.0,-101.55,3.39193e-07,85.8672,-14.8586,94.1328,165.141,2502.0,426.0,2600.0,400.0
2504.0,426.0,-101.384,3.32764e-07,85.7873,-15.1541,94.2127,164.846,2504.0,426.0,2600.0,400.0
2506.0,426.0,-101.214,3.26345e-07,85.7042,-15.4612,94.2958,164.539,2506.0,426.0,2600.0,400.0
2508.0,426.0,-101.042,3.19937e-07,85.618,-15.7808,94.382,164.219,2508.0,426.0,2600.0,400.0
2510.0,426.0,-100.866,3.13539e-07,85.5284,-16.1134,94.4716,163.887,2510.0,426.0,2600.0,400.0
2512.0,426.0,-100.687,3.07154e-07,85.4353,-16.46,94.5647,163.54,2512.0,426.0,2600.0,400.0
2514.0,426.0,-100.504,3.00774e-07,85.3522,-16.8214,94.6478,163.179,2514.0,426.0,2600.0,400.0
2516.0,426.0,-100.318,2.94391e-07,85.3062,-17.1985,94.6938,162.801,2516.0,426.0,2600.0,400.0
2518.0,426.0,-100.128,2.88021e-07,85.2584,-17.5924,94.7416,162.408,2518.0,426.0,2600.0,400.0
2520.0,426.0,-99.9335,2.81666e-07,85.2087,-18.0042,94.7913,161.996,2520.0,426.0,2600.0,400.0
2522.0,426.0,-99.7355,2.75326e-07,85.1569,-18.4349,94.8431,161.565,2522.0,426.0,2600.0,400.0
2524.0,426.0,-99.5334,2.69002e-07,85.103,-18.8861,94.897,161.114,2524.0,426.0,2600.0,400.0
2526.0,426.0,-99.328,2.62721e-07,84.9828,-19.359,95.0172,160.641,2526.0,426.0,2600.0,400.0
2528.0,426.0,-99.1191,2.56485e-07,84.7973,-19.8552,95.2027,160.145,2528.0,426.0,2600.0,400.0
2530.0,426.0,-98.9058,2.50271e-07,84.6031,-20.3764,95.3969,159.624,2530.0,426.0,2600.0,400.0
2532.0,426.0,-98.688,2.44082e-07,84.3994,-20.9245,95.6006,159.075,2532.0,426.0,2600.0,400.0
2534.0,426.0,-98.4657,2.3792e-07,84.1857,-21.5014,95.8143,158.499,2534.0,426.0,2600.0,400.0
2536.0,426.0,-98.2385,2.31786e-07,83.9613,-22.1094,96.0387,157.891,2536.0,426.0,2600.0,400.0
2538.0,426.0,-98.0065,2.25683e-07,83.7254,-22.751,96.2746,157.249,2538.0,426.0,2600.0,400.0
2540.0,426.0,-97.7695,2.19613e-07,83.4774,-23.4287,96.5226,156.571,2540.0,426.0,2600.0,400.0
2542.0,426.0,-97.5273,2.13581e-07,83.2162,-24.1455,96.7838,155.854,2542.0,426.0,2600.0,400.0
2544.0,426.0,-97.2798,2.07587e-07,82.9411,-24.9048,97.0589,155.095,2544.0,426.0,2600.0,400.0
2546.0,426.0,-97.027,2.01637e-07,82.651,-25.71,97.349,154.29,2546.0,426.0,2600.0,400.0
2548.0,426.0,-96.7687,1.95734e-07,82.345,-26.5651,97.655,153.435,2548.0,426.0,2600.0,400.0
2550.0,426.0,-96.5036,1.89856e-07,82.0787,-27.4744,97.9213,152.526,2550.0,426.0,2600.0,400.0
2552.0,426.0,-96.2321,1.84019e-07,81.8257,-28.4429,98.1743,151.557,2552.0,426.0,2600.0,400.0
2554.0,426.0,-95.9548,1.78241e-07,81.5589,-29.4759,98.4411,150.524,2554.0,426.0,2600.0,400.0
2556.0,426.0,-95.6716,1.72528e-07,81.2772,-30.5792,98.7228,149.421,2556.0,426.0,2600.0,400.0
2558.0,426.0,-95.3825,1.66886e-07,80.9799,-31.7595,99.0201,148.241,2558.0,426.0,2600.0,400.0
2560.0,426.0,-95.0878,1.61322e-07,80.6662,-33.0239,99.3338,146.976,2560.0,426.0,2600.0,400.0
2562.0,426.0,-94.7907,1.559e-07,80.2186,-34.3803,99.7814,145.62,2562.0,426.0,2600.0,400.0
2564.0,426.0,-94.4913,1.50623e-07,79.6546,-35.8377,100.345,144.162,2564.0,426.0,2600.0,400.0
2566.0,426.0,-94.1883,1.45463e-07,79.0574,-37.4054,100.943,142.595,2566.0,426.0,2600.0,400.0
2568.0,426.0,-93.8824,1.40432e-07,78.4258,-39.0939,101.574,140.906,2568.0,426.0,2600.0,400.0
2570.0,426.0,-93.5746,1.35546e-07,77.7589,-40.9144,102.241,139.086,2570.0,426.0,2600.0,400.0
2572.0,426.0,-93.2662,1.3082e-07,77.0564,-42.8789,102.944,137.121,2572.0,426.0,2600.0,400.0
2574.0,426.0,-92.9511,1.26163e-07,76.5246,-45.0,103.475,135.0,2574.0,426.0,2600.0,400.0
2576.0,426.0,-92.636,1.21671e-07,76.0171,-47.2906,103.983,132.709,2576.0,426.0,2600.0,400.0
2578.0,426.0,-92.3245,1.17386e-07,75.4957,-49.7636,104.504,130.236,2578.0,426.0,2600.0,400.0
2580.0,426.0,-92.0191,1.13332e-07,74.9649,-52.4314,105.035,127.569,2580.0,426.0,2600.0,400.0
2582.0,426.0,-91.7229,1.09536e-07,74.4307,-55.3048,105.569,124.695,2582.0,426.0,2600.0,400.0
2584.0,426.0,-91.4397,1.06023e-07,73.9012,-58.3925,106.099,121.608,2584.0,426.0,2600.0,400.0
2586.0,426.0,-91.1686,1.02766e-07,73.4954,-61.6992,106.505,118.301,2586.0,426.0,2600.0,400.0
2588.0,426.0,-90.9165,9.9828e-08,73.164,-65.2249,106.836,114.775,2588.0,426.0,2600.0,400.0
2590.0,426.0,-90.69,9.72602e-08,72.8794,-68.9625,107.121,111.038,2590.0,426.0,2600.0,400.0
2592.0,426.0,-90.4942,9.5093e-08,72.6546,-72.8973,107.345,107.103,2592.0,426.0,2600.0,400.0
2594.0,426.0,-90.3339,9.33544e-08,72.5023,-77.0054,107.498,102.995,2594.0,426.0,2600.0,400.0
2596.0,426.0,-98.3122,9.2069e-08,72.4339,-81.3313,107.566,99.0464,2599.15,405.326,2599.15,405.326
2598.0,426.0,-115.556,4.61948e-07,86.5865,-88.8221,93.4135,-90.3189,2599.69,343.91,2599.69,343.91
2600.0,426.0,-118.997,9.16016e-07,88.2969,166.66,91.7031,173.238,2464.79,416.031,2560.34,435.403
2602.0,426.0,-120.683,9.11878e-07,88.3069,-172.211,91.6931,176.91,2465.15,407.28,2465.15,407.28
2604.0,426.0,-120.814,9.1848e-07,88.3367,-172.267,91.6633,176.966,2465.16,407.146,2465.16,407.146
2606.0,426.0,-120.941,9.25082e-07,88.366,-172.323,91.634,177.022,2465.16,407.015,2465.16,407.015
2608.0,426.0,-121.064,9.31685e-07,88.3949,-172.377,91.6051,177.077,2465.17,406.885,2465.17,406.885
2610.0,426.0,-121.179,9.38297e-07,88.4082,-172.432,91.5918,177.131,2465.17,406.757,2465.17,406.757
2612.0,426.0,-121.29,9.4491e-07,88.4194,-172.485,91.5806,177.184,2465.18,406.631,2465.18,406.631
2614.0,426.0,-121.399,9.51524e-07,88.4304,-172.537,91.5696,177.237,2465.18,406.507,2465.18,406.507
2616.0,426.0,-121.504,9.58139e-07,88.4412,-172.589,91.5588,177.289,2465.19,406.384,2465.19,406.384
2618.0,426.0,-121.606,9.64754e-07,88.4519,-172.64,91.5481,177.34,2465.19,406.264,2465.19,406.264
2620.0,426.0,-121.705,9.7137e-07,88.4646,-172.691,91.5354,177.39,2465.2,406.144,2465.2,406.144
2622.0,426.0,-117.101,9.99285e-07,88.5237,-162.311,91.4763,171.692,2464.64,419.767,2598.89,418.63
2624.0,426.0,-117.389,1.00564e-06,88.5491,-162.426,91.4509,171.807,2464.65,419.487,2600.88,418.679
2626.0,426.0,-117.687,1.01199e-06,88.5741,-162.54,91.4259,171.921,2464.66,419.21,2602.88,418.728
2628.0,426.0,-117.995,1.01835e-06,88.5989,-162.653,91.4011,172.034,2464.67,418.937,2604.87,418.777
2630.0,426.0,-118.312,1.02471e-06,88.6233,-162.764,91.3767,172.145,2464.68,418.668,2606.87,418.825
2632.0,426.0,-118.637,1.03108e-06,88.6469,-162.874,91.3531,172.255,2464.7,418.402,2608.87,418.874
2634.0,426.0,-118.969,1.03746e-06,88.6552,-162.983,91.3448,172.364,2464.71,418.139,2610.88,418.923
2636.0,426.0,-118.818,1.04277e-06,88.662,-168.448,91.338,169.826,2464.45,424.326,2600.09,418.659
2638.0,426.0,-118.778,1.04931e-06,88.6704,-168.521,91.3296,169.899,2464.46,424.146,2602.09,418.709
2640.0,426.0,-118.732,1.05585e-06,88.6786,-168.594,91.3214,169.971,2464.47,423.969,2604.1,418.758
2642.0,426.0,-118.684,1.06239e-06,88.6867,-168.665,91.3133,170.042,2464.47,423.794,2606.12,418.807
2644.0,426.0,-118.635,1.06893e-06,88.6991,-168.735,91.3009,170.112,2464.48,423.621,2608.14,418.856
2646.0,426.0,-118.585,1.07547e-06,88.722,-168.805,91.278,170.182,2464.49,423.451,2610.16,418.906
2648.0,426.0,-118.536,1.08201e-06,88.7446,-168.873,91.2554,170.251,2464.5,423.282,2612.18,418.955
2650.0,426.0,-118.489,1.08855e-06,88.767,-168.941,91.233,170.318,2464.5,423.116,2614.21,419.005
2652.0,426.0,-118.445,1.09509e-06,88.7891,-169.008,91.2109,170.385,2464.51,422.952,2616.24,419.055
2654.0,426.0,-118.403,1.10164e-06,88.8109,-169.074,91.1891,170.452,2464.52,422.79,2618.28,419.104
2656.0,426.0,-118.366,1.10818e-06,88.8325,-169.14,91.1675,170.517,2464.52,422.63,2620.32,419.154
2658.0,426.0,-118.332,1.11473e-06,88.8538,-169.204,91.1462,170.582,2464.53,422.472,2622.36,419.204
2660.0,426.0,-118.303,1.12128e-06,88.8749,-169.268,91.1251,170.646,2464.54,422.315,2624.41,419.254
2662.0,426.0,-118.278,1.12783e-06,88.8958,-169.331,91.1042,170.709,2464.54,422.161,2626.46,419.305
2664.0,426.0,-118.258,1.13438e-06,88.9164,-169.394,91.0836,170.771,2464.55,422.009,2628.51,419.355
2666.0,426.0,-118.242,1.14094e-06,88.9367,-169.455,91.0633,170.833,2464.55,421.858,2630.57,419.405
2668.0,426.0,-118.231,1.14749e-06,88.9539,-169.516,91.0461,170.894,2464.56,421.709,2632.63,419.456
2670.0,426.0,-118.223,1.15406e-06,88.9459,-169.577,91.0541,170.954,2464.57,421.562,2634.7,419.506
2672.0,426.0,-125.919,1.16063e-06,88.9379,-169.688,91.0621,170.972,2464.57,421.518,2636.56,419.552
2674.0,426.0,-128.39,1.1672e-06,88.93,-169.82,91.07,170.972,2464.57,421.518,2638.33,419.595
2676.0,426.0,-130.441,1.17377e-06,88.9222,-169.948,91.0778,170.972,2464.57,421.518,2640.11,419.639
