X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1826.0,832.0,-93.7404,1.38156e-07,84.7495,-129.094,95.2505,50.9061,1826.0,832.0,1800.0,800.0
1828.0,832.0,-93.9977,1.42306e-07,85.5599,-131.186,94.4401,48.8141,1828.0,832.0,1800.0,800.0
1830.0,832.0,-94.2564,1.46606e-07,86.6823,-133.152,93.3177,46.8476,1830.0,832.0,1800.0,800.0
1832.0,832.0,-94.52,1.5112e-07,87.7428,-135.0,92.2572,45.0,1832.0,832.0,1800.0,800.0
1834.0,832.0,-94.7868,1.55831e-07,88.7426,-136.736,91.2574,43.2643,1834.0,832.0,1800.0,800.0
1836.0,832.0,-95.0553,1.6072e-07,89.6887,-138.366,90.3113,41.6335,1836.0,832.0,1800.0,800.0
1838.0,832.0,-95.3247,1.6578e-07,90.768,-139.899,89.232,40.1009,1838.0,832.0,1800.0,800.0
1840.0,832.0,-95.5946,1.71006e-07,91.7819,-141.34,88.2181,38.6598,1840.0,832.0,1800.0,800.0
1842.0,832.0,-95.8638,1.76385e-07,92.7338,-142.696,87.2662,37.3039,1842.0,832.0,1800.0,800.0
1844.0,832.0,-96.1315,1.81902e-07,93.6273,-143.973,86.3727,36.0274,1844.0,832.0,1800.0,800.0
1846.0,832.0,-96.3971,1.87545e-07,94.4659,-145.176,85.5341,34.8245,1846.0,832.0,1800.0,800.0
1848.0,832.0,-96.66,1.93303e-07,95.2533,-146.31,84.7467,33.6901,1848.0,832.0,1800.0,800.0
1850.0,832.0,-96.9198,1.99167e-07,95.9929,-147.381,84.0071,32.6192,1850.0,832.0,1800.0,800.0
1852.0,832.0,-97.1757,2.05116e-07,96.6616,-148.392,83.3384,31.6075,1852.0,832.0,1800.0,800.0
1854.0,832.0,-97.4269,2.11127e-07,97.2403,-149.349,82.7597,30.6507,1854.0,832.0,1800.0,800.0
1856.0,832.0,-97.674,2.17214e-07,97.7848,-150.255,82.2152,29.7449,1856.0,832.0,1800.0,800.0
1858.0,832.0,-97.9169,2.23369e-07,98.2978,-151.113,81.7022,28.8866,1858.0,832.0,1800.0,800.0
1860.0,832.0,-98.1571,2.29624e-07,98.8385,-151.928,81.1615,28.0725,1860.0,832.0,1800.0,800.0
1862.0,832.0,-98.4002,2.36134e-07,99.6301,-152.7,80.3699,27.2996,1862.0,832.0,1800.0,800.0
1864.0,832.0,-98.6396,2.42727e-07,100.377,-153.435,79.6226,26.5651,1864.0,832.0,1800.0,800.0
1866.0,832.0,-98.8753,2.49395e-07,101.083,-154.134,78.9166,25.8664,1866.0,832.0,1800.0,800.0
1868.0,832.0,-99.1071,2.56133e-07,101.751,-154.799,78.2491,25.2011,1868.0,832.0,1800.0,800.0
1870.0,832.0,-99.3351,2.62936e-07,102.383,-155.433,77.6173,24.5672,1870.0,832.0,1800.0,800.0
1872.0,832.0,-99.5591,2.69798e-07,102.981,-156.038,77.019,23.9625,1872.0,832.0,1800.0,800.0
1874.0,832.0,-99.7793,2.76715e-07,103.548,-156.615,76.4517,23.3852,1874.0,832.0,1800.0,800.0
1876.0,832.0,-99.9768,2.83072e-07,103.584,-157.166,76.4157,22.8337,1876.0,832.0,1800.0,800.0
1878.0,832.0,-100.151,2.88809e-07,103.08,-157.694,76.92,22.3062,1878.0,832.0,1800.0,800.0
1880.0,832.0,-130.506,2.80034e-06,91.3144,-93.6644,88.6856,-82.5838,1852.25,398.623,1852.25,398.623
1882.0,832.0,-130.36,2.80075e-06,91.2911,-93.8007,88.7089,-82.4475,1853.21,398.654,1853.21,398.654
1884.0,832.0,-130.205,2.80117e-06,91.2679,-93.9369,88.7321,-82.3113,1854.18,398.686,1854.18,398.686
1886.0,832.0,-130.039,2.80161e-06,91.2447,-94.0731,88.7553,-82.1751,1855.15,398.718,1855.15,398.718
1888.0,832.0,-129.865,2.80207e-06,91.2215,-94.2092,88.7785,-82.0389,1856.11,398.749,1856.11,398.749
1890.0,832.0,-129.683,2.80255e-06,91.1982,-94.3453,88.8018,-81.9028,1857.08,398.781,1857.08,398.781
1892.0,832.0,-136.423,2.80307e-06,91.207,-94.4963,88.793,-81.7829,1857.94,398.809,1857.94,398.809
1894.0,832.0,-143.41,2.80362e-06,91.224,-94.7591,88.776,-81.7829,1857.94,398.809,1857.94,398.809
1896.0,832.0,-132.959,1.28321e-06,95.9477,-37.0976,98.1847,-36.939,1869.62,747.651,1998.55,754.448
1898.0,832.0,-134.17,1.27801e-06,96.0101,-37.279,98.2563,-37.1178,1868.8,747.934,1998.52,755.485
1900.0,832.0,-124.068,2.8363e-06,91.2187,-104.028,88.7813,-98.2142,1762.01,536.861,1792.25,400.734
1902.0,832.0,-136.012,1.26708e-06,95.89,-37.6465,98.1553,-37.4929,1869.55,746.649,1998.45,757.602
1904.0,832.0,-156.995,2.80668e-06,91.1282,-96.0699,88.8718,-81.7829,1857.94,398.809,1857.94,398.809
1906.0,832.0,-158.26,2.80735e-06,91.0762,-96.3314,88.9238,-81.7829,1857.94,398.809,1857.94,398.809
1908.0,832.0,-147.846,4.06219e-06,90.6522,-47.9679,89.2612,142.957,1645.05,916.945,2163.57,548.475
1910.0,832.0,-151.254,4.05769e-06,90.555,-48.037,89.2623,143.028,1645.06,916.639,2164.27,549.243
1912.0,832.0,-154.516,4.05321e-06,90.4567,-48.1065,89.2634,143.098,1645.07,916.334,2164.96,550.011
1914.0,832.0,-157.777,4.04874e-06,90.3572,-48.1762,89.2646,143.169,1645.08,916.029,2165.65,550.78
1916.0,832.0,-159.661,9.23456e-07,92.4538,-98.661,87.5462,-47.0897,1895.48,697.288,1895.48,697.288
1918.0,832.0,-153.133,1.21865e-06,91.7136,-42.6918,88.2864,-37.7635,1931.12,698.423,1998.44,757.794
1920.0,832.0,-154.01,1.21369e-06,91.5744,-43.4114,88.4256,-37.7635,1931.12,698.423,1998.44,757.794
1922.0,832.0,-147.006,3.06903e-06,90.5648,75.2776,89.4352,-69.92,1947.26,397.15,1926.87,850.543
1924.0,832.0,-121.122,1.25226e-06,91.2426,-37.4018,88.7574,-37.9975,1930.07,698.39,2008.05,767.737
1926.0,832.0,-122.352,1.2469e-06,91.1056,-37.5881,88.8944,-38.1838,1929.23,698.363,2008.01,768.874
1928.0,832.0,-123.629,1.24156e-06,90.9675,-37.776,89.0325,-38.3717,1928.4,698.337,2007.96,770.028
1930.0,832.0,-124.243,2.52047e-06,90.4062,46.3988,89.5938,-41.9858,1913.49,697.862,2070.62,979.654
1932.0,832.0,-124.019,2.51585e-06,90.3365,46.5088,89.6635,-42.0958,1913.07,697.848,2072.12,979.705
1934.0,832.0,-123.824,2.51124e-06,90.2664,46.6193,89.7336,-42.2063,1912.65,697.835,2073.63,979.756
1936.0,832.0,-123.656,2.50665e-06,90.1962,46.7302,89.8038,-42.3171,1912.23,697.822,2075.14,979.807
1938.0,832.0,-123.323,2.93491e-06,90.1067,-73.4695,89.8933,-70.03,1946.4,397.106,2001.55,617.88
1940.0,832.0,-123.346,2.93302e-06,90.0408,-73.5945,89.9592,-70.155,1945.43,397.055,2001.43,623.355
1942.0,832.0,-123.375,2.93114e-06,89.9748,-73.7196,90.0252,-70.2801,1944.45,397.004,2001.31,628.926
1944.0,832.0,-151.835,2.92961e-06,89.0726,-73.8446,89.2116,-70.4057,1943.47,396.954,2001.18,634.599
1946.0,832.0,-152.498,2.92781e-06,88.9431,-73.9697,89.2111,-70.5315,1942.49,396.903,2001.06,640.375
1948.0,832.0,-152.786,2.926e-06,88.8913,-74.0952,89.2106,-70.6573,1941.52,396.852,2000.93,646.251
1950.0,832.0,-151.333,2.35942e-06,89.7448,-40.4107,90.2552,-40.4702,1919.49,698.053,2012.52,778.774
1952.0,832.0,-145.594,2.35435e-06,89.7169,-40.7006,90.2831,-40.4702,1919.49,698.053,2013.83,778.82
1954.0,832.0,-147.588,1.08811e-06,97.855,-45.557,91.8309,-45.2198,1901.73,697.487,1981.13,804.338
1956.0,832.0,-133.307,1.50949e-06,89.4729,62.1088,90.5271,61.1449,1898.49,978.749,1989.19,894.709
1958.0,832.0,-127.278,1.07882e-06,97.7659,-48.2061,91.7874,-45.3679,1901.22,697.471,1980.18,807.191
1960.0,832.0,-126.001,1.07427e-06,97.7384,-48.4739,91.7652,-45.6339,1900.31,697.442,1980.17,809.219
1962.0,832.0,-130.062,1.0686e-06,89.5729,-48.6473,90.993,-45.9116,1899.37,697.412,1988.46,801.938
1964.0,832.0,-124.672,1.0653e-06,97.7005,-49.0162,91.7385,-46.1722,1898.5,697.384,1980.92,812.523
1966.0,832.0,-116.874,1.05986e-06,88.9789,-49.1961,91.0211,-46.4523,1897.57,697.355,1988.43,806.022
1968.0,832.0,-117.153,1.05552e-06,88.9289,-49.4704,91.0711,-46.7266,1896.67,697.326,1988.41,808.128
1970.0,832.0,-117.823,1.05122e-06,88.8792,-49.7469,91.1208,-47.0031,1895.76,697.297,1988.39,810.276
1972.0,832.0,-139.064,1.04773e-06,97.6568,-50.2793,91.7228,-47.0897,1895.48,697.288,1984.06,817.487
1974.0,832.0,-147.574,1.04345e-06,97.6517,-50.795,91.73,-47.0897,1895.48,697.288,1985.28,818.173
1976.0,832.0,-150.47,1.98585e-06,88.8243,-43.9769,90.4081,-40.0387,1921.26,698.109,1992.71,815.879
1978.0,832.0,-150.975,1.98107e-06,88.7549,-44.1119,90.4072,-40.1724,1920.71,698.092,1994.61,815.895
1980.0,832.0,-149.321,9.98844e-07,88.6589,-122.105,91.3411,-47.0897,1895.48,697.288,1895.48,697.288
1982.0,832.0,-147.979,1.00243e-06,88.6315,-122.711,91.3685,-47.0897,1895.48,697.288,1895.48,697.288
1984.0,832.0,-146.889,1.00608e-06,88.6044,-123.309,91.3956,-47.0897,1895.48,697.288,1895.48,697.288
1986.0,832.0,-145.911,1.00978e-06,88.5836,-123.899,91.4164,-47.0897,1895.48,697.288,1895.48,697.288
1988.0,832.0,-144.974,1.01354e-06,88.5729,-124.481,91.4271,-47.0897,1895.48,697.288,1895.48,697.288
1990.0,832.0,-144.042,1.01735e-06,88.5624,-125.055,91.4376,-47.0897,1895.48,697.288,1895.48,697.288
1992.0,832.0,-143.106,1.02122e-06,88.552,-125.621,91.448,-47.0897,1895.48,697.288,1895.48,697.288
1994.0,832.0,-142.191,1.02514e-06,88.5389,-126.179,91.4611,-47.0897,1895.48,697.288,1895.48,697.288
1996.0,832.0,-141.38,1.02912e-06,88.5132,-126.73,91.4868,-47.0897,1895.48,697.288,1895.48,697.288
1998.0,832.0,-140.862,1.03315e-06,88.4877,-127.272,91.5123,-47.0897,1895.48,697.288,1895.48,697.288
1600.0,834.0,-120.864,2.01697e-06,88.8495,-113.763,91.1505,-114.265,1685.64,546.311,1566.39,757.668
1602.0,834.0,-120.63,2.01967e-06,88.8431,-113.937,91.1569,-114.438,1684.7,546.268,1566.57,754.174
1604.0,834.0,-120.443,2.02239e-06,88.8367,-114.109,91.1633,-114.611,1683.76,546.225,1566.74,750.731
1606.0,834.0,-120.297,2.02513e-06,88.8303,-114.282,91.1697,-114.783,1682.81,546.183,1566.9,747.338
1608.0,834.0,-124.539,2.39732e-06,89.0072,-75.512,90.9928,-103.565,1739.38,548.736,1644.86,691.341
1610.0,834.0,-124.544,2.39566e-06,89.0065,-75.6666,90.9935,-103.41,1740.1,548.768,1646.45,691.343
1612.0,834.0,-124.56,2.39402e-06,89.0058,-75.8213,90.9942,-103.255,1740.83,548.801,1648.04,691.345
1614.0,834.0,-124.585,2.3924e-06,89.0051,-75.9763,90.9949,-103.1,1741.55,548.834,1649.63,691.347
1616.0,834.0,-135.603,2.39079e-06,89.0044,-76.2011,90.9956,-103.069,1741.7,548.84,1651.04,691.348
1618.0,834.0,-133.617,2.07192e-06,88.8512,-116.133,91.1488,-117.507,1667.47,545.491,1559.24,714.233
1620.0,834.0,-136.235,2.0749e-06,88.8529,-116.899,91.1471,-117.507,1667.47,545.491,1559.24,714.233
1622.0,834.0,-144.161,2.07796e-06,88.8546,-117.655,91.1454,-117.507,1667.47,545.491,1559.24,714.233
1624.0,834.0,-143.718,2.01702e-06,88.8199,-117.058,91.1801,-120.039,1659.11,556.347,1559.59,707.899
1626.0,834.0,-140.13,2.02007e-06,88.8217,-117.373,91.1783,-120.039,1659.11,556.347,1559.69,705.937
1628.0,834.0,-135.255,2.02315e-06,88.8235,-117.687,91.1765,-120.039,1659.11,556.347,1559.8,704.021
1630.0,834.0,-141.316,2.02627e-06,88.8253,-117.998,91.1747,-120.039,1659.11,556.347,1559.9,702.152
1632.0,834.0,-144.492,2.02942e-06,88.8307,-118.308,91.1693,-120.039,1659.11,556.347,1560.0,700.325
1634.0,834.0,-147.643,6.79789e-07,86.5309,43.8592,93.4691,148.781,1676.51,874.847,1676.51,874.847
1636.0,834.0,-146.318,6.75024e-07,86.5304,45.2396,93.4696,148.781,1676.51,874.847,1676.51,874.847
1638.0,834.0,-146.637,6.70377e-07,86.529,46.6892,93.471,148.781,1676.51,874.847,1676.51,874.847
1640.0,834.0,-147.704,6.65873e-07,86.5055,48.2114,93.4945,148.781,1676.51,874.847,1676.51,874.847
1642.0,834.0,-153.806,1.06309e-06,83.5229,-169.586,87.8358,175.292,1642.73,812.951,1563.33,819.542
1644.0,834.0,-153.919,1.06962e-06,83.6018,-169.652,87.8355,175.356,1642.74,812.774,1563.34,819.272
1646.0,834.0,-154.034,1.07614e-06,83.6789,-169.717,87.8352,175.42,1642.74,812.598,1563.36,819.006
1648.0,834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,834.0,-103.365,4.1785e-07,84.8573,-15.8192,95.1427,164.181,1680.0,834.0,1800.0,800.0
1682.0,834.0,-103.231,4.11485e-07,84.7382,-16.0736,95.2618,163.926,1682.0,834.0,1800.0,800.0
1684.0,834.0,-103.096,4.05131e-07,84.6154,-16.336,95.3846,163.664,1684.0,834.0,1800.0,800.0
1686.0,834.0,-102.958,3.98778e-07,84.5027,-16.607,95.4973,163.393,1686.0,834.0,1800.0,800.0
1688.0,834.0,-102.818,3.92417e-07,84.4133,-16.8868,95.5867,163.113,1688.0,834.0,1800.0,800.0
1690.0,834.0,-102.676,3.86067e-07,84.3211,-17.1759,95.6789,162.824,1690.0,834.0,1800.0,800.0
1692.0,834.0,-102.532,3.79728e-07,84.226,-17.4748,95.774,162.525,1692.0,834.0,1800.0,800.0
1694.0,834.0,-102.385,3.73374e-07,84.1687,-17.7839,95.8313,162.216,1694.0,834.0,1800.0,800.0
1696.0,834.0,-102.236,3.67029e-07,84.1116,-18.1038,95.8884,161.896,1696.0,834.0,1800.0,800.0
1698.0,834.0,-102.085,3.60697e-07,84.0528,-18.4349,95.9472,161.565,1698.0,834.0,1800.0,800.0
1700.0,834.0,-101.931,3.54377e-07,83.9921,-18.778,96.0079,161.222,1700.0,834.0,1800.0,800.0
1702.0,834.0,-101.775,3.48071e-07,83.9294,-19.1336,96.0706,160.866,1702.0,834.0,1800.0,800.0
1704.0,834.0,-101.616,3.41779e-07,83.8647,-19.5024,96.1353,160.498,1704.0,834.0,1800.0,800.0
1706.0,834.0,-101.455,3.35502e-07,83.7978,-19.8852,96.2022,160.115,1706.0,834.0,1800.0,800.0
1708.0,834.0,-101.291,3.29241e-07,83.7286,-20.2826,96.2714,159.717,1708.0,834.0,1800.0,800.0
1710.0,834.0,-101.124,3.22997e-07,83.6571,-20.6955,96.3429,159.305,1710.0,834.0,1800.0,800.0
1712.0,834.0,-100.955,3.1677e-07,83.5831,-21.1247,96.4169,158.875,1712.0,834.0,1800.0,800.0
1714.0,834.0,-100.783,3.10562e-07,83.5065,-21.5713,96.4935,158.429,1714.0,834.0,1800.0,800.0
1716.0,834.0,-100.608,3.04374e-07,83.4272,-22.0362,96.5728,157.964,1716.0,834.0,1800.0,800.0
1718.0,834.0,-100.43,2.98208e-07,83.3451,-22.5206,96.6549,157.479,1718.0,834.0,1800.0,800.0
1720.0,834.0,-100.249,2.92064e-07,83.2601,-23.0255,96.7399,156.975,1720.0,834.0,1800.0,800.0
1722.0,834.0,-100.065,2.85944e-07,83.1719,-23.5523,96.8281,156.448,1722.0,834.0,1800.0,800.0
1724.0,834.0,-99.8773,2.79849e-07,83.0805,-24.1022,96.9195,155.898,1724.0,834.0,1800.0,800.0
1726.0,834.0,-99.6866,2.73782e-07,82.9857,-24.6769,97.0143,155.323,1726.0,834.0,1800.0,800.0
1728.0,834.0,-99.4927,2.67744e-07,82.8874,-25.2777,97.1126,154.722,1728.0,834.0,1800.0,800.0
1730.0,834.0,-99.2953,2.61737e-07,82.7853,-25.9065,97.2147,154.093,1730.0,834.0,1800.0,800.0
1732.0,834.0,-99.0946,2.55763e-07,82.6795,-26.5651,97.3205,153.435,1732.0,834.0,1800.0,800.0
1734.0,834.0,-98.8903,2.49825e-07,82.5696,-27.2553,97.4304,152.745,1734.0,834.0,1800.0,800.0
1736.0,834.0,-98.6825,2.43926e-07,82.4555,-27.9795,97.5445,152.021,1736.0,834.0,1800.0,800.0
1738.0,834.0,-98.4711,2.38068e-07,82.337,-28.7398,97.663,151.26,1738.0,834.0,1800.0,800.0
1740.0,834.0,-98.2561,2.32254e-07,82.2141,-29.5388,97.7859,150.461,1740.0,834.0,1800.0,800.0
1742.0,834.0,-98.0375,2.26488e-07,82.0864,-30.3791,97.9136,149.621,1742.0,834.0,1800.0,800.0
1744.0,834.0,-97.8153,2.20773e-07,81.954,-31.2637,98.046,148.736,1744.0,834.0,1800.0,800.0
1746.0,834.0,-97.5895,2.15114e-07,81.8165,-32.1957,98.1835,147.804,1746.0,834.0,1800.0,800.0
1748.0,834.0,-97.3602,2.09515e-07,81.6741,-33.1785,98.3259,146.821,1748.0,834.0,1800.0,800.0
1750.0,834.0,-97.1275,2.03981e-07,81.5264,-34.2157,98.4736,145.784,1750.0,834.0,1800.0,800.0
1752.0,834.0,-96.8914,1.98518e-07,81.3736,-35.3112,98.6264,144.689,1752.0,834.0,1800.0,800.0
1754.0,834.0,-96.6523,1.93131e-07,81.2155,-36.4692,98.7845,143.531,1754.0,834.0,1800.0,800.0
1756.0,834.0,-96.4102,1.87827e-07,81.0523,-37.6942,98.9477,142.306,1756.0,834.0,1800.0,800.0
1758.0,834.0,-96.1687,1.82682e-07,80.7502,-38.991,99.2498,141.009,1758.0,834.0,1800.0,800.0
1760.0,834.0,-95.9264,1.77661e-07,80.3943,-40.3645,99.6057,139.635,1760.0,834.0,1800.0,800.0
1762.0,834.0,-95.6829,1.72752e-07,80.0239,-41.8202,99.9761,138.18,1762.0,834.0,1800.0,800.0
1764.0,834.0,-95.4386,1.67965e-07,79.639,-43.3634,100.361,136.637,1764.0,834.0,1800.0,800.0
1766.0,834.0,-95.1944,1.63312e-07,79.2399,-45.0,100.76,135.0,1766.0,834.0,1800.0,800.0
1768.0,834.0,-94.951,1.58803e-07,78.8271,-46.7357,101.173,133.264,1768.0,834.0,1800.0,800.0
1770.0,834.0,-94.7095,1.54451e-07,78.4015,-48.5763,101.599,131.424,1770.0,834.0,1800.0,800.0
1772.0,834.0,-94.471,1.5027e-07,77.9644,-50.5275,102.036,129.472,1772.0,834.0,1800.0,800.0
1774.0,834.0,-94.2356,1.46257e-07,77.5507,-52.5946,102.449,127.405,1774.0,834.0,1800.0,800.0
1776.0,834.0,-94.0033,1.424e-07,77.2079,-54.7824,102.792,125.218,1776.0,834.0,1800.0,800.0
1778.0,834.0,-93.7781,1.38756e-07,76.8661,-57.0948,103.134,122.905,1778.0,834.0,1800.0,800.0
1780.0,834.0,-93.5617,1.35344e-07,76.5289,-59.5345,103.471,120.466,1780.0,834.0,1800.0,800.0
1782.0,834.0,-93.3562,1.32182e-07,76.2002,-62.1027,103.8,117.897,1782.0,834.0,1800.0,800.0
1784.0,834.0,-93.1637,1.29286e-07,75.8848,-64.7989,104.115,115.201,1784.0,834.0,1800.0,800.0
1786.0,834.0,-92.9864,1.26676e-07,75.5878,-67.6199,104.412,112.38,1786.0,834.0,1800.0,800.0
1788.0,834.0,-92.8267,1.2437e-07,75.3146,-70.56,104.685,109.44,1788.0,834.0,1800.0,800.0
1790.0,834.0,-92.6869,1.22385e-07,75.0709,-73.6105,104.929,106.39,1790.0,834.0,1800.0,800.0
1792.0,834.0,-92.569,1.20736e-07,74.8622,-76.7595,105.138,103.241,1792.0,834.0,1800.0,800.0
1794.0,834.0,-92.4751,1.19438e-07,74.6937,-79.992,105.306,100.008,1794.0,834.0,1800.0,800.0
1796.0,834.0,-92.4067,1.18502e-07,74.5698,-83.2902,105.43,96.7098,1796.0,834.0,1800.0,800.0
1798.0,834.0,-92.3627,1.17903e-07,74.5535,-86.6335,105.447,93.3665,1798.0,834.0,1800.0,800.0
1800.0,834.0,-92.3432,1.1764e-07,74.6602,-90.0,105.34,90.0,1800.0,834.0,1800.0,800.0
1802.0,834.0,-92.3517,1.17755e-07,74.8175,-93.3665,105.183,86.6335,1802.0,834.0,1800.0,800.0
1804.0,834.0,-92.3866,1.18229e-07,75.058,-96.7098,104.942,83.2902,1804.0,834.0,1800.0,800.0
1806.0,834.0,-92.4246,1.18746e-07,75.9659,-100.008,104.034,79.992,1806.0,834.0,1800.0,800.0
1808.0,834.0,-92.491,1.19658e-07,76.9065,-103.241,103.094,76.7595,1808.0,834.0,1800.0,800.0
1810.0,834.0,-92.5848,1.20955e-07,77.8687,-106.39,102.131,73.6105,1810.0,834.0,1800.0,800.0
1812.0,834.0,-92.704,1.22625e-07,78.8416,-109.44,101.158,70.56,1812.0,834.0,1800.0,800.0
1814.0,834.0,-92.8466,1.24654e-07,79.815,-112.38,100.185,67.6199,1814.0,834.0,1800.0,800.0
1816.0,834.0,-93.0102,1.27024e-07,80.7794,-115.201,99.2206,64.7989,1816.0,834.0,1800.0,800.0
1818.0,834.0,-93.1925,1.29716e-07,81.7267,-117.897,98.2733,62.1027,1818.0,834.0,1800.0,800.0
1820.0,834.0,-93.3909,1.32711e-07,82.6503,-120.466,97.3497,59.5345,1820.0,834.0,1800.0,800.0
1822.0,834.0,-93.6042,1.36008e-07,83.4747,-122.905,96.5253,57.0948,1822.0,834.0,1800.0,800.0
1824.0,834.0,-93.8292,1.39574e-07,84.2229,-125.218,95.7771,54.7824,1824.0,834.0,1800.0,800.0
1826.0,834.0,-94.0628,1.43376e-07,84.9413,-127.405,95.0587,52.5946,1826.0,834.0,1800.0,800.0
1828.0,834.0,-94.3021,1.4738e-07,85.7132,-129.472,94.2868,50.5275,1828.0,834.0,1800.0,800.0
1830.0,834.0,-94.5438,1.51535e-07,86.7905,-131.424,93.2095,48.5763,1830.0,834.0,1800.0,800.0
1832.0,834.0,-94.791,1.55907e-07,87.8123,-133.264,92.1877,46.7357,1832.0,834.0,1800.0,800.0
1834.0,834.0,-95.0421,1.60477e-07,88.7792,-135.0,91.2208,45.0,1834.0,834.0,1800.0,800.0
1836.0,834.0,-95.2957,1.65227e-07,89.8472,-136.637,90.1528,43.3634,1836.0,834.0,1800.0,800.0
1838.0,834.0,-95.5515,1.70161e-07,90.8939,-138.18,89.1061,41.8202,1838.0,834.0,1800.0,800.0
1840.0,834.0,-95.8084,1.75264e-07,91.8801,-139.635,88.1199,40.3645,1840.0,834.0,1800.0,800.0
1842.0,834.0,-96.0654,1.80523e-07,92.8085,-141.009,87.1915,38.991,1842.0,834.0,1800.0,800.0
1844.0,834.0,-96.3217,1.85925e-07,93.6822,-142.306,86.3178,37.6942,1844.0,834.0,1800.0,800.0
1846.0,834.0,-96.5766,1.91456e-07,94.5043,-143.531,85.4957,36.4692,1846.0,834.0,1800.0,800.0
1848.0,834.0,-96.8295,1.97107e-07,95.2779,-144.689,84.7221,35.3112,1848.0,834.0,1800.0,800.0
1850.0,834.0,-97.0799,2.02868e-07,96.006,-145.784,83.994,34.2157,1850.0,834.0,1800.0,800.0
1852.0,834.0,-97.3271,2.08718e-07,96.6657,-146.821,83.3343,33.1785,1852.0,834.0,1800.0,800.0
1854.0,834.0,-97.5701,2.14634e-07,97.2377,-147.804,82.7623,32.1957,1854.0,834.0,1800.0,800.0
1856.0,834.0,-97.8096,2.20629e-07,97.7769,-148.736,82.2231,31.2637,1856.0,834.0,1800.0,800.0
1858.0,834.0,-98.0455,2.26697e-07,98.2855,-149.621,81.7145,30.3791,1858.0,834.0,1800.0,800.0
1860.0,834.0,-98.2853,2.33036e-07,99.0843,-150.461,80.9157,29.5388,1860.0,834.0,1800.0,800.0
1862.0,834.0,-98.5225,2.3948e-07,99.8612,-151.26,80.1388,28.7398,1862.0,834.0,1800.0,800.0
1864.0,834.0,-98.7564,2.46009e-07,100.595,-152.021,79.4046,27.9795,1864.0,834.0,1800.0,800.0
1866.0,834.0,-98.9869,2.52616e-07,101.29,-152.745,78.7103,27.2553,1866.0,834.0,1800.0,800.0
1868.0,834.0,-99.2138,2.59295e-07,101.947,-153.435,78.0531,26.5651,1868.0,834.0,1800.0,800.0
1870.0,834.0,-99.4372,2.66041e-07,102.569,-154.093,77.4307,25.9065,1870.0,834.0,1800.0,800.0
1872.0,834.0,-99.6569,2.72848e-07,103.159,-154.722,76.8408,25.2777,1872.0,834.0,1800.0,800.0
1874.0,834.0,-99.873,2.79713e-07,103.719,-155.323,76.281,24.6769,1874.0,834.0,1800.0,800.0
1876.0,834.0,-100.067,2.86011e-07,103.753,-155.898,76.2467,24.1022,1876.0,834.0,1800.0,800.0
1878.0,834.0,-100.238,2.91684e-07,103.253,-156.448,76.7466,23.5523,1878.0,834.0,1800.0,800.0
1880.0,834.0,-130.529,2.80703e-06,91.3421,-93.6557,88.6579,-82.5925,1852.18,398.621,1852.18,398.621
1882.0,834.0,-130.385,2.80744e-06,91.3189,-93.7916,88.6811,-82.4565,1853.15,398.652,1853.15,398.652
1884.0,834.0,-130.23,2.80786e-06,91.2957,-93.9275,88.7043,-82.3206,1854.11,398.684,1854.11,398.684
1886.0,834.0,-130.065,2.8083e-06,91.2725,-94.0634,88.7275,-82.1848,1855.08,398.716,1855.08,398.716
1888.0,834.0,-129.892,2.80876e-06,91.2494,-94.1992,88.7506,-82.0489,1856.04,398.747,1856.04,398.747
1890.0,834.0,-129.711,2.80923e-06,91.2262,-94.335,88.7738,-81.9132,1857.01,398.779,1857.01,398.779
