X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2078.0,856.0,-101.089,3.21677e-07,84.8829,-144.324,95.1171,35.6764,2078.0,856.0,2000.0,800.0
2080.0,856.0,-101.235,3.27124e-07,84.9189,-145.008,95.0811,34.992,2080.0,856.0,2000.0,800.0
2082.0,856.0,-101.38,3.32617e-07,84.9543,-145.67,95.0457,34.3302,2082.0,856.0,2000.0,800.0
2084.0,856.0,-101.523,3.38152e-07,84.9893,-146.31,95.0107,33.6901,2084.0,856.0,2000.0,800.0
2086.0,856.0,-101.666,3.43728e-07,85.0237,-146.929,94.9763,33.0707,2086.0,856.0,2000.0,800.0
2088.0,856.0,-101.807,3.49343e-07,85.0575,-147.529,94.9425,32.4712,2088.0,856.0,2000.0,800.0
2090.0,856.0,-101.946,3.54995e-07,85.0908,-148.109,94.9092,31.8908,2090.0,856.0,2000.0,800.0
2092.0,856.0,-102.085,3.60681e-07,85.1235,-148.671,94.8765,31.3287,2092.0,856.0,2000.0,800.0
2094.0,856.0,-102.221,3.66402e-07,85.1556,-149.216,94.8444,30.7841,2094.0,856.0,2000.0,800.0
2096.0,856.0,-102.357,3.72154e-07,85.1872,-149.744,94.8128,30.2564,2096.0,856.0,2000.0,800.0
2098.0,856.0,-102.491,3.77936e-07,85.2182,-150.255,94.7818,29.7449,2098.0,856.0,2000.0,800.0
2100.0,856.0,-102.624,3.83766e-07,85.217,-150.751,94.783,29.2488,2100.0,856.0,2000.0,800.0
2102.0,856.0,-102.756,3.89629e-07,85.2061,-151.232,94.7939,28.7676,2102.0,856.0,2000.0,800.0
2104.0,856.0,-102.887,3.95518e-07,85.1958,-151.699,94.8042,28.3008,2104.0,856.0,2000.0,800.0
2106.0,856.0,-103.016,4.01433e-07,85.1862,-152.152,94.8138,27.8476,2106.0,856.0,2000.0,800.0
2108.0,856.0,-103.144,4.07372e-07,85.1771,-152.592,94.8229,27.4076,2108.0,856.0,2000.0,800.0
2110.0,856.0,-103.27,4.13334e-07,85.1685,-153.02,94.8315,26.9802,2110.0,856.0,2000.0,800.0
2112.0,856.0,-103.395,4.19318e-07,85.1604,-153.435,94.8396,26.5651,2112.0,856.0,2000.0,800.0
2114.0,856.0,-103.519,4.25303e-07,85.187,-153.838,94.813,26.1616,2114.0,856.0,2000.0,800.0
2116.0,856.0,-103.641,4.31305e-07,85.2166,-154.231,94.7834,25.7693,2116.0,856.0,2000.0,800.0
2118.0,856.0,-103.761,4.37327e-07,85.2456,-154.612,94.7544,25.3879,2118.0,856.0,2000.0,800.0
2120.0,856.0,-103.881,4.43368e-07,85.274,-154.983,94.726,25.0169,2120.0,856.0,2000.0,800.0
2122.0,856.0,-103.999,4.49427e-07,85.3018,-155.344,94.6982,24.6559,2122.0,856.0,2000.0,800.0
2124.0,856.0,-104.115,4.55482e-07,85.3608,-155.695,94.6392,24.3045,2124.0,856.0,2000.0,800.0
2126.0,856.0,-104.231,4.61553e-07,85.422,-156.038,94.578,23.9625,2126.0,856.0,2000.0,800.0
2128.0,856.0,-104.345,4.6764e-07,85.4817,-156.371,94.5183,23.6294,2128.0,856.0,2000.0,800.0
2130.0,856.0,-104.458,4.73743e-07,85.54,-156.695,94.46,23.3049,2130.0,856.0,2000.0,800.0
2132.0,856.0,-104.569,4.7986e-07,85.597,-157.011,94.403,22.9887,2132.0,856.0,2000.0,800.0
2134.0,856.0,-104.68,4.85993e-07,85.6526,-157.319,94.3474,22.6806,2134.0,856.0,2000.0,800.0
2136.0,856.0,-104.789,4.92139e-07,85.7085,-157.62,94.2915,22.3801,2136.0,856.0,2000.0,800.0
2138.0,856.0,-104.897,4.98278e-07,85.7939,-157.913,94.2061,22.0872,2138.0,856.0,2000.0,800.0
2140.0,856.0,-105.004,5.04431e-07,85.8774,-158.199,94.1226,21.8014,2140.0,856.0,2000.0,800.0
2142.0,856.0,-105.11,5.10598e-07,85.9589,-158.477,94.0411,21.5226,2142.0,856.0,2000.0,800.0
2144.0,856.0,-105.215,5.16777e-07,86.0386,-158.749,93.9614,21.2505,2144.0,856.0,2000.0,800.0
2146.0,856.0,-105.318,5.22968e-07,86.1164,-159.015,93.8836,20.9849,2146.0,856.0,2000.0,800.0
2148.0,856.0,-105.421,5.29172e-07,86.1925,-159.274,93.8075,20.7256,2148.0,856.0,2000.0,800.0
2150.0,856.0,-105.522,5.35383e-07,86.2727,-159.528,93.7273,20.4723,2150.0,856.0,2000.0,800.0
2152.0,856.0,-105.623,5.41591e-07,86.3751,-159.775,93.6249,20.2249,2152.0,856.0,2000.0,800.0
2154.0,856.0,-105.722,5.47811e-07,86.4753,-160.017,93.5247,19.9831,2154.0,856.0,2000.0,800.0
2156.0,856.0,-105.821,5.54041e-07,86.5733,-160.253,93.4267,19.7468,2156.0,856.0,2000.0,800.0
2158.0,856.0,-105.918,5.60283e-07,86.6691,-160.484,93.3309,19.5159,2158.0,856.0,2000.0,800.0
2160.0,856.0,-106.015,5.66541e-07,86.7522,-160.71,93.2478,19.29,2160.0,856.0,2000.0,800.0
2162.0,856.0,-106.111,5.72834e-07,86.7879,-160.931,93.2121,19.0692,2162.0,856.0,2000.0,800.0
2164.0,856.0,-106.207,5.79135e-07,86.8229,-161.147,93.1771,18.8532,2164.0,856.0,2000.0,800.0
2166.0,856.0,-106.301,5.85445e-07,86.8572,-161.358,93.1428,18.6418,2166.0,856.0,2000.0,800.0
2168.0,856.0,-106.394,5.91763e-07,86.8908,-161.565,93.1092,18.4349,2168.0,856.0,2000.0,800.0
2170.0,856.0,-106.487,5.98088e-07,86.9237,-161.768,93.0763,18.2325,2170.0,856.0,2000.0,800.0
2172.0,856.0,-106.579,6.04421e-07,86.9559,-161.966,93.0441,18.0343,2172.0,856.0,2000.0,800.0
2174.0,856.0,-106.67,6.10761e-07,86.9875,-162.16,93.0125,17.8402,2174.0,856.0,2000.0,800.0
2176.0,856.0,-106.76,6.17109e-07,87.0185,-162.35,92.9815,17.6501,2176.0,856.0,2000.0,800.0
2178.0,856.0,-106.849,6.23463e-07,87.0489,-162.536,92.9511,17.4639,2178.0,856.0,2000.0,800.0
2180.0,856.0,-106.937,6.29823e-07,87.0788,-162.719,92.9212,17.2815,2180.0,856.0,2000.0,800.0
2182.0,856.0,-107.025,6.3619e-07,87.108,-162.897,92.892,17.1027,2182.0,856.0,2000.0,800.0
2184.0,856.0,-107.112,6.42559e-07,87.145,-163.072,92.855,16.9275,2184.0,856.0,2000.0,800.0
2186.0,856.0,-107.198,6.48925e-07,87.1979,-163.244,92.8021,16.7557,2186.0,856.0,2000.0,800.0
2188.0,856.0,-107.283,6.55296e-07,87.2498,-163.413,92.7502,16.5873,2188.0,856.0,2000.0,800.0
2190.0,856.0,-107.367,6.61674e-07,87.3007,-163.578,92.6993,16.4222,2190.0,856.0,2000.0,800.0
2192.0,856.0,-107.451,6.68058e-07,87.3506,-163.74,92.6494,16.2602,2192.0,856.0,2000.0,800.0
2194.0,856.0,-107.534,6.74448e-07,87.3997,-163.899,92.6003,16.1013,2194.0,856.0,2000.0,800.0
2196.0,856.0,-107.616,6.80843e-07,87.4478,-164.055,92.5522,15.9454,2196.0,856.0,2000.0,800.0
2198.0,856.0,-107.698,6.87249e-07,87.4841,-164.208,92.5159,15.7924,2198.0,856.0,2000.0,800.0
1800.0,858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,858.0,-213.334,3.41694e-06,106.752,89.6621,89.6136,-98.1192,1942.49,396.903,1814.02,861.715
1816.0,858.0,-201.476,3.41723e-06,106.869,91.192,89.6134,-98.124,1942.46,396.901,1815.92,862.031
1818.0,858.0,-162.195,1.45836e-06,88.9067,128.58,91.0933,83.6028,2011.09,898.895,1812.73,864.609
1820.0,858.0,-162.348,1.4625e-06,88.976,128.844,91.024,83.6028,2011.09,898.895,1812.68,867.093
1822.0,858.0,-159.613,1.5579e-06,89.1008,64.0511,90.8992,108.535,1929.3,1010.88,1897.22,1012.57
1824.0,858.0,-159.501,1.55498e-06,89.1613,64.4741,90.8387,108.535,1929.3,1010.88,1897.82,1012.58
1826.0,858.0,-159.523,1.5521e-06,89.2221,64.9002,90.7779,108.535,1929.3,1010.88,1898.41,1012.59
1828.0,858.0,-159.729,1.54927e-06,89.2914,65.3293,90.7086,108.535,1929.3,1010.88,1899.01,1012.6
1830.0,858.0,-160.197,1.54647e-06,89.3943,65.7613,90.6057,108.535,1929.3,1010.88,1899.61,1012.61
1832.0,858.0,-160.666,2.98199e-06,89.74,-139.403,90.26,-144.445,1659.11,556.347,1562.48,627.018
1834.0,858.0,-146.58,3.02815e-06,89.7972,-140.48,90.2028,-140.661,1690.76,546.542,1562.22,633.805
1836.0,858.0,-144.494,3.03329e-06,89.8507,-140.686,90.1493,-140.661,1690.76,546.542,1562.22,633.805
1838.0,858.0,-141.791,3.03846e-06,89.904,-140.891,90.096,-140.661,1690.76,546.542,1562.22,633.805
1840.0,858.0,-138.138,3.04364e-06,89.9593,-141.093,90.0407,-140.661,1690.76,546.542,1562.22,633.805
1842.0,858.0,-129.278,3.42775e-06,90.0156,105.22,89.9844,-98.7063,1938.24,396.682,1823.21,927.052
1844.0,858.0,-123.523,3.05406e-06,90.0756,-141.444,89.9244,-140.692,1690.4,546.525,1562.24,633.428
1846.0,858.0,-128.859,3.43129e-06,90.1189,105.435,89.8811,-98.9213,1936.68,396.601,1826.91,927.146
1848.0,858.0,-128.665,3.43308e-06,90.1705,105.543,89.8295,-99.0287,1935.89,396.56,1828.76,927.193
1850.0,858.0,-123.591,1.53531e-06,90.4969,71.2566,89.5031,109.243,1925.63,1013.04,1902.48,1012.66
1852.0,858.0,-123.004,1.5332e-06,90.599,71.4927,89.401,109.007,1926.61,1013.06,1903.78,1012.68
1854.0,858.0,-122.506,1.53112e-06,90.6735,71.7296,89.3265,108.77,1927.59,1013.07,1905.07,1012.7
1856.0,858.0,-140.987,1.88174e-06,90.0094,76.7296,88.9146,106.019,1913.43,1101.52,1913.43,1101.52
1858.0,858.0,-140.289,3.09082e-06,90.6401,-141.983,89.7522,-141.233,1684.01,546.237,1562.48,626.976
1860.0,858.0,-141.906,3.0961e-06,90.7262,-142.059,89.7519,-141.309,1683.09,546.196,1562.52,626.071
1862.0,858.0,-143.346,3.10139e-06,90.8113,-142.134,89.7517,-141.386,1682.18,546.154,1562.55,625.171
1864.0,858.0,-145.327,3.10671e-06,90.9504,-142.208,89.7515,-141.462,1681.26,546.113,1562.59,624.273
1866.0,858.0,-147.455,3.11207e-06,91.1342,-142.282,89.7512,-141.538,1680.33,546.071,1562.62,623.375
1868.0,858.0,-127.835,1.87314e-06,91.2181,77.9201,88.909,104.825,1920.15,1101.68,1920.15,1101.68
1870.0,858.0,-133.812,1.87186e-06,91.5098,78.119,88.9081,104.625,1921.27,1101.7,1921.27,1101.7
1872.0,858.0,-137.982,1.87062e-06,91.8018,78.318,88.9072,104.424,1922.39,1101.73,1922.39,1101.73
1874.0,858.0,-140.987,1.86942e-06,92.0939,78.5172,88.9063,104.223,1923.52,1101.76,1923.52,1101.76
1876.0,858.0,-141.998,1.86817e-06,92.2086,78.7174,88.9054,104.022,1924.64,1101.78,1924.64,1101.78
1878.0,858.0,-141.453,1.86683e-06,92.1323,78.9187,88.9046,103.821,1925.75,1101.81,1925.75,1101.81
1880.0,858.0,-140.868,1.86552e-06,92.0558,79.1204,88.9037,103.62,1926.87,1101.84,1926.87,1101.84
1882.0,858.0,-140.207,1.86427e-06,92.0125,79.3865,89.1474,103.496,1941.17,1045.1,1927.7,1101.86
1884.0,858.0,-139.556,1.86297e-06,91.9026,79.5243,88.9021,103.217,1929.1,1101.89,1929.1,1101.89
1886.0,858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,858.0,-177.925,2.72728e-06,90.9771,-22.9124,89.0229,-20.9142,2325.65,675.555,2325.65,675.555
1896.0,858.0,-102.987,4.00081e-07,96.7162,-29.1481,83.2838,150.852,1896.0,858.0,2000.0,800.0
1898.0,858.0,-102.861,3.94341e-07,96.8557,-29.6237,83.1443,150.376,1898.0,858.0,2000.0,800.0
1900.0,858.0,-108.054,3.88811e-07,103.561,-33.1702,84.0704,150.242,1910.1,851.4,1910.1,851.4
1902.0,858.0,-130.137,3.82553e-07,96.4638,-34.9134,83.5362,149.963,1913.16,850.212,1913.16,850.212
1904.0,858.0,-145.011,3.77016e-07,96.1719,-40.3773,83.8281,149.963,1913.16,850.212,1913.16,850.212
1906.0,858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,858.0,-149.316,6.48105e-07,101.948,64.6576,92.7386,120.367,1941.38,900.051,1934.24,913.406
1910.0,858.0,-149.01,6.44817e-07,101.851,65.2351,92.6904,119.81,1941.32,902.422,1935.57,913.438
1912.0,858.0,-148.849,6.41658e-07,101.826,65.8393,92.6424,119.257,1941.26,904.855,1936.88,913.47
1914.0,858.0,-148.644,6.38613e-07,101.87,66.4717,92.5945,118.709,1941.2,907.36,1938.17,913.501
1916.0,858.0,-148.458,6.35634e-07,101.935,67.1227,92.5461,118.156,1941.14,909.98,1939.43,913.532
1918.0,858.0,-148.452,6.32723e-07,102.026,67.7959,92.497,117.6,1941.07,912.72,1940.68,913.562
1920.0,858.0,-167.006,6.45062e-07,68.2855,72.5738,92.6808,119.699,1941.31,902.903,1925.74,876.274
1922.0,858.0,-168.765,6.44023e-07,67.4514,73.9416,92.6633,119.497,1941.29,903.786,1927.47,877.02
1924.0,858.0,-172.214,6.43508e-07,66.5296,75.4539,92.6532,119.382,1941.27,904.299,1929.24,878.212
1926.0,858.0,-177.79,6.43314e-07,65.6251,77.0617,92.6478,119.319,1941.27,904.58,1930.94,879.498
1928.0,858.0,-180.028,6.43341e-07,64.7852,78.7364,92.6455,119.293,1941.26,904.697,1932.53,880.748
1930.0,858.0,-176.583,6.43592e-07,64.0195,80.4646,92.6465,119.304,1941.27,904.647,1934.03,881.98
1932.0,858.0,-174.974,6.44065e-07,63.335,82.231,92.6506,119.352,1941.27,904.432,1935.44,883.209
1934.0,858.0,-175.272,6.44756e-07,62.7356,84.0184,92.658,119.436,1941.28,904.058,1936.77,884.447
1936.0,858.0,-177.096,6.45112e-07,62.3212,85.7758,92.6604,119.464,1941.28,903.933,1938.0,885.146
1938.0,858.0,-180.26,6.45425e-07,62.0237,87.5325,92.6623,119.485,1941.29,903.839,1939.19,885.648
1940.0,858.0,-185.502,6.45924e-07,61.7994,89.2931,92.6668,119.537,1941.29,903.61,1940.35,886.198
1942.0,858.0,-198.339,6.46608e-07,61.6475,91.0436,92.6739,119.619,1941.3,903.25,1941.48,886.798
1944.0,858.0,-99.5353,2.69061e-07,88.9407,-46.0051,91.0593,133.995,1944.0,858.0,2000.0,800.0
1946.0,858.0,-99.3867,2.645e-07,88.6176,-47.0454,91.3824,132.955,1946.0,858.0,2000.0,800.0
1948.0,858.0,-99.2385,2.60031e-07,88.34,-48.1221,91.66,131.878,1948.0,858.0,2000.0,800.0
1950.0,858.0,-99.0911,2.55662e-07,88.0593,-49.2364,91.9407,130.764,1950.0,858.0,2000.0,800.0
1952.0,858.0,-98.9449,2.51399e-07,87.7697,-50.3893,92.2303,129.611,1952.0,858.0,2000.0,800.0
1954.0,858.0,-98.8001,2.47248e-07,87.4711,-51.5819,92.5289,128.418,1954.0,858.0,2000.0,800.0
1956.0,858.0,-98.6571,2.43215e-07,87.1637,-52.8153,92.8363,127.185,1956.0,858.0,2000.0,800.0
1958.0,858.0,-98.5162,2.39305e-07,86.8475,-54.0903,93.1525,125.91,1958.0,858.0,2000.0,800.0
1960.0,858.0,-98.3772,2.3551e-07,86.5799,-55.4077,93.4201,124.592,1960.0,858.0,2000.0,800.0
1962.0,858.0,-98.2408,2.31846e-07,86.3168,-56.7683,93.6832,123.232,1962.0,858.0,2000.0,800.0
1964.0,858.0,-98.1076,2.28322e-07,86.0475,-58.1726,93.9525,121.827,1964.0,858.0,2000.0,800.0
1966.0,858.0,-97.978,2.24943e-07,85.7725,-59.6209,94.2275,120.379,1966.0,858.0,2000.0,800.0
1968.0,858.0,-97.8524,2.21717e-07,85.4921,-61.1134,94.5079,118.887,1968.0,858.0,2000.0,800.0
1970.0,858.0,-97.7312,2.18648e-07,85.2142,-62.6501,94.7858,117.35,1970.0,858.0,2000.0,800.0
1972.0,858.0,-97.6131,2.15698e-07,85.0736,-64.2307,94.9264,115.769,1972.0,858.0,2000.0,800.0
1974.0,858.0,-97.5003,2.12917e-07,84.9331,-65.8545,95.0669,114.146,1974.0,858.0,2000.0,800.0
1976.0,858.0,-97.3932,2.10312e-07,84.7932,-67.5206,95.2068,112.479,1976.0,858.0,2000.0,800.0
1978.0,858.0,-97.2924,2.07888e-07,84.6544,-69.2277,95.3456,110.772,1978.0,858.0,2000.0,800.0
1980.0,858.0,-97.1985,2.05653e-07,84.5174,-70.9744,95.4826,109.026,1980.0,858.0,2000.0,800.0
1982.0,858.0,-97.1121,2.0362e-07,84.3619,-72.7585,95.6381,107.241,1982.0,858.0,2000.0,800.0
1984.0,858.0,-97.0344,2.01809e-07,84.1505,-74.5778,95.8495,105.422,1984.0,858.0,2000.0,800.0
1986.0,858.0,-96.9651,2.00206e-07,83.9416,-76.4296,96.0584,103.57,1986.0,858.0,2000.0,800.0
1988.0,858.0,-96.9045,1.98816e-07,83.7359,-78.3106,96.2641,101.689,1988.0,858.0,2000.0,800.0
1990.0,858.0,-96.853,1.97642e-07,83.5344,-80.2176,96.4656,99.7824,1990.0,858.0,2000.0,800.0
1992.0,858.0,-96.811,1.9669e-07,83.3379,-82.1467,96.6621,97.8533,1992.0,858.0,2000.0,800.0
1994.0,858.0,-96.7788,1.95962e-07,83.1473,-84.0939,96.8527,95.9061,1994.0,858.0,2000.0,800.0
1996.0,858.0,-96.7566,1.95462e-07,82.9635,-86.0548,97.0365,93.9452,1996.0,858.0,2000.0,800.0
1998.0,858.0,-96.7444,1.95189e-07,82.7871,-88.0251,97.2129,91.9749,1998.0,858.0,2000.0,800.0
2000.0,858.0,-96.7425,1.95147e-07,82.6189,-90.0,97.3811,90.0,2000.0,858.0,2000.0,800.0
2002.0,858.0,-96.7509,1.95334e-07,82.4595,-91.9749,97.5405,88.0251,2002.0,858.0,2000.0,800.0
2004.0,858.0,-96.7694,1.9575e-07,82.3095,-93.9452,97.6905,86.0548,2004.0,858.0,2000.0,800.0
2006.0,858.0,-96.7979,1.96394e-07,82.1691,-95.9061,97.8309,84.0939,2006.0,858.0,2000.0,800.0
2008.0,858.0,-96.8363,1.97263e-07,82.0388,-97.8533,97.9612,82.1467,2008.0,858.0,2000.0,800.0
2010.0,858.0,-96.8843,1.98355e-07,81.9187,-99.7824,98.0813,80.2176,2010.0,858.0,2000.0,800.0
2012.0,858.0,-96.9416,1.99665e-07,81.809,-101.689,98.191,78.3106,2012.0,858.0,2000.0,800.0
2014.0,858.0,-97.0077,2.0119e-07,81.7095,-103.57,98.2905,76.4296,2014.0,858.0,2000.0,800.0
2016.0,858.0,-97.0823,2.02925e-07,81.6203,-105.422,98.3797,74.5778,2016.0,858.0,2000.0,800.0
2018.0,858.0,-97.1633,2.04823e-07,81.6193,-107.241,98.3807,72.7585,2018.0,858.0,2000.0,800.0
2020.0,858.0,-97.2484,2.06837e-07,81.7802,-109.026,98.2198,70.9744,2020.0,858.0,2000.0,800.0
2022.0,858.0,-97.3407,2.09046e-07,81.9456,-110.772,98.0544,69.2277,2022.0,858.0,2000.0,800.0
2024.0,858.0,-97.4399,2.11443e-07,82.1145,-112.479,97.8855,67.5206,2024.0,858.0,2000.0,800.0
2026.0,858.0,-97.5453,2.14022e-07,82.2861,-114.146,97.7139,65.8545,2026.0,858.0,2000.0,800.0
2028.0,858.0,-97.6564,2.16776e-07,82.4597,-115.769,97.5403,64.2307,2028.0,858.0,2000.0,800.0
2030.0,858.0,-97.7744,2.19738e-07,82.554,-117.35,97.446,62.6501,2030.0,858.0,2000.0,800.0
2032.0,858.0,-97.8984,2.22894e-07,82.587,-118.887,97.413,61.1134,2032.0,858.0,2000.0,800.0
2034.0,858.0,-98.0265,2.26203e-07,82.6241,-120.379,97.3759,59.6209,2034.0,858.0,2000.0,800.0
2036.0,858.0,-98.1584,2.29658e-07,82.6649,-121.827,97.3351,58.1726,2036.0,858.0,2000.0,800.0
2038.0,858.0,-98.2934,2.33253e-07,82.7088,-123.232,97.2912,56.7683,2038.0,858.0,2000.0,800.0
2040.0,858.0,-98.4314,2.36983e-07,82.7556,-124.592,97.2444,55.4077,2040.0,858.0,2000.0,800.0
2042.0,858.0,-98.5699,2.40789e-07,82.8998,-125.91,97.1002,54.0903,2042.0,858.0,2000.0,800.0
2044.0,858.0,-98.7088,2.44666e-07,83.1456,-127.185,96.8544,52.8153,2044.0,858.0,2000.0,800.0
2046.0,858.0,-98.8497,2.48662e-07,83.3868,-128.418,96.6132,51.5819,2046.0,858.0,2000.0,800.0
2048.0,858.0,-98.9923,2.52773e-07,83.6232,-129.611,96.3768,50.3893,2048.0,858.0,2000.0,800.0
2050.0,858.0,-99.1362,2.56992e-07,83.8544,-130.764,96.1456,49.2364,2050.0,858.0,2000.0,800.0
2052.0,858.0,-99.2813,2.61315e-07,84.0805,-131.878,95.9195,48.1221,2052.0,858.0,2000.0,800.0
2054.0,858.0,-99.428,2.65759e-07,84.2531,-132.955,95.7469,47.0454,2054.0,858.0,2000.0,800.0
2056.0,858.0,-99.5762,2.70328e-07,84.3506,-133.995,95.6494,46.0051,2056.0,858.0,2000.0,800.0
2058.0,858.0,-99.7247,2.74983e-07,84.4465,-135.0,95.5535,45.0,2058.0,858.0,2000.0,800.0
2060.0,858.0,-99.8732,2.7972e-07,84.5408,-135.971,95.4592,44.029,2060.0,858.0,2000.0,800.0
2062.0,858.0,-100.022,2.84535e-07,84.6334,-136.909,95.3666,43.0908,2062.0,858.0,2000.0,800.0
2064.0,858.0,-100.17,2.89423e-07,84.7243,-137.816,95.2757,42.1844,2064.0,858.0,2000.0,800.0
2066.0,858.0,-100.318,2.94397e-07,84.7796,-138.691,95.2204,41.3086,2066.0,858.0,2000.0,800.0
2068.0,858.0,-100.466,2.99447e-07,84.8138,-139.538,95.1862,40.4622,2068.0,858.0,2000.0,800.0
2070.0,858.0,-100.613,3.0456e-07,84.848,-140.356,95.152,39.6442,2070.0,858.0,2000.0,800.0
2072.0,858.0,-100.76,3.09733e-07,84.882,-141.147,95.118,38.8534,2072.0,858.0,2000.0,800.0
2074.0,858.0,-100.905,3.14962e-07,84.9158,-141.911,95.0842,38.0888,2074.0,858.0,2000.0,800.0
2076.0,858.0,-101.05,3.20245e-07,84.9493,-142.651,95.0507,37.3493,2076.0,858.0,2000.0,800.0
2078.0,858.0,-101.194,3.2558e-07,84.9825,-143.366,95.0175,36.6341,2078.0,858.0,2000.0,800.0
2080.0,858.0,-101.336,3.30963e-07,85.0155,-144.058,94.9845,35.9421,2080.0,858.0,2000.0,800.0
2082.0,858.0,-101.478,3.36393e-07,85.048,-144.728,94.952,35.2724,2082.0,858.0,2000.0,800.0
2084.0,858.0,-101.618,3.41867e-07,85.0801,-145.376,94.9199,34.6242,2084.0,858.0,2000.0,800.0
2086.0,858.0,-101.758,3.47383e-07,85.1119,-146.004,94.8881,33.9965,2086.0,858.0,2000.0,800.0
2088.0,858.0,-101.896,3.52939e-07,85.1431,-146.611,94.8569,33.3885,2088.0,858.0,2000.0,800.0
2090.0,858.0,-102.033,3.58534e-07,85.174,-147.2,94.826,32.7995,2090.0,858.0,2000.0,800.0
2092.0,858.0,-102.168,3.64165e-07,85.2043,-147.771,94.7957,32.2288,2092.0,858.0,2000.0,800.0
2094.0,858.0,-102.303,3.69831e-07,85.2342,-148.325,94.7658,31.6755,2094.0,858.0,2000.0,800.0
2096.0,858.0,-102.436,3.75531e-07,85.2636,-148.861,94.7364,31.139,2096.0,858.0,2000.0,800.0
2098.0,858.0,-102.567,3.81262e-07,85.2925,-149.381,94.7075,30.6186,2098.0,858.0,2000.0,800.0
2100.0,858.0,-102.698,3.87024e-07,85.321,-149.886,94.679,30.1137,2100.0,858.0,2000.0,800.0
2102.0,858.0,-102.828,3.92837e-07,85.3085,-150.376,94.6915,29.6237,2102.0,858.0,2000.0,800.0
2104.0,858.0,-102.956,3.98679e-07,85.2962,-150.852,94.7038,29.1481,2104.0,858.0,2000.0,800.0
2106.0,858.0,-103.083,4.04547e-07,85.2846,-151.314,94.7154,28.6861,2106.0,858.0,2000.0,800.0
2108.0,858.0,-103.209,4.1044e-07,85.2736,-151.763,94.7264,28.2374,2108.0,858.0,2000.0,800.0
2110.0,858.0,-103.334,4.16358e-07,85.2632,-152.199,94.7368,27.8015,2110.0,858.0,2000.0,800.0
2112.0,858.0,-103.457,4.22299e-07,85.2534,-152.622,94.7466,27.3777,2112.0,858.0,2000.0,800.0
2114.0,858.0,-103.579,4.28241e-07,85.278,-153.034,94.722,26.9657,2114.0,858.0,2000.0,800.0
2116.0,858.0,-103.699,4.34202e-07,85.3057,-153.435,94.6943,26.5651,2116.0,858.0,2000.0,800.0
2118.0,858.0,-103.818,4.40184e-07,85.3329,-153.825,94.6671,26.1753,2118.0,858.0,2000.0,800.0
2120.0,858.0,-103.936,4.46186e-07,85.3595,-154.204,94.6405,25.796,2120.0,858.0,2000.0,800.0
2122.0,858.0,-104.053,4.52207e-07,85.3857,-154.573,94.6143,25.4269,2122.0,858.0,2000.0,800.0
2124.0,858.0,-104.168,4.58243e-07,85.4159,-154.933,94.5841,25.0675,2124.0,858.0,2000.0,800.0
2126.0,858.0,-104.282,4.64278e-07,85.4756,-155.283,94.5244,24.7174,2126.0,858.0,2000.0,800.0
2128.0,858.0,-104.395,4.70329e-07,85.5339,-155.624,94.4661,24.3765,2128.0,858.0,2000.0,800.0
2130.0,858.0,-104.506,4.76398e-07,85.5909,-155.956,94.4091,24.0442,2130.0,858.0,2000.0,800.0
2132.0,858.0,-104.617,4.82482e-07,85.6466,-156.28,94.3534,23.7204,2132.0,858.0,2000.0,800.0
2134.0,858.0,-104.726,4.88581e-07,85.7011,-156.595,94.2989,23.4047,2134.0,858.0,2000.0,800.0
2136.0,858.0,-104.834,4.94695e-07,85.7558,-156.903,94.2442,23.0968,2136.0,858.0,2000.0,800.0
2138.0,858.0,-104.941,5.00803e-07,85.8399,-157.203,94.1601,22.7965,2138.0,858.0,2000.0,800.0
2140.0,858.0,-105.047,5.06926e-07,85.9222,-157.496,94.0778,22.5035,2140.0,858.0,2000.0,800.0
2142.0,858.0,-105.152,5.13062e-07,86.0025,-157.782,93.9975,22.2176,2142.0,858.0,2000.0,800.0
2144.0,858.0,-105.255,5.19212e-07,86.081,-158.062,93.919,21.9385,2144.0,858.0,2000.0,800.0
