X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2040.0,730.0,-98.1353,2.29049e-07,77.7497,-26.5651,102.25,153.435,2040.0,730.0,2100.0,700.0
2042.0,730.0,-97.9117,2.23235e-07,77.4313,-27.3499,102.569,152.65,2042.0,730.0,2100.0,700.0
2044.0,730.0,-97.6869,2.17538e-07,77.0205,-28.1786,102.98,151.821,2044.0,730.0,2100.0,700.0
2046.0,730.0,-114.561,2.11921e-07,75.0824,-29.2638,102.969,151.006,2058.11,723.215,2058.11,723.215
2048.0,730.0,-119.665,1.24901e-06,87.7323,83.3858,92.2677,99.1588,2067.73,900.153,2067.73,900.153
2050.0,730.0,-107.301,4.55497e-07,83.7711,138.668,96.2289,136.5,2035.26,761.432,2025.54,751.509
2052.0,730.0,-108.16,4.60439e-07,83.9086,139.219,96.0914,137.052,2034.03,761.41,2025.49,752.864
2054.0,730.0,-109.71,4.65426e-07,84.0438,139.759,95.9562,137.591,2032.79,761.387,2025.45,754.166
2056.0,730.0,-112.449,4.70455e-07,84.1766,140.287,95.8234,138.119,2031.56,761.365,2025.4,755.418
2058.0,730.0,-116.183,4.75525e-07,84.3071,140.803,95.6929,138.636,2030.33,761.342,2025.35,756.623
2060.0,730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,730.0,-93.5915,1.35809e-07,70.7204,-51.3402,109.28,128.66,2076.0,730.0,2100.0,700.0
2078.0,730.0,-93.3369,1.31889e-07,70.2535,-53.7462,109.746,126.254,2078.0,730.0,2100.0,700.0
2080.0,730.0,-93.0901,1.28197e-07,69.7943,-56.3099,110.206,123.69,2080.0,730.0,2100.0,700.0
2082.0,730.0,-92.8535,1.24753e-07,69.3494,-59.0362,110.651,120.964,2082.0,730.0,2100.0,700.0
2084.0,730.0,-92.6295,1.21579e-07,68.9269,-61.9275,111.073,118.072,2084.0,730.0,2100.0,700.0
2086.0,730.0,-92.421,1.18697e-07,68.5359,-64.9831,111.464,115.017,2086.0,730.0,2100.0,700.0
2088.0,730.0,-92.2308,1.16128e-07,68.1863,-68.1986,111.814,111.801,2088.0,730.0,2100.0,700.0
2090.0,730.0,-92.074,1.14051e-07,67.6936,-71.5651,112.306,108.435,2090.0,730.0,2100.0,700.0
2092.0,730.0,-91.9464,1.12389e-07,67.1901,-75.0686,112.81,104.931,2092.0,730.0,2100.0,700.0
2094.0,730.0,-91.8465,1.11104e-07,66.7534,-78.6901,113.247,101.31,2094.0,730.0,2100.0,700.0
2096.0,730.0,-91.7763,1.1021e-07,66.394,-82.4054,113.606,97.5946,2096.0,730.0,2100.0,700.0
2098.0,730.0,-91.726,1.09574e-07,66.2883,-86.1859,113.712,93.8141,2098.0,730.0,2100.0,700.0
2100.0,730.0,-91.7008,1.09257e-07,66.3767,-90.0,113.623,90.0,2100.0,730.0,2100.0,700.0
2102.0,730.0,-91.7081,1.09349e-07,66.5586,-93.8141,113.441,86.1859,2102.0,730.0,2100.0,700.0
2104.0,730.0,-91.7476,1.09847e-07,66.8311,-97.5946,113.169,82.4054,2104.0,730.0,2100.0,700.0
2106.0,730.0,-91.8184,1.10746e-07,67.1883,-101.31,112.812,78.6901,2106.0,730.0,2100.0,700.0
2108.0,730.0,-91.9192,1.12037e-07,67.6216,-104.931,112.378,75.0686,2108.0,730.0,2100.0,700.0
2110.0,730.0,-92.0477,1.13707e-07,68.1206,-108.435,111.879,71.5651,2110.0,730.0,2100.0,700.0
2112.0,730.0,-92.2016,1.15738e-07,68.6736,-111.801,111.326,68.1986,2112.0,730.0,2100.0,700.0
2114.0,730.0,-92.4176,1.18651e-07,68.5929,-115.017,111.407,64.9831,2114.0,730.0,2100.0,700.0
2116.0,730.0,-92.6554,1.21942e-07,68.4892,-118.072,111.511,61.9275,2116.0,730.0,2100.0,700.0
2118.0,730.0,-92.9066,1.25518e-07,68.4424,-120.964,111.558,59.0362,2118.0,730.0,2100.0,700.0
2120.0,730.0,-93.1683,1.29354e-07,68.4439,-123.69,111.556,56.3099,2120.0,730.0,2100.0,700.0
2122.0,730.0,-93.4379,1.3343e-07,68.4857,-126.254,111.514,53.7462,2122.0,730.0,2100.0,700.0
2124.0,730.0,-93.7131,1.37722e-07,68.5606,-128.66,111.439,51.3402,2124.0,730.0,2100.0,700.0
2126.0,730.0,-93.9919,1.42213e-07,68.6622,-130.914,111.338,49.0856,2126.0,730.0,2100.0,700.0
2128.0,730.0,-94.2719,1.46867e-07,68.7996,-133.025,111.2,46.9749,2128.0,730.0,2100.0,700.0
2130.0,730.0,-94.5475,1.51599e-07,69.0369,-135.0,110.963,45.0,2130.0,730.0,2100.0,700.0
2132.0,730.0,-94.823,1.56481e-07,69.2803,-136.848,110.72,43.1524,2132.0,730.0,2100.0,700.0
2134.0,730.0,-95.0973,1.61498e-07,69.5266,-138.576,110.473,41.4237,2134.0,730.0,2100.0,700.0
2136.0,730.0,-95.3694,1.66634e-07,69.7786,-140.194,110.221,39.8056,2136.0,730.0,2100.0,700.0
2138.0,730.0,-95.6296,1.71697e-07,70.2003,-141.71,109.8,38.2902,2138.0,730.0,2100.0,700.0
2140.0,730.0,-95.8876,1.76869e-07,70.6092,-143.13,109.391,36.8699,2140.0,730.0,2100.0,700.0
2142.0,730.0,-96.1429,1.8214e-07,71.0047,-144.462,108.995,35.5377,2142.0,730.0,2100.0,700.0
2144.0,730.0,-96.3951,1.87502e-07,71.3865,-145.713,108.613,34.2869,2144.0,730.0,2100.0,700.0
2146.0,730.0,-96.644,1.92947e-07,71.7545,-146.889,108.246,33.1113,2146.0,730.0,2100.0,700.0
2148.0,730.0,-96.8893,1.98469e-07,72.1087,-147.995,107.891,32.0054,2148.0,730.0,2100.0,700.0
2150.0,730.0,-97.1309,2.04062e-07,72.4493,-149.036,107.551,30.9638,2150.0,730.0,2100.0,700.0
2152.0,730.0,-97.3687,2.09719e-07,72.7766,-150.018,107.223,29.9816,2152.0,730.0,2100.0,700.0
2154.0,730.0,-97.6025,2.15436e-07,73.091,-150.945,106.909,29.0546,2154.0,730.0,2100.0,700.0
2156.0,730.0,-97.8324,2.21207e-07,73.393,-151.821,106.607,28.1786,2156.0,730.0,2100.0,700.0
2158.0,730.0,-98.0583,2.2703e-07,73.6829,-152.65,106.317,27.3499,2158.0,730.0,2100.0,700.0
2160.0,730.0,-98.2778,2.32834e-07,74.0179,-153.435,105.982,26.5651,2160.0,730.0,2100.0,700.0
2162.0,730.0,-98.4821,2.38371e-07,74.6093,-154.179,105.391,25.821,2162.0,730.0,2100.0,700.0
2164.0,730.0,-98.6839,2.43967e-07,75.1761,-154.885,104.824,25.1148,2164.0,730.0,2100.0,700.0
2166.0,730.0,-98.8831,2.4962e-07,75.7193,-155.556,104.281,24.444,2166.0,730.0,2100.0,700.0
2168.0,730.0,-99.08,2.55336e-07,76.2297,-156.194,103.77,23.8059,2168.0,730.0,2100.0,700.0
2170.0,730.0,-99.2803,2.61284e-07,76.5491,-156.801,103.451,23.1986,2170.0,730.0,2100.0,700.0
2172.0,730.0,-99.4772,2.67266e-07,76.8557,-157.38,103.144,22.6199,2172.0,730.0,2100.0,700.0
2174.0,730.0,-99.6707,2.73281e-07,77.15,-157.932,102.85,22.0679,2174.0,730.0,2100.0,700.0
2176.0,730.0,-99.861,2.79325e-07,77.4326,-158.459,102.567,21.541,2176.0,730.0,2100.0,700.0
2178.0,730.0,-100.048,2.85397e-07,77.7043,-158.962,102.296,21.0375,2178.0,730.0,2100.0,700.0
2180.0,730.0,-100.232,2.91496e-07,77.9654,-159.444,102.035,20.556,2180.0,730.0,2100.0,700.0
2182.0,730.0,-100.413,2.97619e-07,78.2166,-159.905,101.783,20.0952,2182.0,730.0,2100.0,700.0
2184.0,730.0,-100.59,3.03731e-07,78.4909,-160.346,101.509,19.6538,2184.0,730.0,2100.0,700.0
2186.0,730.0,-100.761,3.0979e-07,78.8251,-160.769,101.175,19.2307,2186.0,730.0,2100.0,700.0
2188.0,730.0,-100.931,3.15875e-07,79.1471,-161.175,100.853,18.8247,2188.0,730.0,2100.0,700.0
2190.0,730.0,-101.097,3.21985e-07,79.4573,-161.565,100.543,18.4349,2190.0,730.0,2100.0,700.0
2192.0,730.0,-101.261,3.28117e-07,79.7564,-161.94,100.244,18.0605,2192.0,730.0,2100.0,700.0
2194.0,730.0,-101.423,3.34271e-07,80.045,-162.3,99.955,17.7004,2194.0,730.0,2100.0,700.0
2196.0,730.0,-101.582,3.40446e-07,80.3234,-162.646,99.6766,17.354,2196.0,730.0,2100.0,700.0
2198.0,730.0,-101.739,3.46639e-07,80.5922,-162.979,99.4078,17.0205,2198.0,730.0,2100.0,700.0
2200.0,730.0,-101.894,3.52852e-07,80.8519,-163.301,99.1481,16.6992,2200.0,730.0,2100.0,700.0
2202.0,730.0,-102.046,3.59082e-07,81.1029,-163.61,98.8971,16.3895,2202.0,730.0,2100.0,700.0
2204.0,730.0,-102.196,3.65328e-07,81.3455,-163.909,98.6545,16.0908,2204.0,730.0,2100.0,700.0
2206.0,730.0,-102.344,3.7159e-07,81.5802,-164.197,98.4198,15.8025,2206.0,730.0,2100.0,700.0
2208.0,730.0,-102.49,3.77885e-07,81.7881,-164.476,98.2119,15.5241,2208.0,730.0,2100.0,700.0
2210.0,730.0,-102.635,3.84215e-07,81.9667,-164.745,98.0333,15.2551,2210.0,730.0,2100.0,700.0
2212.0,730.0,-102.777,3.90556e-07,82.1396,-165.005,97.8604,14.9951,2212.0,730.0,2100.0,700.0
2214.0,730.0,-102.917,3.96909e-07,82.3072,-165.256,97.6928,14.7436,2214.0,730.0,2100.0,700.0
2216.0,730.0,-103.056,4.03272e-07,82.4696,-165.5,97.5304,14.5002,2216.0,730.0,2100.0,700.0
2218.0,730.0,-103.192,4.09645e-07,82.6272,-165.735,97.3728,14.2645,2218.0,730.0,2100.0,700.0
2220.0,730.0,-103.327,4.16028e-07,82.78,-165.964,97.22,14.0362,2220.0,730.0,2100.0,700.0
2222.0,730.0,-103.459,4.2242e-07,82.9283,-166.185,97.0717,13.815,2222.0,730.0,2100.0,700.0
2224.0,730.0,-103.59,4.28821e-07,83.0722,-166.399,96.9278,13.6005,2224.0,730.0,2100.0,700.0
2226.0,730.0,-103.719,4.3523e-07,83.212,-166.608,96.788,13.3925,2226.0,730.0,2100.0,700.0
2228.0,730.0,-103.847,4.41647e-07,83.3479,-166.809,96.6521,13.1906,2228.0,730.0,2100.0,700.0
2230.0,730.0,-103.973,4.48072e-07,83.4799,-167.005,96.5201,12.9946,2230.0,730.0,2100.0,700.0
2232.0,730.0,-104.097,4.54504e-07,83.6083,-167.196,96.3917,12.8043,2232.0,730.0,2100.0,700.0
2234.0,730.0,-104.219,4.60943e-07,83.7331,-167.381,96.2669,12.6193,2234.0,730.0,2100.0,700.0
2236.0,730.0,-104.34,4.67389e-07,83.8546,-167.56,96.1454,12.4396,2236.0,730.0,2100.0,700.0
2238.0,730.0,-104.459,4.73842e-07,83.9728,-167.735,96.0272,12.2648,2238.0,730.0,2100.0,700.0
2240.0,730.0,-104.577,4.803e-07,84.0879,-167.905,95.9121,12.0948,2240.0,730.0,2100.0,700.0
2242.0,730.0,-104.694,4.86765e-07,84.2,-168.071,95.8,11.9293,2242.0,730.0,2100.0,700.0
2244.0,730.0,-104.809,4.93235e-07,84.3092,-168.232,95.6908,11.7683,2244.0,730.0,2100.0,700.0
2246.0,730.0,-104.922,4.99711e-07,84.4156,-168.389,95.5844,11.6115,2246.0,730.0,2100.0,700.0
2248.0,730.0,-105.034,5.06147e-07,84.5729,-168.541,95.4271,11.4588,2248.0,730.0,2100.0,700.0
2250.0,730.0,-105.144,5.12582e-07,84.7359,-168.69,95.2641,11.3099,2250.0,730.0,2100.0,700.0
2252.0,730.0,-105.252,5.19024e-07,84.895,-168.835,95.105,11.1649,2252.0,730.0,2100.0,700.0
2254.0,730.0,-105.36,5.25474e-07,85.0502,-168.977,94.9498,11.0235,2254.0,730.0,2100.0,700.0
2256.0,730.0,-105.467,5.31983e-07,85.1348,-169.114,94.8652,10.8855,2256.0,730.0,2100.0,700.0
2258.0,730.0,-105.573,5.38514e-07,85.1939,-169.249,94.8061,10.751,2258.0,730.0,2100.0,700.0
2260.0,730.0,-105.678,5.45049e-07,85.2517,-169.38,94.7483,10.6197,2260.0,730.0,2100.0,700.0
2262.0,730.0,-105.782,5.51588e-07,85.3081,-169.509,94.6919,10.4915,2262.0,730.0,2100.0,700.0
2264.0,730.0,-105.885,5.58129e-07,85.3632,-169.634,94.6368,10.3663,2264.0,730.0,2100.0,700.0
2266.0,730.0,-105.986,5.64674e-07,85.417,-169.756,94.583,10.2441,2266.0,730.0,2100.0,700.0
2268.0,730.0,-106.087,5.71221e-07,85.4697,-169.875,94.5303,10.1247,2268.0,730.0,2100.0,700.0
2270.0,730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272.0,730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274.0,730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276.0,730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278.0,730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280.0,730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282.0,730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284.0,730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286.0,730.0,-136.011,6.8268e-07,79.5589,-4.56051,93.5066,8.61113,2293.93,729.368,2293.93,729.368
2288.0,730.0,-137.949,6.76259e-07,75.2159,-4.71765,93.5063,8.65283,2293.92,729.511,2293.92,729.511
2290.0,730.0,-141.174,6.69496e-07,80.2108,-4.66563,93.5107,8.69677,2285.4,728.359,2293.92,729.68
2292.0,730.0,-142.36,7.06488e-07,83.4679,-176.35,93.5075,8.4833,2293.94,728.927,2285.4,729.579
2294.0,730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296.0,730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298.0,730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,732.0,-131.137,2.51098e-06,88.6565,159.263,91.3435,-157.271,2047.94,678.191,1650.33,826.527
1902.0,732.0,-130.464,2.5172e-06,88.6662,159.989,91.3338,-156.948,2048.8,678.21,1647.94,824.524
1904.0,732.0,-130.234,2.52346e-06,88.6759,160.041,91.3241,-157.0,2048.66,678.207,1647.93,824.995
1906.0,732.0,-129.999,2.52973e-06,88.6856,160.093,91.3144,-157.051,2048.52,678.204,1647.92,825.464
1908.0,732.0,-129.763,2.53599e-06,88.6952,160.144,91.3048,-157.102,2048.39,678.201,1647.9,825.929
1910.0,732.0,-130.098,2.54216e-06,88.7136,159.529,91.2864,-157.538,2047.21,678.175,1656.38,826.68
1912.0,732.0,-128.113,1.32305e-06,87.5643,63.9539,92.4357,120.195,1989.32,890.206,1989.32,890.206
1914.0,732.0,-125.693,1.32012e-06,87.5955,64.5415,92.4045,120.195,1989.32,890.206,1989.32,890.206
1916.0,732.0,-115.101,1.31722e-06,87.627,64.6799,92.373,119.834,1990.88,890.268,1990.88,890.268
1918.0,732.0,-115.076,1.31435e-06,87.6586,64.9431,92.3414,119.571,1992.01,890.313,1992.01,890.313
1920.0,732.0,-115.071,1.3115e-06,87.6905,65.2074,92.3095,119.307,1993.15,890.357,1993.15,890.357
1922.0,732.0,-115.087,1.30868e-06,87.7225,65.4728,92.2775,119.041,1994.28,890.402,1994.28,890.402
1924.0,732.0,-115.125,1.3059e-06,87.7547,65.7394,92.2453,118.775,1995.41,890.447,1995.41,890.447
1926.0,732.0,-121.855,1.30314e-06,87.8042,66.0074,92.2266,118.507,1996.54,890.491,1996.54,890.491
1928.0,732.0,-122.55,2.13826e-06,88.6742,30.5875,91.3258,156.759,2026.28,731.658,2157.21,867.484
1930.0,732.0,-117.736,1.29811e-06,90.0873,66.7762,93.0504,118.062,1998.41,890.565,1974.15,834.894
1932.0,732.0,-118.78,1.29555e-06,91.3502,66.9953,92.8603,117.736,1999.77,890.618,1958.88,795.309
1934.0,732.0,-118.982,1.29295e-06,91.3481,67.2676,92.8862,117.464,2000.9,890.663,1960.97,796.378
1936.0,732.0,-119.223,1.29038e-06,91.3383,67.541,92.9045,117.191,2002.03,890.707,1962.61,796.379
1938.0,732.0,-127.114,2.6297e-06,88.9442,160.241,91.0558,-158.25,2045.18,678.131,1673.24,827.107
1940.0,732.0,-126.953,2.63598e-06,88.9406,160.29,91.0594,-158.299,2045.04,678.127,1674.44,827.138
1942.0,732.0,-126.799,2.64227e-06,88.937,160.339,91.063,-158.348,2044.9,678.124,1675.64,827.168
1944.0,732.0,-126.651,2.64856e-06,88.9335,160.387,91.0665,-158.396,2044.75,678.121,1676.84,827.198
1946.0,732.0,-122.512,1.32561e-06,87.8566,68.565,92.1434,113.98,2011.53,898.905,2011.53,898.905
1948.0,732.0,-123.629,1.32319e-06,87.8513,68.8342,92.1487,113.71,2012.63,898.929,2012.63,898.929
1950.0,732.0,-124.215,1.32079e-06,87.8474,69.1044,92.1526,113.44,2013.74,898.954,2013.74,898.954
1952.0,732.0,-123.948,1.31843e-06,87.8436,69.3755,92.1564,113.169,2014.84,898.979,2014.84,898.979
1954.0,732.0,-122.999,1.3161e-06,87.8397,69.6476,92.1603,112.897,2015.95,899.003,2015.95,899.003
1956.0,732.0,-121.798,1.31379e-06,87.8359,69.9207,92.1641,112.624,2017.06,899.028,2017.06,899.028
1958.0,732.0,-120.636,1.31152e-06,87.8322,70.1947,92.1678,112.35,2018.16,899.052,2018.16,899.052
1960.0,732.0,-119.621,1.30927e-06,87.8285,70.4696,92.1715,112.075,2019.26,899.077,2019.26,899.077
1962.0,732.0,-118.775,1.30707e-06,87.8132,70.7455,92.1868,111.799,2020.37,899.101,2020.37,899.101
1964.0,732.0,-118.078,1.3049e-06,87.7972,71.0224,92.2028,111.522,2021.47,899.126,2021.47,899.126
1966.0,732.0,-139.674,1.30283e-06,87.1115,71.2905,91.6651,111.236,2022.61,899.151,2022.61,899.151
1968.0,732.0,-127.64,1.30064e-06,87.5496,71.5758,92.1889,110.965,2023.68,899.175,1989.6,796.851
1970.0,732.0,-132.838,1.54809e-06,88.1122,74.077,91.8878,107.387,2037.53,899.482,1988.5,796.843
1972.0,732.0,-137.514,1.54677e-06,90.7504,74.5943,92.6286,107.188,2038.29,899.499,1989.87,796.854
1974.0,732.0,-135.458,1.29453e-06,87.7173,71.4812,92.2827,109.923,2027.78,899.266,1995.74,796.9
1976.0,732.0,-115.856,1.2925e-06,87.7012,72.7025,92.2988,109.842,2028.09,899.273,2028.09,899.273
1978.0,732.0,-115.675,1.29055e-06,87.6852,72.9856,92.3148,109.559,2029.19,899.297,2029.19,899.297
1980.0,732.0,-115.525,1.28863e-06,87.6693,73.2695,92.3307,109.275,2030.3,899.322,2030.3,899.322
1982.0,732.0,-115.4,1.28673e-06,87.6533,73.5544,92.3467,108.99,2031.4,899.346,2031.4,899.346
1984.0,732.0,-115.296,1.28487e-06,87.6383,73.84,92.3617,108.705,2032.5,899.371,2032.5,899.371
1986.0,732.0,-115.212,1.28303e-06,87.6349,74.1265,92.3651,108.418,2033.6,899.395,2033.6,899.395
1988.0,732.0,-115.144,1.28122e-06,87.6316,74.4138,92.3684,108.131,2034.7,899.42,2034.7,899.42
1990.0,732.0,-115.09,1.27945e-06,87.6283,74.7019,92.3717,107.843,2035.8,899.444,2035.8,899.444
1992.0,732.0,-145.138,2.05633e-06,88.6592,80.4163,91.7483,100.558,2062.72,900.042,2020.21,899.098
1994.0,732.0,-145.689,2.05523e-06,88.6585,80.5998,91.7492,100.374,2063.38,900.056,2021.67,899.13
1996.0,732.0,-153.062,1.28277e-06,87.6344,90.2304,92.3656,109.923,2027.78,899.266,1995.74,796.9
1998.0,732.0,-153.023,1.2829e-06,87.6347,91.9953,92.3653,109.923,2027.78,899.266,1995.74,796.9
2000.0,732.0,-191.566,1.6849e-06,91.8005,87.9636,91.9667,114.086,2011.09,898.895,2000.79,754.209
2002.0,732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,732.0,-171.554,3.73369e-07,24.9039,-125.144,89.5376,163.883,2010.0,726.005,2009.72,731.607
2012.0,732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014.0,732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016.0,732.0,-171.612,1.29639e-06,57.7567,109.218,93.0996,104.861,2047.01,899.693,2011.52,744.852
2018.0,732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,732.0,-170.591,1.29987e-06,58.0697,109.837,93.0916,105.43,2044.89,899.646,2012.32,753.301
2022.0,732.0,-169.592,1.30637e-06,58.3593,111.003,93.0764,106.455,2041.06,899.561,2013.84,753.253
2024.0,732.0,-169.265,1.30828e-06,58.5177,111.303,93.072,106.736,2040.0,899.537,2015.73,753.213
2026.0,732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,732.0,-99.4889,2.67629e-07,79.2166,-23.9625,100.783,156.038,2028.0,732.0,2100.0,700.0
2030.0,732.0,-99.2908,2.61601e-07,79.0278,-24.5672,100.972,155.433,2030.0,732.0,2100.0,700.0
2032.0,732.0,-99.0892,2.55606e-07,78.8314,-25.2011,101.169,154.799,2032.0,732.0,2100.0,700.0
2034.0,732.0,-98.884,2.49645e-07,78.6271,-25.8664,101.373,154.134,2034.0,732.0,2100.0,700.0
2036.0,732.0,-98.6752,2.43722e-07,78.4144,-26.5651,101.586,153.435,2036.0,732.0,2100.0,700.0
2038.0,732.0,-98.4627,2.37839e-07,78.1929,-27.2996,101.807,152.7,2038.0,732.0,2100.0,700.0
2040.0,732.0,-98.2465,2.31998e-07,77.9623,-28.0725,102.038,151.928,2040.0,732.0,2100.0,700.0
2042.0,732.0,-98.0287,2.2626e-07,77.658,-28.8866,102.342,151.113,2042.0,732.0,2100.0,700.0
2044.0,732.0,-97.8101,2.20641e-07,77.2636,-29.7449,102.736,150.255,2044.0,732.0,2100.0,700.0
2046.0,732.0,-113.615,2.15099e-07,75.553,-30.8379,102.769,149.404,2058.11,724.771,2058.11,724.771
2048.0,732.0,-107.211,4.46112e-07,83.6673,138.746,96.3327,136.578,2035.09,761.429,2025.54,751.702
2050.0,732.0,-108.199,4.51151e-07,83.7024,139.308,96.2976,137.141,2033.83,761.406,2025.49,753.079
2052.0,732.0,-109.994,4.5618e-07,83.797,139.858,96.203,137.69,2032.56,761.383,2025.44,754.402
2054.0,732.0,-113.122,4.61212e-07,83.9353,140.395,96.0647,138.228,2031.31,761.36,2025.39,755.673
2056.0,732.0,-116.551,4.66286e-07,84.0711,140.921,95.9289,138.753,2030.05,761.337,2025.34,756.895
2058.0,732.0,-116.684,4.71401e-07,84.2044,141.435,95.7956,139.267,2028.8,761.314,2025.3,758.072
2060.0,732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,732.0,-93.918,1.41008e-07,71.1799,-53.1301,108.82,126.87,2076.0,732.0,2100.0,700.0
2078.0,732.0,-93.6822,1.37234e-07,70.7667,-55.4915,109.233,124.509,2078.0,732.0,2100.0,700.0
2080.0,732.0,-93.4547,1.33689e-07,70.3639,-57.9946,109.636,122.005,2080.0,732.0,2100.0,700.0
2082.0,732.0,-93.2375,1.30389e-07,69.9774,-60.6422,110.023,119.358,2082.0,732.0,2100.0,700.0
2084.0,732.0,-93.0328,1.27354e-07,69.6143,-63.4349,110.386,116.565,2084.0,732.0,2100.0,700.0
2086.0,732.0,-92.8431,1.24604e-07,69.2822,-66.3706,110.718,113.629,2086.0,732.0,2100.0,700.0
2088.0,732.0,-92.6708,1.22158e-07,68.9891,-69.444,111.011,110.556,2088.0,732.0,2100.0,700.0
2090.0,732.0,-92.5294,1.20186e-07,68.5572,-72.646,111.443,107.354,2090.0,732.0,2100.0,700.0
2092.0,732.0,-92.4147,1.18612e-07,68.1118,-75.9638,111.888,104.036,2092.0,732.0,2100.0,700.0
2094.0,732.0,-92.3252,1.17396e-07,67.7251,-79.3803,112.275,100.62,2094.0,732.0,2100.0,700.0
2096.0,732.0,-92.2625,1.16552e-07,67.4053,-82.875,112.595,97.125,2096.0,732.0,2100.0,700.0
2098.0,732.0,-92.2277,1.16086e-07,67.1591,-86.4237,112.841,93.5763,2098.0,732.0,2100.0,700.0
2100.0,732.0,-92.2075,1.15816e-07,67.2106,-90.0,112.789,90.0,2100.0,732.0,2100.0,700.0
2102.0,732.0,-92.2137,1.159e-07,67.3789,-93.5763,112.621,86.4237,2102.0,732.0,2100.0,700.0
2104.0,732.0,-92.2487,1.16367e-07,67.6249,-97.125,112.375,82.875,2104.0,732.0,2100.0,700.0
2106.0,732.0,-92.3117,1.17214e-07,67.9438,-100.62,112.056,79.3803,2106.0,732.0,2100.0,700.0
2108.0,732.0,-92.4016,1.18432e-07,68.3291,-104.036,111.671,75.9638,2108.0,732.0,2100.0,700.0
2110.0,732.0,-92.5166,1.2001e-07,68.7724,-107.354,111.228,72.646,2110.0,732.0,2100.0,700.0
2112.0,732.0,-92.6548,1.21934e-07,69.2648,-110.556,110.735,69.444,2112.0,732.0,2100.0,700.0
2114.0,732.0,-92.8507,1.24713e-07,69.151,-113.629,110.849,66.3706,2114.0,732.0,2100.0,700.0
2116.0,732.0,-93.0672,1.2786e-07,69.0135,-116.565,110.986,63.4349,2116.0,732.0,2100.0,700.0
2118.0,732.0,-93.2971,1.31286e-07,68.9296,-119.358,111.07,60.6422,2118.0,732.0,2100.0,700.0
