X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2076.0,564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,564.0,-110.093,4.65459e-07,90.3707,18.6489,89.6293,-13.9595,2091.55,577.243,2091.92,568.698
2080.0,564.0,-110.033,4.59137e-07,90.2704,18.9152,89.7296,-14.2258,2091.57,576.785,2091.95,568.094
2082.0,564.0,-108.989,3.99351e-07,90.1898,35.7914,89.8102,33.3299,2020.61,613.552,2091.82,571.079
2084.0,564.0,-108.464,3.93956e-07,90.0697,36.359,89.9303,33.8975,2020.15,613.542,2091.87,569.796
2086.0,564.0,-109.124,4.01423e-07,89.9479,163.487,90.0521,-16.8015,2091.77,572.292,2077.4,566.551
2088.0,564.0,-108.475,5.02574e-07,89.8621,125.965,90.1379,-51.2906,2023.11,571.169,2051.55,614.231
2090.0,564.0,-118.455,5.06528e-07,89.7369,126.773,90.2631,-50.8188,2023.48,571.186,2052.44,614.251
2092.0,564.0,-105.557,3.72134e-07,89.4686,146.11,90.5314,36.407,2018.31,613.501,2018.31,613.501
2094.0,564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,564.0,-165.213,1.14322e-06,82.6425,-108.282,87.8777,-66.5847,2012.69,570.69,2083.1,464.428
2118.0,564.0,-167.845,1.14538e-06,82.5634,-108.605,87.8818,-66.2685,2012.88,570.699,2084.49,464.459
2120.0,564.0,-170.881,1.14759e-06,82.4848,-108.926,87.886,-65.9535,2013.07,570.708,2085.88,464.489
2122.0,564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132.0,564.0,-164.508,9.52691e-07,88.7723,14.6792,91.2277,-5.81376,2207.18,578.905,2191.6,579.614
2134.0,564.0,-162.68,5.15795e-07,87.6694,104.373,92.3306,22.3763,2033.61,613.837,2130.17,578.962
2136.0,564.0,-161.603,5.1787e-07,87.6016,111.302,92.3984,22.3763,2033.61,613.837,2130.17,578.962
2138.0,564.0,-156.755,8.65289e-07,88.5785,116.021,91.4215,-44.7927,2028.78,571.43,2110.78,619.754
2140.0,564.0,-155.98,8.6825e-07,88.5834,116.675,91.4166,-44.7927,2028.78,571.43,2111.98,619.776
2142.0,564.0,-153.944,5.2792e-07,87.6698,128.342,92.3302,22.3763,2033.61,613.837,2130.17,578.962
2144.0,564.0,-150.984,7.11992e-07,87.0259,132.229,78.8559,46.1306,2012.86,613.382,2093.68,619.439
2146.0,564.0,-150.153,7.16488e-07,87.0445,132.625,78.9316,45.7349,2013.05,613.386,2094.95,619.463
2148.0,564.0,-144.247,6.60614e-07,86.533,138.539,90.6886,-38.4148,2035.63,571.744,2085.42,619.288
2150.0,564.0,-130.594,8.02003e-07,88.4664,-42.6962,91.5336,-38.132,2035.97,571.76,2165.05,550.114
2152.0,564.0,-130.925,7.97113e-07,88.4569,-43.0216,91.5431,-37.8066,2036.37,571.779,2165.89,551.042
2154.0,564.0,-129.363,7.92249e-07,88.4475,-43.351,91.5525,-37.4772,2036.78,571.797,2166.73,551.982
2156.0,564.0,-127.096,7.87412e-07,88.4379,-43.6844,91.5621,-37.1437,2037.21,571.817,2167.59,552.933
2158.0,564.0,-125.32,7.82601e-07,88.4283,-44.022,91.5717,-36.8061,2037.64,571.837,2168.45,553.896
2160.0,564.0,-136.688,6.91074e-07,86.7014,140.74,90.6593,-36.2109,2038.42,571.872,2092.2,619.412
2162.0,564.0,-135.743,6.96202e-07,86.8789,141.082,90.6545,-35.8582,2038.89,571.894,2093.34,619.433
2164.0,564.0,-134.872,5.87606e-07,88.0695,156.144,91.9305,22.3763,2033.61,613.837,2130.17,578.962
2166.0,564.0,-131.838,5.93706e-07,88.1708,157.338,91.8292,22.3763,2033.61,613.837,2130.17,578.962
2168.0,564.0,-127.692,5.9986e-07,88.2702,158.423,91.7298,22.3763,2033.61,613.837,2130.17,578.962
2170.0,564.0,-121.162,6.06059e-07,88.3678,159.414,91.6322,22.3763,2033.61,613.837,2130.17,578.962
2172.0,564.0,-107.307,6.12299e-07,88.4634,160.184,91.5366,22.3326,2033.69,613.839,2033.69,613.839
2174.0,564.0,-107.363,6.18557e-07,88.5572,160.394,91.4428,22.123,2034.06,613.847,2034.06,613.847
2176.0,564.0,-107.423,6.24825e-07,88.6491,160.599,91.3509,21.9176,2034.44,613.855,2034.44,613.855
2178.0,564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182.0,564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184.0,564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186.0,564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188.0,564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192.0,564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194.0,564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196.0,564.0,-127.405,2.35601e-06,89.6749,55.0008,90.3251,115.112,1955.77,694.375,2207.26,580.087
2198.0,564.0,-126.988,2.35219e-06,89.6675,55.134,90.3325,114.979,1955.76,694.961,2207.03,576.966
1800.0,566.0,-107.574,6.77581e-07,87.4655,9.64805,92.5345,-170.352,1800.0,566.0,2000.0,600.0
1802.0,566.0,-107.489,6.70973e-07,87.5126,9.74364,92.4874,-170.256,1802.0,566.0,2000.0,600.0
1804.0,566.0,-107.403,6.64367e-07,87.5593,9.84113,92.4407,-170.159,1804.0,566.0,2000.0,600.0
1806.0,566.0,-107.316,6.57793e-07,87.5464,9.94057,92.4536,-170.059,1806.0,566.0,2000.0,600.0
1808.0,566.0,-107.228,6.51215e-07,87.5464,10.042,92.4536,-169.958,1808.0,566.0,2000.0,600.0
1810.0,566.0,-107.14,6.44638e-07,87.5464,10.1455,92.4536,-169.854,1810.0,566.0,2000.0,600.0
1812.0,566.0,-107.051,6.38064e-07,87.5464,10.2512,92.4536,-169.749,1812.0,566.0,2000.0,600.0
1814.0,566.0,-106.96,6.31493e-07,87.5464,10.3591,92.4536,-169.641,1814.0,566.0,2000.0,600.0
1816.0,566.0,-106.869,6.24923e-07,87.5464,10.4692,92.4536,-169.531,1816.0,566.0,2000.0,600.0
1818.0,566.0,-106.777,6.18356e-07,87.5465,10.5816,92.4535,-169.418,1818.0,566.0,2000.0,600.0
1820.0,566.0,-106.684,6.11791e-07,87.5465,10.6965,92.4535,-169.303,1820.0,566.0,2000.0,600.0
1822.0,566.0,-106.59,6.05229e-07,87.5466,10.8139,92.4534,-169.186,1822.0,566.0,2000.0,600.0
1824.0,566.0,-106.496,5.98669e-07,87.5466,10.9338,92.4534,-169.066,1824.0,566.0,2000.0,600.0
1826.0,566.0,-106.4,5.92112e-07,87.5467,11.0564,92.4533,-168.944,1826.0,566.0,2000.0,600.0
1828.0,566.0,-106.303,5.85564e-07,87.5334,11.1818,92.4666,-168.818,1828.0,566.0,2000.0,600.0
1830.0,566.0,-106.205,5.79049e-07,87.4499,11.3099,92.5501,-168.69,1830.0,566.0,2000.0,600.0
1832.0,566.0,-106.107,5.72539e-07,87.3645,11.441,92.6355,-168.559,1832.0,566.0,2000.0,600.0
1834.0,566.0,-106.007,5.66033e-07,87.2772,11.5752,92.7228,-168.425,1834.0,566.0,2000.0,600.0
1836.0,566.0,-105.907,5.59532e-07,87.1878,11.7125,92.8122,-168.288,1836.0,566.0,2000.0,600.0
1838.0,566.0,-105.805,5.53035e-07,87.0964,11.853,92.9036,-168.147,1838.0,566.0,2000.0,600.0
1840.0,566.0,-105.702,5.46544e-07,87.0028,11.9969,92.9972,-168.003,1840.0,566.0,2000.0,600.0
1842.0,566.0,-105.598,5.40057e-07,86.907,12.1443,93.093,-167.856,1842.0,566.0,2000.0,600.0
1844.0,566.0,-105.493,5.33575e-07,86.8089,12.2953,93.1911,-167.705,1844.0,566.0,2000.0,600.0
1846.0,566.0,-105.387,5.27099e-07,86.7084,12.45,93.2916,-167.55,1846.0,566.0,2000.0,600.0
1848.0,566.0,-105.279,5.20628e-07,86.6054,12.6086,93.3946,-167.391,1848.0,566.0,2000.0,600.0
1850.0,566.0,-105.17,5.14164e-07,86.4999,12.7712,93.5001,-167.229,1850.0,566.0,2000.0,600.0
1852.0,566.0,-105.06,5.07684e-07,86.4282,12.9381,93.5718,-167.062,1852.0,566.0,2000.0,600.0
1854.0,566.0,-104.948,5.01223e-07,86.3332,13.1092,93.6668,-166.891,1854.0,566.0,2000.0,600.0
1856.0,566.0,-104.836,4.94776e-07,86.22,13.2849,93.78,-166.715,1856.0,566.0,2000.0,600.0
1858.0,566.0,-104.722,4.88335e-07,86.1039,13.4652,93.8961,-166.535,1858.0,566.0,2000.0,600.0
1860.0,566.0,-104.606,4.81902e-07,85.9847,13.6504,94.0153,-166.35,1860.0,566.0,2000.0,600.0
1862.0,566.0,-104.489,4.75476e-07,85.8624,13.8407,94.1376,-166.159,1862.0,566.0,2000.0,600.0
1864.0,566.0,-104.371,4.69058e-07,85.7367,14.0362,94.2633,-165.964,1864.0,566.0,2000.0,600.0
1866.0,566.0,-104.251,4.62648e-07,85.6076,14.2373,94.3924,-165.763,1866.0,566.0,2000.0,600.0
1868.0,566.0,-104.13,4.56245e-07,85.475,14.444,94.525,-165.556,1868.0,566.0,2000.0,600.0
1870.0,566.0,-104.007,4.49852e-07,85.3386,14.6568,94.6614,-165.343,1870.0,566.0,2000.0,600.0
1872.0,566.0,-103.883,4.43467e-07,85.1984,14.8757,94.8016,-165.124,1872.0,566.0,2000.0,600.0
1874.0,566.0,-103.757,4.37092e-07,85.0541,15.1011,94.9459,-164.899,1874.0,566.0,2000.0,600.0
1876.0,566.0,-103.628,4.30671e-07,84.9888,15.3333,95.0112,-164.667,1876.0,566.0,2000.0,600.0
1878.0,566.0,-103.496,4.2419e-07,85.0265,15.5725,94.9735,-164.427,1878.0,566.0,2000.0,600.0
1880.0,566.0,-103.362,4.17716e-07,85.0654,15.8192,94.9346,-164.181,1880.0,566.0,2000.0,600.0
1882.0,566.0,-103.226,4.11251e-07,85.1057,16.0736,94.8943,-163.926,1882.0,566.0,2000.0,600.0
1884.0,566.0,-103.089,4.04794e-07,85.1474,16.336,94.8526,-163.664,1884.0,566.0,2000.0,600.0
1886.0,566.0,-102.949,3.98346e-07,85.1905,16.607,94.8095,-163.393,1886.0,566.0,2000.0,600.0
1888.0,566.0,-102.807,3.91908e-07,85.2351,16.8868,94.7649,-163.113,1888.0,566.0,2000.0,600.0
1890.0,566.0,-102.663,3.85479e-07,85.2814,17.1759,94.7186,-162.824,1890.0,566.0,2000.0,600.0
1892.0,566.0,-102.517,3.7906e-07,85.3293,17.4748,94.6707,-162.525,1892.0,566.0,2000.0,600.0
1894.0,566.0,-102.369,3.72653e-07,85.379,17.7839,94.621,-162.216,1894.0,566.0,2000.0,600.0
1896.0,566.0,-102.218,3.66257e-07,85.4306,18.1038,94.5694,-161.896,1896.0,566.0,2000.0,600.0
1898.0,566.0,-102.065,3.59876e-07,85.4785,18.4349,94.5215,-161.565,1898.0,566.0,2000.0,600.0
1900.0,566.0,-101.911,3.53562e-07,85.4149,18.778,94.5851,-161.222,1900.0,566.0,2000.0,600.0
1902.0,566.0,-101.754,3.47226e-07,85.4242,19.1336,94.5758,-160.866,1902.0,566.0,2000.0,600.0
1904.0,566.0,-101.594,3.40904e-07,85.4341,19.5024,94.5659,-160.498,1904.0,566.0,2000.0,600.0
1906.0,566.0,-101.431,3.34596e-07,85.4445,19.8852,94.5555,-160.115,1906.0,566.0,2000.0,600.0
1908.0,566.0,-101.266,3.28303e-07,85.4556,20.2826,94.5444,-159.717,1908.0,566.0,2000.0,600.0
1910.0,566.0,-101.098,3.22027e-07,85.4673,20.6955,94.5327,-159.305,1910.0,566.0,2000.0,600.0
1912.0,566.0,-100.928,3.15768e-07,85.4797,21.1247,94.5203,-158.875,1912.0,566.0,2000.0,600.0
1914.0,566.0,-100.754,3.09527e-07,85.4929,21.5713,94.5071,-158.429,1914.0,566.0,2000.0,600.0
1916.0,566.0,-100.577,3.03306e-07,85.507,22.0362,94.493,-157.964,1916.0,566.0,2000.0,600.0
1918.0,566.0,-100.398,2.97106e-07,85.5219,22.5206,94.4781,-157.479,1918.0,566.0,2000.0,600.0
1920.0,566.0,-100.215,2.90927e-07,85.5378,23.0255,94.4622,-156.975,1920.0,566.0,2000.0,600.0
1922.0,566.0,-100.029,2.84772e-07,85.5548,23.5523,94.4452,-156.448,1922.0,566.0,2000.0,600.0
1924.0,566.0,-99.8405,2.7867e-07,85.4998,24.1022,94.5002,-155.898,1924.0,566.0,2000.0,600.0
1926.0,566.0,-99.6486,2.72589e-07,85.4585,24.6769,94.5415,-155.323,1926.0,566.0,2000.0,600.0
1928.0,566.0,-99.4533,2.66536e-07,85.4159,25.2777,94.5841,-154.722,1928.0,566.0,2000.0,600.0
1930.0,566.0,-99.2546,2.60514e-07,85.3718,25.9065,94.6282,-154.093,1930.0,566.0,2000.0,600.0
1932.0,566.0,-99.0523,2.54525e-07,85.3263,26.5651,94.6737,-153.435,1932.0,566.0,2000.0,600.0
1934.0,566.0,-98.8465,2.48571e-07,85.2792,27.2553,94.7208,-152.745,1934.0,566.0,2000.0,600.0
1936.0,566.0,-98.637,2.42655e-07,85.2306,27.9795,94.7694,-152.021,1936.0,566.0,2000.0,600.0
1938.0,566.0,-98.4239,2.36779e-07,85.1803,28.7398,94.8197,-151.26,1938.0,566.0,2000.0,600.0
1940.0,566.0,-98.207,2.30947e-07,85.1284,29.5388,94.8716,-150.461,1940.0,566.0,2000.0,600.0
1942.0,566.0,-97.9865,2.25162e-07,85.0749,30.3791,94.9251,-149.621,1942.0,566.0,2000.0,600.0
1944.0,566.0,-97.7622,2.19428e-07,85.0197,31.2637,94.9803,-148.736,1944.0,566.0,2000.0,600.0
1946.0,566.0,-97.5342,2.13749e-07,84.9628,32.1957,95.0372,-147.804,1946.0,566.0,2000.0,600.0
1948.0,566.0,-97.3053,2.08196e-07,84.7027,33.1785,95.2973,-146.821,1948.0,566.0,2000.0,600.0
1950.0,566.0,-97.0736,2.02722e-07,84.3994,34.2157,95.6006,-145.784,1950.0,566.0,2000.0,600.0
1952.0,566.0,-96.839,1.97324e-07,84.0815,35.3112,95.9185,-144.689,1952.0,566.0,2000.0,600.0
1954.0,566.0,-96.6015,1.92007e-07,83.7482,36.4692,96.2518,-143.531,1954.0,566.0,2000.0,600.0
1956.0,566.0,-96.3615,1.86779e-07,83.3988,37.6942,96.6012,-142.306,1956.0,566.0,2000.0,600.0
1958.0,566.0,-96.1194,1.81648e-07,83.0327,38.991,96.9673,-141.009,1958.0,566.0,2000.0,600.0
1960.0,566.0,-95.8754,1.76621e-07,82.6494,40.3645,97.3506,-139.635,1960.0,566.0,2000.0,600.0
1962.0,566.0,-95.6302,1.71709e-07,82.2485,41.8202,97.7515,-138.18,1962.0,566.0,2000.0,600.0
1964.0,566.0,-95.3844,1.66921e-07,81.8297,43.3634,98.1703,-136.637,1964.0,566.0,2000.0,600.0
1966.0,566.0,-95.1386,1.62268e-07,81.3929,45.0,98.6071,-135.0,1966.0,566.0,2000.0,600.0
1968.0,566.0,-94.8938,1.57762e-07,80.9383,46.7357,99.0617,-133.264,1968.0,566.0,2000.0,600.0
1970.0,566.0,-94.6482,1.53367e-07,80.5771,48.5763,99.4229,-131.424,1970.0,566.0,2000.0,600.0
1972.0,566.0,-94.4084,1.49193e-07,80.0916,50.5275,99.9084,-129.472,1972.0,566.0,2000.0,600.0
1974.0,566.0,-94.1731,1.45207e-07,79.5912,52.5946,100.409,-127.405,1974.0,566.0,2000.0,600.0
1976.0,566.0,-93.9438,1.41427e-07,79.0777,54.7824,100.922,-125.218,1976.0,566.0,2000.0,600.0
1978.0,566.0,-93.7223,1.37869e-07,78.5537,57.0948,101.446,-122.905,1978.0,566.0,2000.0,600.0
1980.0,566.0,-93.5105,1.3455e-07,78.0226,59.5345,101.977,-120.466,1980.0,566.0,2000.0,600.0
1982.0,566.0,-93.3105,1.31489e-07,77.4885,62.1027,102.512,-117.897,1982.0,566.0,2000.0,600.0
1984.0,566.0,-93.1244,1.28703e-07,76.9562,64.7989,103.044,-115.201,1984.0,566.0,2000.0,600.0
1986.0,566.0,-92.9545,1.26212e-07,76.4314,67.6199,103.569,-112.38,1986.0,566.0,2000.0,600.0
1988.0,566.0,-92.8032,1.24033e-07,75.9206,70.56,104.079,-109.44,1988.0,566.0,2000.0,600.0
1990.0,566.0,-92.6725,1.22183e-07,75.4304,73.6105,104.57,-106.39,1990.0,566.0,2000.0,600.0
1992.0,566.0,-92.5647,1.20676e-07,74.968,76.7595,105.032,-103.241,1992.0,566.0,2000.0,600.0
1994.0,566.0,-92.474,1.19424e-07,74.7188,79.992,105.281,-100.008,1994.0,566.0,2000.0,600.0
1996.0,566.0,-92.3921,1.18303e-07,74.9227,83.2902,105.077,-96.7098,1996.0,566.0,2000.0,600.0
1998.0,566.0,-92.3291,1.17448e-07,75.3786,86.6335,104.621,-93.3665,1998.0,566.0,2000.0,600.0
2000.0,566.0,-92.2943,1.16979e-07,75.8879,90.0,104.112,-90.0,2000.0,566.0,2000.0,600.0
2002.0,566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012.0,566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014.0,566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016.0,566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,566.0,-105.883,3.70307e-07,90.3521,22.1591,89.6479,-17.181,2091.79,571.618,2091.79,571.618
2080.0,566.0,-108.46,3.80334e-07,90.2157,163.594,89.7843,-16.6948,2091.76,572.48,2077.39,566.77
2082.0,566.0,-108.153,3.86738e-07,90.0871,163.873,89.9129,-16.4156,2091.74,572.974,2077.36,567.342
2084.0,566.0,-107.939,3.93153e-07,89.9627,164.143,90.0373,-16.1455,2091.72,573.449,2077.33,567.893
2086.0,566.0,-107.795,3.99578e-07,89.8423,164.405,90.1577,-15.884,2091.7,573.908,2077.31,568.425
2088.0,566.0,-107.706,4.06013e-07,89.7257,164.658,90.2743,-15.6308,2091.68,574.35,2077.29,568.939
2090.0,566.0,-106.281,3.62874e-07,89.5278,146.397,90.4722,36.1198,2018.51,613.506,2018.51,613.506
2092.0,566.0,-109.129,3.68462e-07,89.36,146.971,90.64,35.5455,2018.91,613.515,2018.91,613.515
2094.0,566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132.0,566.0,-163.563,9.51107e-07,88.7569,12.8658,91.2431,-5.81376,2207.18,578.905,2191.6,579.614
2134.0,566.0,-161.955,5.09375e-07,87.6152,106.478,92.3848,22.3763,2033.61,613.837,2130.17,578.962
2136.0,566.0,-159.36,5.11736e-07,87.5309,114.232,92.4691,22.3763,2033.61,613.837,2130.17,578.962
2138.0,566.0,-156.192,8.59317e-07,88.5299,116.346,91.4701,-44.7927,2028.78,571.43,2111.37,619.764
2140.0,566.0,-153.144,5.1859e-07,87.5636,127.187,92.4364,22.3763,2033.61,613.837,2130.17,578.962
2142.0,566.0,-151.015,7.02609e-07,86.9304,132.192,78.848,46.1722,2012.84,613.381,2093.56,619.437
2144.0,566.0,-149.894,5.27549e-07,87.605,136.864,92.395,22.3763,2033.61,613.837,2130.17,578.962
2146.0,566.0,-144.936,6.51249e-07,86.2845,138.6,90.688,-38.3706,2035.68,571.747,2085.55,619.29
2148.0,566.0,-144.804,6.5626e-07,86.3144,138.986,90.6829,-37.9842,2036.16,571.768,2086.7,619.311
2150.0,566.0,-130.991,8.06558e-07,88.4338,-43.0447,91.5662,-37.7834,2036.4,571.78,2165.94,551.108
2152.0,566.0,-129.339,8.01695e-07,88.4243,-43.3704,91.5757,-37.4577,2036.81,571.798,2166.78,552.037
2154.0,566.0,-127.109,7.96859e-07,88.4148,-43.7,91.5852,-37.1281,2037.23,571.818,2167.63,552.978
2156.0,566.0,-137.713,6.76588e-07,86.4311,140.472,90.6631,-36.4966,2038.04,571.855,2091.29,619.395
2158.0,566.0,-136.235,5.66712e-07,87.7708,155.029,92.2292,22.3763,2033.61,613.837,2130.17,578.962
2160.0,566.0,-133.288,5.72793e-07,87.7945,156.517,92.2055,22.3763,2033.61,613.837,2130.17,578.962
2162.0,566.0,-129.389,5.7892e-07,87.8708,157.845,92.1292,22.3763,2033.61,613.837,2130.17,578.962
2164.0,566.0,-123.462,5.85093e-07,87.976,159.038,92.024,22.3763,2033.61,613.837,2130.17,578.962
2166.0,566.0,-113.367,5.91314e-07,88.0792,160.114,91.9208,22.3763,2033.61,613.837,2130.17,578.962
2168.0,566.0,-107.068,5.97564e-07,88.1803,160.352,91.8197,22.1644,2033.99,613.846,2033.99,613.846
