X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2158.0,660.0,-133.478,1.3689e-06,91.9062,10.4261,91.6772,-3.45095,2282.73,682.951,2193.37,666.508
2160.0,660.0,-131.188,1.36231e-06,91.7944,10.4767,91.677,-3.5019,2282.74,682.697,2187.83,665.146
2162.0,660.0,-129.848,1.35573e-06,91.7314,10.5278,91.6768,-3.55327,2282.76,682.442,2184.4,664.163
2164.0,660.0,-135.259,1.34908e-06,88.7329,10.5785,91.6766,-3.60553,2282.77,682.182,2282.77,682.182
2166.0,660.0,-132.079,1.34255e-06,88.549,10.6312,91.6764,-3.65767,2282.79,681.923,2282.79,681.923
2168.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,662.0,-153.685,2.02471e-06,86.9251,-67.5835,89.4863,-106.443,1910.05,395.218,1910.05,395.218
1802.0,662.0,-153.429,2.02216e-06,86.9374,-67.7587,89.4857,-106.268,1911.07,395.271,1911.07,395.271
1804.0,662.0,-151.574,2.12958e-06,88.8789,-61.4934,91.1211,-118.727,1956.46,620.56,1947.82,397.18
1806.0,662.0,-152.758,2.1264e-06,88.8772,-61.6777,91.1228,-118.727,1956.46,620.56,1948.7,397.225
1808.0,662.0,-152.882,2.01467e-06,86.9404,-68.2866,89.4841,-105.741,1914.15,395.431,1914.15,395.431
1810.0,662.0,-152.749,2.01221e-06,86.9361,-68.4633,89.4836,-105.565,1915.18,395.484,1915.18,395.484
1812.0,662.0,-152.631,2.00977e-06,86.9317,-68.6405,89.483,-105.388,1916.21,395.538,1916.21,395.538
1814.0,662.0,-152.526,2.00736e-06,86.9274,-68.8182,89.4825,-105.21,1917.24,395.591,1917.24,395.591
1816.0,662.0,-119.345,2.00397e-06,88.8086,-69.01,91.1914,-105.045,1918.19,395.641,1918.19,395.641
1818.0,662.0,-119.266,2.00159e-06,88.8072,-69.1884,91.1928,-104.866,1919.22,395.694,1919.22,395.694
1820.0,662.0,-119.196,1.99923e-06,88.8058,-69.3672,91.1942,-104.688,1920.25,395.748,1920.25,395.748
1822.0,662.0,-119.133,1.99689e-06,88.8044,-69.5464,91.1956,-104.508,1921.28,395.801,1921.28,395.801
1824.0,662.0,-119.078,1.99457e-06,88.803,-69.7261,91.197,-104.329,1922.31,395.855,1922.31,395.855
1826.0,662.0,-119.03,1.99227e-06,88.7939,-69.9061,91.2061,-104.149,1923.34,395.908,1923.34,395.908
1828.0,662.0,-118.988,1.98999e-06,88.7886,-70.0866,91.2114,-103.968,1924.37,395.962,1924.37,395.962
1830.0,662.0,-118.951,1.98772e-06,88.8034,-70.2675,91.1966,-103.787,1925.41,396.015,1925.41,396.015
1832.0,662.0,-118.92,1.98547e-06,88.8152,-70.4488,91.1848,-103.606,1926.44,396.069,1926.44,396.069
1834.0,662.0,-118.894,1.98324e-06,88.822,-70.6305,91.178,-103.424,1927.47,396.123,1927.47,396.123
1836.0,662.0,-118.873,1.98103e-06,88.8288,-70.8127,91.1712,-103.242,1928.5,396.176,1928.5,396.176
1838.0,662.0,-118.857,1.97884e-06,88.8357,-70.9952,91.1643,-103.059,1929.54,396.23,1929.54,396.23
1840.0,662.0,-118.845,1.97667e-06,88.8426,-71.1781,91.1574,-102.877,1930.57,396.284,1930.57,396.284
1842.0,662.0,-151.622,1.97546e-06,86.9924,-71.3502,89.4755,-102.683,1931.66,396.34,1931.66,396.34
1844.0,662.0,-151.579,1.97332e-06,87.0058,-71.5341,89.475,-102.5,1932.69,396.394,1932.69,396.394
1846.0,662.0,-151.539,1.97121e-06,87.0192,-71.7185,89.4746,-102.316,1933.73,396.448,1933.73,396.448
1848.0,662.0,-151.503,1.96911e-06,87.0327,-71.9032,89.4741,-102.131,1934.76,396.501,1934.76,396.501
1850.0,662.0,-149.387,1.97124e-06,87.9926,147.548,90.0049,145.99,1782.96,846.451,1680.56,769.745
1852.0,662.0,-149.599,1.97686e-06,88.0226,147.652,90.0049,146.095,1782.13,846.43,1680.53,770.604
1854.0,662.0,-149.758,1.98247e-06,88.0725,147.754,90.0049,146.199,1781.3,846.41,1680.49,771.458
1856.0,662.0,-118.908,1.96002e-06,88.9541,-72.6557,91.0459,-101.399,1938.85,396.714,1938.85,396.714
1858.0,662.0,-118.936,1.95801e-06,89.0107,-72.8421,90.9893,-101.213,1939.89,396.768,1939.89,396.768
1860.0,662.0,-118.968,1.95602e-06,89.0674,-73.029,90.9326,-101.026,1940.93,396.821,1940.93,396.821
1862.0,662.0,-119.005,1.95405e-06,89.1242,-73.2161,90.8758,-100.839,1941.96,396.875,1941.96,396.875
1864.0,662.0,-119.048,1.9521e-06,89.1812,-73.4037,90.8188,-100.651,1943.0,396.929,1943.0,396.929
1866.0,662.0,-119.095,1.95018e-06,89.2383,-73.5916,90.7617,-100.463,1944.04,396.983,1944.04,396.983
1868.0,662.0,-119.148,1.94828e-06,89.2954,-73.7799,90.7046,-100.275,1945.08,397.037,1945.08,397.037
1870.0,662.0,-119.206,1.94641e-06,89.3528,-73.9685,90.6472,-100.086,1946.12,397.091,1946.12,397.091
1872.0,662.0,-119.271,1.94455e-06,89.4102,-74.1575,90.5898,-99.8972,1947.16,397.145,1947.16,397.145
1874.0,662.0,-119.341,1.94272e-06,89.4677,-74.3468,90.5323,-99.7078,1948.2,397.199,1948.2,397.199
1876.0,662.0,-119.417,1.94092e-06,89.5064,-74.5365,90.4936,-99.5181,1949.24,397.253,1949.24,397.253
1878.0,662.0,-119.499,1.93915e-06,89.5226,-74.7266,90.4774,-99.3281,1950.28,397.307,1950.28,397.307
1880.0,662.0,-119.588,1.9374e-06,89.5219,-74.917,90.4781,-99.1377,1951.32,397.361,1951.32,397.361
1882.0,662.0,-119.684,1.93568e-06,89.5132,-75.1077,90.4868,-98.947,1952.36,397.415,1952.36,397.415
1884.0,662.0,-129.907,2.06724e-06,89.5364,149.215,90.4636,147.706,1768.84,846.097,1680.03,783.517
1886.0,662.0,-129.924,2.07298e-06,89.5299,149.309,90.4701,147.801,1768.03,846.076,1680.0,784.267
1888.0,662.0,-129.927,2.07872e-06,89.5234,149.403,90.4766,147.895,1767.21,846.056,1679.97,785.01
1890.0,662.0,-129.951,2.08447e-06,89.517,149.497,90.483,147.988,1766.4,846.036,1679.95,785.748
1892.0,662.0,-122.424,1.92482e-06,89.4686,-117.354,90.5314,-143.679,1956.02,667.668,1796.41,477.234
1894.0,662.0,-122.521,1.9279e-06,89.461,-117.53,90.539,-143.503,1956.02,667.46,1797.3,476.491
1896.0,662.0,-122.646,1.93099e-06,89.4536,-117.706,90.5464,-143.328,1956.02,667.253,1798.19,475.752
1898.0,662.0,-122.8,1.93411e-06,89.4461,-117.881,90.5539,-143.153,1956.02,667.045,1799.08,475.016
1900.0,662.0,-122.986,1.93724e-06,89.4437,-118.056,90.5563,-142.978,1956.03,666.837,1799.96,474.283
1902.0,662.0,-131.673,2.6707e-06,89.5965,172.197,90.4035,165.329,1767.39,760.899,1559.53,708.931
1904.0,662.0,-131.001,2.67731e-06,89.5975,172.225,90.4025,165.329,1767.39,760.899,1559.52,709.037
1906.0,662.0,-124.682,2.68392e-06,89.5985,172.248,90.4015,165.338,1767.23,760.9,1559.52,709.165
1908.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,662.0,-96.4968,1.89708e-07,85.0115,42.1376,94.9885,-137.862,1958.0,662.0,2000.0,700.0
1960.0,662.0,-96.2681,1.84783e-07,85.0535,43.5312,94.9465,-136.469,1960.0,662.0,2000.0,700.0
1962.0,662.0,-96.0389,1.79973e-07,85.1008,45.0,94.8992,-135.0,1962.0,662.0,2000.0,700.0
1964.0,662.0,-95.8095,1.75287e-07,85.1542,46.5482,94.8458,-133.452,1964.0,662.0,2000.0,700.0
1966.0,662.0,-95.5808,1.70735e-07,85.2143,48.1798,94.7857,-131.82,1966.0,662.0,2000.0,700.0
1968.0,662.0,-95.3535,1.66328e-07,85.2818,49.8991,94.7182,-130.101,1968.0,662.0,2000.0,700.0
1970.0,662.0,-95.1286,1.6208e-07,85.3499,51.7098,94.6501,-128.29,1970.0,662.0,2000.0,700.0
1972.0,662.0,-94.9108,1.5807e-07,85.1293,53.6156,94.8707,-126.384,1972.0,662.0,2000.0,700.0
1974.0,662.0,-94.6971,1.54231e-07,84.9558,55.6197,95.0442,-124.38,1974.0,662.0,2000.0,700.0
1976.0,662.0,-94.4873,1.50554e-07,84.9399,57.7244,95.0601,-122.276,1976.0,662.0,2000.0,700.0
1978.0,662.0,-94.2849,1.47087e-07,84.9305,59.9314,95.0695,-120.069,1978.0,662.0,2000.0,700.0
1980.0,662.0,-94.0913,1.43848e-07,84.9287,62.2415,95.0713,-117.759,1980.0,662.0,2000.0,700.0
1982.0,662.0,-93.9083,1.40851e-07,84.9355,64.6538,95.0645,-115.346,1982.0,662.0,2000.0,700.0
1984.0,662.0,-93.7376,1.38112e-07,84.9521,67.1663,95.0479,-112.834,1984.0,662.0,2000.0,700.0
1986.0,662.0,-93.5811,1.35647e-07,84.9796,69.7751,95.0204,-110.225,1986.0,662.0,2000.0,700.0
1988.0,662.0,-93.4406,1.33471e-07,85.0189,72.4744,94.9811,-107.526,1988.0,662.0,2000.0,700.0
1990.0,662.0,-93.3178,1.31599e-07,85.0709,75.2564,94.9291,-104.744,1990.0,662.0,2000.0,700.0
1992.0,662.0,-93.2144,1.30043e-07,85.1364,78.1113,94.8636,-101.889,1992.0,662.0,2000.0,700.0
1994.0,662.0,-93.1327,1.28827e-07,85.1531,81.0274,94.8469,-98.9726,1994.0,662.0,2000.0,700.0
1996.0,662.0,-93.0774,1.28009e-07,84.8693,83.991,95.1307,-96.009,1996.0,662.0,2000.0,700.0
1998.0,662.0,-93.0453,1.27538e-07,84.5965,86.9872,95.4035,-93.0128,1998.0,662.0,2000.0,700.0
2000.0,662.0,-93.0371,1.27417e-07,84.3373,90.0,95.6627,-90.0,2000.0,662.0,2000.0,700.0
2002.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,662.0,-125.769,3.86829e-07,88.3629,49.5467,91.6371,-48.8336,2019.61,677.569,2063.92,675.983
2054.0,662.0,-120.307,3.82519e-07,88.4288,50.3076,91.5712,-49.5945,2019.1,677.558,2063.97,674.006
2056.0,662.0,-112.348,3.78278e-07,88.4965,51.0857,91.5035,-50.3726,2018.59,677.547,2064.01,671.921
2058.0,662.0,-108.474,3.74109e-07,88.566,51.8812,91.434,-51.1681,2018.08,677.535,2064.06,669.719
2060.0,662.0,-106.873,3.70015e-07,88.6373,52.6944,91.3627,-51.9814,2017.57,677.524,2064.11,667.389
2062.0,662.0,-106.351,3.65997e-07,88.7105,53.5256,91.2895,-52.8126,2017.06,677.513,2064.16,664.92
2064.0,662.0,-105.503,3.61175e-07,88.7827,127.881,91.2173,-53.8494,2016.44,677.499,2032.8,702.1
2066.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,662.0,-138.5,3.86467e-07,94.6976,26.8052,91.9598,21.0429,2002.9,701.116,2093.16,669.657
2080.0,662.0,-140.135,3.80566e-07,94.8731,28.1155,91.9782,21.0429,2002.9,701.116,2093.18,669.044
2082.0,662.0,-140.043,4.0176e-07,85.0476,134.743,87.1466,-47.1189,2020.81,677.595,2041.92,702.438
2084.0,662.0,-134.073,1.30676e-06,89.739,-41.184,90.261,-44.6377,2022.65,677.636,2185.68,573.034
2086.0,662.0,-131.888,4.10467e-07,89.1689,132.821,90.8311,-45.0071,2022.37,677.629,2070.48,678.743
2088.0,662.0,-116.049,4.15151e-07,89.1783,136.292,90.8217,-45.0071,2022.37,677.629,2070.48,678.743
2090.0,662.0,-116.198,4.20027e-07,89.1879,137.453,90.8121,-44.6377,2022.65,677.636,2045.79,702.581
2092.0,662.0,-112.796,3.32188e-07,88.6427,157.548,90.9613,-22.441,2076.78,668.289,2076.78,668.289
2094.0,662.0,-110.984,3.38364e-07,88.833,157.985,90.9711,-22.0104,2076.24,669.179,2076.24,669.179
2096.0,662.0,-109.504,3.44559e-07,88.9744,158.404,90.9804,-21.5951,2075.74,670.021,2075.74,670.021
2098.0,662.0,-101.842,3.50771e-07,89.0276,158.806,90.9724,-21.1941,2098.0,662.0,2000.0,700.0
2100.0,662.0,-101.995,3.57001e-07,89.0446,159.193,90.9554,-20.8068,2100.0,662.0,2000.0,700.0
2102.0,662.0,-102.146,3.63246e-07,89.061,159.567,90.939,-20.4328,2102.0,662.0,2000.0,700.0
2104.0,662.0,-102.295,3.69506e-07,89.077,159.928,90.923,-20.0715,2104.0,662.0,2000.0,700.0
2106.0,662.0,-102.441,3.7578e-07,89.0924,160.278,90.9076,-19.7223,2106.0,662.0,2000.0,700.0
2108.0,662.0,-102.586,3.82068e-07,89.1074,160.615,90.8926,-19.3845,2108.0,662.0,2000.0,700.0
2110.0,662.0,-102.728,3.88369e-07,89.1219,160.942,90.8781,-19.0577,2110.0,662.0,2000.0,700.0
2112.0,662.0,-102.868,3.94682e-07,89.1359,161.259,90.8641,-18.7413,2112.0,662.0,2000.0,700.0
2114.0,662.0,-103.007,4.01027e-07,88.9734,161.565,91.0266,-18.4349,2114.0,662.0,2000.0,700.0
2116.0,662.0,-115.403,4.07392e-07,88.5436,161.856,91.0562,-18.1342,2071.86,676.467,2071.86,676.467
2118.0,662.0,-136.627,6.36023e-07,88.0173,131.821,90.5632,-51.9014,2017.62,677.525,2113.57,666.953
2120.0,662.0,-148.795,1.03178e-06,87.0455,134.737,88.9415,-133.494,1956.15,653.78,2115.03,667.021
2122.0,662.0,-151.694,6.1831e-07,85.8846,-129.546,90.5394,-48.9095,2019.56,677.568,2100.66,636.153
2124.0,662.0,-150.596,6.22679e-07,85.1952,-130.062,90.5355,-48.444,2019.88,677.575,2102.3,636.201
2126.0,662.0,-155.296,1.47284e-06,91.3044,9.4175,91.6805,-2.44419,2282.42,687.945,2282.42,687.945
2128.0,662.0,-142.833,4.46272e-07,81.7918,164.943,91.2161,-16.7718,2110.18,666.794,2110.18,666.794
2130.0,662.0,-144.588,4.52863e-07,80.9636,165.536,91.2058,-16.5997,2111.23,666.843,2111.23,666.843
2132.0,662.0,-146.013,4.59476e-07,80.2398,166.117,91.1961,-16.439,2112.22,666.889,2112.22,666.889
2134.0,662.0,-146.475,4.65955e-07,80.1363,166.418,91.1838,-16.2336,2113.51,666.95,2113.51,666.95
2136.0,662.0,-146.716,4.72401e-07,80.1827,166.643,91.1709,-16.0201,2114.88,667.014,2114.88,667.014
2138.0,662.0,-147.814,4.79047e-07,79.6069,167.172,91.1625,-15.8812,2115.79,667.057,2115.79,667.057
2140.0,662.0,-148.724,4.85694e-07,79.1405,167.66,91.1543,-15.7456,2116.69,667.099,2116.69,667.099
2142.0,662.0,-149.424,4.92313e-07,78.8281,168.069,91.1457,-15.6028,2117.65,667.144,2117.65,667.144
2144.0,662.0,-150.081,4.98941e-07,78.5521,168.46,91.1374,-15.4658,2118.59,667.188,2118.59,667.188
2146.0,662.0,-149.272,1.40691e-06,90.1081,9.86117,91.6791,-2.88958,2282.56,685.738,2282.56,685.738
2148.0,662.0,-148.376,1.40033e-06,89.9682,9.90792,91.679,-2.93637,2282.57,685.506,2282.57,685.506
2150.0,662.0,-147.387,1.39376e-06,89.8242,9.95515,91.6788,-2.98358,2282.59,685.271,2282.59,685.271
2152.0,662.0,-146.287,1.3872e-06,89.6758,10.0028,91.6786,-3.03123,2282.6,685.035,2282.6,685.035
2154.0,662.0,-145.046,1.38063e-06,89.5229,10.051,91.6785,-3.07932,2282.61,684.796,2282.61,684.796
2156.0,662.0,-143.63,1.37407e-06,89.3652,10.0997,91.6783,-3.12785,2282.63,684.556,2282.63,684.556
2158.0,662.0,-134.375,1.36772e-06,91.9384,10.1511,91.6781,-3.17584,2282.64,684.317,2194.69,668.57
2160.0,662.0,-132.205,1.36112e-06,91.8269,10.2004,91.678,-3.22551,2282.66,684.071,2189.35,667.282
2162.0,662.0,-131.146,1.35454e-06,91.7779,10.2503,91.6778,-3.27557,2282.67,683.822,2186.81,666.486
2164.0,662.0,-129.426,1.34795e-06,91.6947,10.3005,91.6776,-3.32616,2282.69,683.571,2182.13,665.295
2166.0,662.0,-134.043,1.34132e-06,88.6402,10.3508,91.6775,-3.37747,2282.71,683.316,2282.71,683.316
2168.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,664.0,-153.585,2.03087e-06,86.9462,-67.6556,89.486,-106.371,1910.47,395.24,1910.47,395.24
1802.0,664.0,-153.341,2.02833e-06,86.9584,-67.8303,89.4855,-106.197,1911.49,395.293,1911.49,395.293
1804.0,664.0,-152.298,2.13544e-06,88.882,-61.593,91.118,-118.727,1956.46,620.56,1948.3,397.204
1806.0,664.0,-152.962,2.02333e-06,86.9658,-68.181,89.4844,-105.847,1913.54,395.399,1913.54,395.399
1808.0,664.0,-152.82,2.02086e-06,86.9614,-68.3569,89.4839,-105.671,1914.56,395.452,1914.56,395.452
1810.0,664.0,-152.694,2.01841e-06,86.9572,-68.5332,89.4833,-105.495,1915.58,395.505,1915.58,395.505
1812.0,664.0,-152.582,2.01598e-06,86.9529,-68.7099,89.4828,-105.319,1916.61,395.559,1916.61,395.559
1814.0,664.0,-119.43,2.0126e-06,88.8137,-68.9006,91.1863,-105.154,1917.56,395.608,1917.56,395.608
1816.0,664.0,-119.345,2.0102e-06,88.8123,-69.0781,91.1877,-104.977,1918.59,395.661,1918.59,395.661
1818.0,664.0,-119.27,2.00783e-06,88.8109,-69.256,91.1891,-104.799,1919.61,395.715,1919.61,395.715
1820.0,664.0,-119.203,2.00548e-06,88.8095,-69.4344,91.1905,-104.62,1920.64,395.768,1920.64,395.768
1822.0,664.0,-119.143,2.00314e-06,88.8081,-69.6131,91.1919,-104.442,1921.66,395.821,1921.66,395.821
1824.0,664.0,-119.091,2.00083e-06,88.8009,-69.7923,91.1991,-104.262,1922.69,395.874,1922.69,395.874
1826.0,664.0,-119.045,1.99854e-06,88.7915,-69.9719,91.2085,-104.083,1923.72,395.928,1923.72,395.928
1828.0,664.0,-119.005,1.99627e-06,88.7862,-70.1519,91.2138,-103.903,1924.75,395.981,1924.75,395.981
1830.0,664.0,-118.97,1.99401e-06,88.801,-70.3323,91.199,-103.722,1925.78,396.035,1925.78,396.035
1832.0,664.0,-118.941,1.99176e-06,88.8159,-70.5131,91.1841,-103.542,1926.8,396.088,1926.8,396.088
1834.0,664.0,-118.917,1.98953e-06,88.8257,-70.6943,91.1743,-103.36,1927.83,396.141,1927.83,396.141
1836.0,664.0,-118.898,1.98733e-06,88.8325,-70.8759,91.1675,-103.179,1928.86,396.195,1928.86,396.195
1838.0,664.0,-118.883,1.98515e-06,88.8394,-71.0579,91.1606,-102.997,1929.89,396.248,1929.89,396.248
1840.0,664.0,-118.873,1.98299e-06,88.8462,-71.2403,91.1538,-102.814,1930.92,396.302,1930.92,396.302
1842.0,664.0,-151.616,1.98178e-06,87.0136,-71.4121,89.4753,-102.621,1932.01,396.358,1932.01,396.358
1844.0,664.0,-151.574,1.97965e-06,87.0269,-71.5955,89.4749,-102.439,1933.04,396.412,1933.04,396.412
1846.0,664.0,-151.535,1.97754e-06,87.0402,-71.7794,89.4744,-102.255,1934.07,396.465,1934.07,396.465
1848.0,664.0,-149.646,1.96205e-06,87.9584,147.609,90.0049,146.049,1782.49,846.44,1680.54,770.236
1850.0,664.0,-149.921,1.96767e-06,87.9795,147.713,90.0049,146.154,1781.66,846.419,1680.51,771.095
