X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2128.0,806.0,-91.1032,1.01996e-07,69.5191,-167.905,110.481,12.0948,2128.0,806.0,2100.0,800.0
2130.0,806.0,-91.6192,1.08236e-07,70.59,-168.69,109.41,11.3099,2130.0,806.0,2100.0,800.0
2132.0,806.0,-92.1124,1.14556e-07,71.4997,-169.38,108.5,10.6197,2132.0,806.0,2100.0,800.0
2134.0,806.0,-92.5859,1.20971e-07,72.2337,-169.992,107.766,10.008,2134.0,806.0,2100.0,800.0
2136.0,806.0,-93.0365,1.27408e-07,72.9047,-170.538,107.095,9.46232,2136.0,806.0,2100.0,800.0
2138.0,806.0,-93.4566,1.33718e-07,73.7344,-171.027,106.266,8.97263,2138.0,806.0,2100.0,800.0
2140.0,806.0,-93.8595,1.40062e-07,74.4901,-171.469,105.51,8.53077,2140.0,806.0,2100.0,800.0
2142.0,806.0,-94.2463,1.46436e-07,75.181,-171.87,104.819,8.1301,2142.0,806.0,2100.0,800.0
2144.0,806.0,-94.618,1.52835e-07,75.8147,-172.235,104.185,7.76517,2144.0,806.0,2100.0,800.0
2146.0,806.0,-94.9758,1.59256e-07,76.3979,-172.569,103.602,7.43141,2146.0,806.0,2100.0,800.0
2148.0,806.0,-95.3204,1.65697e-07,76.9362,-172.875,103.064,7.12502,2148.0,806.0,2100.0,800.0
2150.0,806.0,-95.6528,1.72156e-07,77.4345,-173.157,102.566,6.84277,2150.0,806.0,2100.0,800.0
2152.0,806.0,-95.9738,1.78631e-07,77.897,-173.418,102.103,6.58194,2152.0,806.0,2100.0,800.0
2154.0,806.0,-96.284,1.8512e-07,78.3273,-173.66,101.673,6.34019,2154.0,806.0,2100.0,800.0
2156.0,806.0,-96.5841,1.91622e-07,78.7286,-173.884,101.271,6.1155,2156.0,806.0,2100.0,800.0
2158.0,806.0,-96.8747,1.98135e-07,79.1037,-174.094,100.896,5.90614,2158.0,806.0,2100.0,800.0
2160.0,806.0,-97.1555,2.04639e-07,79.4831,-174.289,100.517,5.71059,2160.0,806.0,2100.0,800.0
2162.0,806.0,-97.4247,2.11074e-07,79.9623,-174.472,100.038,5.52754,2162.0,806.0,2100.0,800.0
2164.0,806.0,-97.6864,2.17524e-07,80.4133,-174.644,99.5867,5.35583,2164.0,806.0,2100.0,800.0
2166.0,806.0,-97.941,2.23989e-07,80.8383,-174.806,99.1617,5.19443,2166.0,806.0,2100.0,800.0
2168.0,806.0,-98.1889,2.30467e-07,81.2395,-174.958,98.7605,5.04245,2168.0,806.0,2100.0,800.0
2170.0,806.0,-98.4304,2.36957e-07,81.6188,-175.101,98.3812,4.89909,2170.0,806.0,2100.0,800.0
2172.0,806.0,-98.6658,2.43459e-07,81.978,-175.236,98.022,4.76364,2172.0,806.0,2100.0,800.0
2174.0,806.0,-98.8953,2.49971e-07,82.3184,-175.365,97.6816,4.63546,2174.0,806.0,2100.0,800.0
2176.0,806.0,-99.1193,2.56492e-07,82.6416,-175.486,97.3584,4.51399,2176.0,806.0,2100.0,800.0
2178.0,806.0,-99.3379,2.63022e-07,82.9488,-175.601,97.0512,4.39871,2178.0,806.0,2100.0,800.0
2180.0,806.0,-99.5515,2.69561e-07,83.2412,-175.711,96.7588,4.28915,2180.0,806.0,2100.0,800.0
2182.0,806.0,-99.7602,2.76107e-07,83.5196,-175.815,96.4804,4.18492,2182.0,806.0,2100.0,800.0
2184.0,806.0,-99.9645,2.8267e-07,83.7669,-175.914,96.2331,4.08562,2184.0,806.0,2100.0,800.0
2186.0,806.0,-100.165,2.89258e-07,83.9655,-176.009,96.0345,3.99091,2186.0,806.0,2100.0,800.0
2188.0,806.0,-100.361,2.95851e-07,84.1549,-176.1,95.8451,3.90049,2188.0,806.0,2100.0,800.0
2190.0,806.0,-100.554,3.02476e-07,84.2834,-176.186,95.7166,3.81407,2190.0,806.0,2100.0,800.0
2192.0,806.0,-100.742,3.09102e-07,84.4063,-176.269,95.5937,3.7314,2192.0,806.0,2100.0,800.0
2194.0,806.0,-100.927,3.15731e-07,84.5241,-176.348,95.4759,3.65222,2194.0,806.0,2100.0,800.0
2196.0,806.0,-101.107,3.22361e-07,84.6371,-176.424,95.3629,3.57633,2196.0,806.0,2100.0,800.0
2198.0,806.0,-101.285,3.28993e-07,84.7455,-176.496,95.2545,3.50353,2198.0,806.0,2100.0,800.0
2200.0,806.0,-101.458,3.35627e-07,84.8496,-176.566,95.1504,3.43363,2200.0,806.0,2100.0,800.0
2202.0,806.0,-101.629,3.42262e-07,84.9498,-176.634,95.0502,3.36646,2202.0,806.0,2100.0,800.0
2204.0,806.0,-101.796,3.48899e-07,85.0461,-176.698,94.9539,3.30187,2204.0,806.0,2100.0,800.0
2206.0,806.0,-101.96,3.55537e-07,85.1388,-176.76,94.8612,3.2397,2206.0,806.0,2100.0,800.0
2208.0,806.0,-102.12,3.62166e-07,85.2487,-176.82,94.7513,3.17983,2208.0,806.0,2100.0,800.0
2210.0,806.0,-102.278,3.68784e-07,85.3781,-176.878,94.6219,3.12213,2210.0,806.0,2100.0,800.0
2212.0,806.0,-102.433,3.75404e-07,85.5028,-176.934,94.4972,3.06649,2212.0,806.0,2100.0,800.0
2214.0,806.0,-102.585,3.82027e-07,85.6233,-176.987,94.3767,3.01279,2214.0,806.0,2100.0,800.0
2216.0,806.0,-102.734,3.88651e-07,85.7396,-177.039,94.2604,2.96094,2216.0,806.0,2100.0,800.0
2218.0,806.0,-102.882,3.95277e-07,85.8521,-177.089,94.1479,2.91084,2218.0,806.0,2100.0,800.0
2220.0,806.0,-103.026,4.01905e-07,85.9608,-177.138,94.0392,2.86241,2220.0,806.0,2100.0,800.0
2222.0,806.0,-103.169,4.08534e-07,86.066,-177.184,93.934,2.81556,2222.0,806.0,2100.0,800.0
2224.0,806.0,-103.309,4.15166e-07,86.1679,-177.23,93.8321,2.77022,2224.0,806.0,2100.0,800.0
2226.0,806.0,-103.447,4.21798e-07,86.2665,-177.274,93.7335,2.72631,2226.0,806.0,2100.0,800.0
2228.0,806.0,-103.582,4.28432e-07,86.3621,-177.316,93.6379,2.68378,2228.0,806.0,2100.0,800.0
2230.0,806.0,-103.716,4.35068e-07,86.4548,-177.357,93.5452,2.64255,2230.0,806.0,2100.0,800.0
2232.0,806.0,-103.848,4.41715e-07,86.5226,-177.397,93.4774,2.60256,2232.0,806.0,2100.0,800.0
2234.0,806.0,-103.978,4.4837e-07,86.5742,-177.436,93.4258,2.56377,2234.0,806.0,2100.0,800.0
2236.0,806.0,-104.107,4.55025e-07,86.6244,-177.474,93.3756,2.52612,2236.0,806.0,2100.0,800.0
2238.0,806.0,-104.233,4.6168e-07,86.6731,-177.51,93.3269,2.48955,2238.0,806.0,2100.0,800.0
2240.0,806.0,-104.358,4.68337e-07,86.7205,-177.546,93.2795,2.45403,2240.0,806.0,2100.0,800.0
2242.0,806.0,-104.48,4.74993e-07,86.7665,-177.58,93.2335,2.41951,2242.0,806.0,2100.0,800.0
2244.0,806.0,-104.602,4.8165e-07,86.8112,-177.614,93.1888,2.38594,2244.0,806.0,2100.0,800.0
2246.0,806.0,-104.721,4.88308e-07,86.8547,-177.647,93.1453,2.3533,2246.0,806.0,2100.0,800.0
2248.0,806.0,-104.839,4.94966e-07,86.8971,-177.678,93.1029,2.32153,2248.0,806.0,2100.0,800.0
2250.0,806.0,-104.955,5.01623e-07,86.9407,-177.709,93.0593,2.29061,2250.0,806.0,2100.0,800.0
2252.0,806.0,-105.07,5.08267e-07,87.0125,-177.739,92.9875,2.2605,2252.0,806.0,2100.0,800.0
2254.0,806.0,-105.183,5.14912e-07,87.0824,-177.769,92.9176,2.23117,2254.0,806.0,2100.0,800.0
2256.0,806.0,-105.295,5.21558e-07,87.1506,-177.797,92.8494,2.2026,2256.0,806.0,2100.0,800.0
2258.0,806.0,-105.405,5.28205e-07,87.2171,-177.825,92.7829,2.17474,2258.0,806.0,2100.0,800.0
2260.0,806.0,-105.514,5.34852e-07,87.2819,-177.852,92.7181,2.14759,2260.0,806.0,2100.0,800.0
2262.0,806.0,-105.621,5.41501e-07,87.3451,-177.879,92.6549,2.1211,2262.0,806.0,2100.0,800.0
2264.0,806.0,-105.728,5.4815e-07,87.4067,-177.905,92.5933,2.09525,2264.0,806.0,2100.0,800.0
2266.0,806.0,-105.833,5.54799e-07,87.4669,-177.93,92.5331,2.07003,2266.0,806.0,2100.0,800.0
2268.0,806.0,-105.936,5.6145e-07,87.5257,-177.955,92.4743,2.04541,2268.0,806.0,2100.0,800.0
2270.0,806.0,-106.039,5.68101e-07,87.5831,-177.979,92.4169,2.02136,2270.0,806.0,2100.0,800.0
2272.0,806.0,-106.14,5.74753e-07,87.6392,-178.002,92.3608,1.99788,2272.0,806.0,2100.0,800.0
2274.0,806.0,-106.241,5.81403e-07,87.7,-178.025,92.3,1.97493,2274.0,806.0,2100.0,800.0
2276.0,806.0,-106.34,5.88045e-07,87.7809,-178.047,92.2191,1.95251,2276.0,806.0,2100.0,800.0
2278.0,806.0,-106.437,5.94688e-07,87.86,-178.069,92.14,1.93059,2278.0,806.0,2100.0,800.0
2280.0,806.0,-106.534,6.01333e-07,87.9373,-178.091,92.0627,1.90915,2280.0,806.0,2100.0,800.0
2282.0,806.0,-106.63,6.07979e-07,88.013,-178.112,91.987,1.88819,2282.0,806.0,2100.0,800.0
2284.0,806.0,-106.725,6.14625e-07,88.087,-178.132,91.913,1.86768,2284.0,806.0,2100.0,800.0
2286.0,806.0,-106.818,6.21273e-07,88.1594,-178.152,91.8406,1.84761,2286.0,806.0,2100.0,800.0
2288.0,806.0,-106.911,6.27922e-07,88.2303,-178.172,91.7697,1.82797,2288.0,806.0,2100.0,800.0
2290.0,806.0,-107.003,6.34572e-07,88.2997,-178.191,91.7003,1.80874,2290.0,806.0,2100.0,800.0
2292.0,806.0,-107.094,6.41223e-07,88.3676,-178.21,91.6324,1.78991,2292.0,806.0,2100.0,800.0
2294.0,806.0,-107.184,6.47875e-07,88.4342,-178.229,91.5658,1.77147,2294.0,806.0,2100.0,800.0
2296.0,806.0,-107.273,6.54528e-07,88.4994,-178.247,91.5006,1.7534,2296.0,806.0,2100.0,800.0
2298.0,806.0,-107.361,6.61179e-07,88.5722,-178.264,91.4278,1.7357,2298.0,806.0,2100.0,800.0
1900.0,808.0,-107.479,6.70199e-07,94.7702,-2.29061,85.2298,177.709,1900.0,808.0,2100.0,800.0
1902.0,808.0,-107.389,6.63301e-07,94.5516,-2.31372,85.4484,177.686,1902.0,808.0,2100.0,800.0
1904.0,808.0,-107.298,6.56414e-07,94.3283,-2.33731,85.6717,177.663,1904.0,808.0,2100.0,800.0
1906.0,808.0,-107.206,6.49536e-07,94.1004,-2.36137,85.8996,177.639,1906.0,808.0,2100.0,800.0
1908.0,808.0,-107.113,6.4267e-07,93.8675,-2.38594,86.1325,177.614,1908.0,808.0,2100.0,800.0
1910.0,808.0,-107.02,6.35814e-07,93.6297,-2.41103,86.3703,177.589,1910.0,808.0,2100.0,800.0
1912.0,808.0,-106.926,6.28969e-07,93.3866,-2.43665,86.6134,177.563,1912.0,808.0,2100.0,800.0
1914.0,808.0,-106.83,6.22137e-07,93.1382,-2.46282,86.8618,177.537,1914.0,808.0,2100.0,800.0
1916.0,808.0,-106.734,6.15316e-07,92.8843,-2.48955,87.1157,177.51,1916.0,808.0,2100.0,800.0
1918.0,808.0,-106.638,6.08508e-07,92.6247,-2.51688,87.3753,177.483,1918.0,808.0,2100.0,800.0
1920.0,808.0,-106.54,6.01736e-07,92.4123,-2.5448,87.5877,177.455,1920.0,808.0,2100.0,800.0
1922.0,808.0,-106.442,5.95028e-07,92.331,-2.57336,87.669,177.427,1922.0,808.0,2100.0,800.0
1924.0,808.0,-106.343,5.88257e-07,92.0813,-2.60256,87.9187,177.397,1924.0,808.0,2100.0,800.0
1926.0,808.0,-106.242,5.81481e-07,91.7726,-2.63243,88.2274,177.368,1926.0,808.0,2100.0,800.0
1928.0,808.0,-106.14,5.74722e-07,91.4566,-2.663,88.5434,177.337,1928.0,808.0,2100.0,800.0
1930.0,808.0,-106.037,5.67981e-07,91.1331,-2.69428,88.8669,177.306,1930.0,808.0,2100.0,800.0
1932.0,808.0,-105.934,5.61259e-07,90.8018,-2.72631,89.1982,177.274,1932.0,808.0,2100.0,800.0
1934.0,808.0,-105.829,5.54556e-07,90.4625,-2.75911,89.5375,177.241,1934.0,808.0,2100.0,800.0
1936.0,808.0,-105.723,5.47874e-07,90.1149,-2.7927,89.8851,177.207,1936.0,808.0,2100.0,800.0
1938.0,808.0,-105.617,5.41212e-07,89.7588,-2.82712,90.2412,177.173,1938.0,808.0,2100.0,800.0
1940.0,808.0,-105.509,5.34572e-07,89.3938,-2.86241,90.6062,177.138,1940.0,808.0,2100.0,800.0
1942.0,808.0,-105.401,5.27954e-07,89.0196,-2.89858,90.9804,177.101,1942.0,808.0,2100.0,800.0
1944.0,808.0,-105.291,5.2133e-07,88.7813,-2.93567,91.2187,177.064,1944.0,808.0,2100.0,800.0
1946.0,808.0,-105.179,5.14673e-07,88.7342,-2.97373,91.2658,177.026,1946.0,808.0,2100.0,800.0
1948.0,808.0,-105.066,5.08029e-07,88.6286,-3.01279,91.3714,176.987,1948.0,808.0,2100.0,800.0
1950.0,808.0,-104.951,5.01388e-07,88.514,-3.05288,91.486,176.947,1950.0,808.0,2100.0,800.0
1952.0,808.0,-104.835,4.94749e-07,88.3962,-3.09406,91.6038,176.906,1952.0,808.0,2100.0,800.0
1954.0,808.0,-104.718,4.88113e-07,88.2752,-3.13636,91.7248,176.864,1954.0,808.0,2100.0,800.0
1956.0,808.0,-110.614,7.96522e-07,88.8824,54.2265,91.1176,128.318,2021.66,899.13,2021.66,899.13
1958.0,808.0,-110.48,7.92657e-07,88.8159,54.6179,91.1841,127.927,2022.74,899.154,2022.74,899.154
1960.0,808.0,-110.406,7.88831e-07,88.7488,55.0132,91.2512,127.531,2023.81,899.178,2023.81,899.178
1962.0,808.0,-110.388,7.85043e-07,88.6812,55.4124,91.3188,127.132,2024.89,899.202,2024.89,899.202
1964.0,808.0,-110.43,7.81295e-07,88.6129,55.8154,91.3871,126.729,2025.96,899.225,2025.96,899.225
1966.0,808.0,-110.545,7.77588e-07,88.544,56.2223,91.456,126.322,2027.03,899.249,2027.03,899.249
1968.0,808.0,-110.757,7.73912e-07,88.4984,56.6331,91.5016,125.912,2028.11,899.273,2028.11,899.273
1970.0,808.0,-111.109,7.7027e-07,88.4704,57.0478,91.5296,125.497,2029.18,899.297,2029.18,899.297
1972.0,808.0,-111.675,7.6667e-07,88.4422,57.4665,91.5578,125.078,2030.25,899.321,2030.25,899.321
1974.0,808.0,-112.58,7.63111e-07,88.4137,57.8891,91.5863,124.656,2031.32,899.345,2031.32,899.345
1976.0,808.0,-114.018,7.59594e-07,88.3852,58.3156,91.6148,124.229,2032.4,899.368,2032.4,899.368
1978.0,808.0,-116.162,7.56119e-07,88.3564,58.7461,91.6436,123.798,2033.47,899.392,2033.47,899.392
1980.0,808.0,-118.393,7.52688e-07,88.3275,59.1806,91.6725,123.364,2034.54,899.416,2034.54,899.416
1982.0,808.0,-118.065,7.49301e-07,88.2984,59.619,91.7016,122.926,2035.61,899.44,2035.61,899.44
1984.0,808.0,-127.71,7.45962e-07,88.2691,60.9969,91.7309,122.522,2036.58,899.461,1988.35,815.845
1986.0,808.0,-142.539,1.48625e-06,89.1205,74.5699,90.8795,105.014,2073.11,900.272,2011.09,898.895
1988.0,808.0,-165.647,3.85147e-07,8.03859,-32.9413,91.7597,176.036,1988.41,807.732,1988.41,807.732
1990.0,808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,808.0,-101.795,3.48879e-07,86.0351,-4.39871,93.9649,175.601,1996.0,808.0,2100.0,800.0
1998.0,808.0,-101.629,3.42295e-07,85.8333,-4.48461,94.1667,175.515,1998.0,808.0,2100.0,800.0
2000.0,808.0,-101.461,3.35724e-07,85.6071,-4.57392,94.3929,175.426,2000.0,808.0,2100.0,800.0
2002.0,808.0,-101.289,3.2916e-07,85.3719,-4.66686,94.6281,175.333,2002.0,808.0,2100.0,800.0
2004.0,808.0,-101.114,3.22601e-07,85.1272,-4.76364,94.8728,175.236,2004.0,808.0,2100.0,800.0
2006.0,808.0,-100.935,3.1605e-07,84.8723,-4.86451,95.1277,175.135,2006.0,808.0,2100.0,800.0
2008.0,808.0,-100.753,3.09507e-07,84.6067,-4.96974,95.3933,175.03,2008.0,808.0,2100.0,800.0
2010.0,808.0,-100.568,3.02971e-07,84.3296,-5.07961,95.6704,174.92,2010.0,808.0,2100.0,800.0
2012.0,808.0,-100.378,2.96444e-07,84.0403,-5.19443,95.9597,174.806,2012.0,808.0,2100.0,800.0
2014.0,808.0,-100.185,2.89927e-07,83.738,-5.31455,96.262,174.685,2014.0,808.0,2100.0,800.0
2016.0,808.0,-99.9875,2.83419e-07,83.4219,-5.44033,96.5781,174.56,2016.0,808.0,2100.0,800.0
2018.0,808.0,-99.7847,2.76888e-07,83.1479,-5.5722,96.8521,174.428,2018.0,808.0,2100.0,800.0
2020.0,808.0,-99.5752,2.70295e-07,82.98,-5.71059,97.02,174.289,2020.0,808.0,2100.0,800.0
2022.0,808.0,-99.3605,2.63707e-07,82.8037,-5.85601,97.1963,174.144,2022.0,808.0,2100.0,800.0
2024.0,808.0,-99.1407,2.57123e-07,82.6184,-6.00901,97.3816,173.991,2024.0,808.0,2100.0,800.0
2026.0,808.0,-98.9152,2.50543e-07,82.4235,-6.17018,97.5765,173.83,2026.0,808.0,2100.0,800.0
2028.0,808.0,-98.684,2.43969e-07,82.2181,-6.34019,97.7819,173.66,2028.0,808.0,2100.0,800.0
2030.0,808.0,-98.4467,2.374e-07,82.0014,-6.5198,97.9986,173.48,2030.0,808.0,2100.0,800.0
2032.0,808.0,-98.2029,2.30838e-07,81.7724,-6.70984,98.2276,173.29,2032.0,808.0,2100.0,800.0
2034.0,808.0,-97.9524,2.24282e-07,81.5302,-6.91123,98.4698,173.089,2034.0,808.0,2100.0,800.0
2036.0,808.0,-97.6947,2.17732e-07,81.2735,-7.12502,98.7265,172.875,2036.0,808.0,2100.0,800.0
2038.0,808.0,-97.4295,2.11191e-07,81.001,-7.35238,98.999,172.648,2038.0,808.0,2100.0,800.0
2040.0,808.0,-97.1563,2.04659e-07,80.7113,-7.59464,99.2887,172.405,2040.0,808.0,2100.0,800.0
2042.0,808.0,-96.8737,1.98113e-07,80.4404,-7.85331,99.5596,172.147,2042.0,808.0,2100.0,800.0
2044.0,808.0,-96.5809,1.91551e-07,80.1951,-8.1301,99.8049,171.87,2044.0,808.0,2100.0,800.0
2046.0,808.0,-96.2782,1.84998e-07,79.9327,-8.42697,100.067,171.573,2046.0,808.0,2100.0,800.0
2048.0,808.0,-95.9652,1.78454e-07,79.6513,-8.74616,100.349,171.254,2048.0,808.0,2100.0,800.0
2050.0,808.0,-95.6409,1.7192e-07,79.3489,-9.09028,100.651,170.91,2050.0,808.0,2100.0,800.0
2052.0,808.0,-95.3047,1.65398e-07,79.023,-9.46232,100.977,170.538,2052.0,808.0,2100.0,800.0
2054.0,808.0,-94.9557,1.58889e-07,78.671,-9.86581,101.329,170.134,2054.0,808.0,2100.0,800.0
2056.0,808.0,-94.593,1.52395e-07,78.2894,-10.3048,101.711,169.695,2056.0,808.0,2100.0,800.0
2058.0,808.0,-94.2154,1.45917e-07,77.8748,-10.7843,102.125,169.216,2058.0,808.0,2100.0,800.0
2060.0,808.0,-93.822,1.39459e-07,77.4226,-11.3099,102.577,168.69,2060.0,808.0,2100.0,800.0
2062.0,808.0,-93.4106,1.33012e-07,76.9455,-11.8887,103.055,168.111,2062.0,808.0,2100.0,800.0
2064.0,808.0,-92.9767,1.26535e-07,76.5267,-12.5288,103.473,167.471,2064.0,808.0,2100.0,800.0
2066.0,808.0,-92.5247,1.20122e-07,75.9848,-13.2405,104.015,166.759,2066.0,808.0,2100.0,800.0
2068.0,808.0,-92.0525,1.13769e-07,75.3313,-14.0362,104.669,165.964,2068.0,808.0,2100.0,800.0
2070.0,808.0,-91.5563,1.07456e-07,74.6041,-14.9314,105.396,165.069,2070.0,808.0,2100.0,800.0
2072.0,808.0,-91.0342,1.01189e-07,73.7907,-15.9454,106.209,164.055,2072.0,808.0,2100.0,800.0
2074.0,808.0,-90.4838,9.49789e-08,72.8763,-17.1027,107.124,162.897,2074.0,808.0,2100.0,800.0
2076.0,808.0,-89.9028,8.88367e-08,71.8428,-18.4349,108.157,161.565,2076.0,808.0,2100.0,800.0
2078.0,808.0,-89.289,8.27777e-08,70.6685,-19.9831,109.332,160.017,2078.0,808.0,2100.0,800.0
2080.0,808.0,-88.6402,7.68217e-08,69.327,-21.8014,110.673,158.199,2080.0,808.0,2100.0,800.0
2082.0,808.0,-87.9547,7.09945e-08,67.7873,-23.9625,112.213,156.038,2082.0,808.0,2100.0,800.0
2084.0,808.0,-87.2324,6.53306e-08,66.0141,-26.5651,113.986,153.435,2084.0,808.0,2100.0,800.0
2086.0,808.0,-86.4855,5.99495e-08,63.8277,-29.7449,116.172,150.255,2086.0,808.0,2100.0,800.0
2088.0,808.0,-85.744,5.5045e-08,60.9558,-33.6901,119.044,146.31,2088.0,808.0,2100.0,800.0
2090.0,808.0,-85.0232,5.06627e-08,57.5051,-38.6598,122.495,141.34,2090.0,808.0,2100.0,800.0
2092.0,808.0,-84.3473,4.68705e-08,53.6513,-45.0,126.349,135.0,2092.0,808.0,2100.0,800.0
2094.0,808.0,-83.7547,4.378e-08,49.6547,-53.1301,130.345,126.87,2094.0,808.0,2100.0,800.0
2096.0,808.0,-83.3,4.15479e-08,45.9156,-63.4349,134.084,116.565,2096.0,808.0,2100.0,800.0
2098.0,808.0,-83.0388,4.03172e-08,43.037,-75.9638,136.963,104.036,2098.0,808.0,2100.0,800.0
2100.0,808.0,-83.0092,4.01799e-08,41.6329,-90.0,138.367,90.0,2100.0,808.0,2100.0,800.0
2102.0,808.0,-83.2158,4.1147e-08,41.9673,-104.036,138.033,75.9638,2102.0,808.0,2100.0,800.0
2104.0,808.0,-83.6276,4.31444e-08,43.7677,-116.565,136.232,63.4349,2104.0,808.0,2100.0,800.0
2106.0,808.0,-84.1916,4.6038e-08,46.4502,-126.87,133.55,53.1301,2106.0,808.0,2100.0,800.0
2108.0,808.0,-84.8515,4.96715e-08,49.4648,-135.0,130.535,45.0,2108.0,808.0,2100.0,800.0
2110.0,808.0,-85.5606,5.38955e-08,52.4524,-141.34,127.548,38.6598,2110.0,808.0,2100.0,800.0
2112.0,808.0,-86.2851,5.85824e-08,55.2308,-146.31,124.769,33.6901,2112.0,808.0,2100.0,800.0
2114.0,808.0,-86.9848,6.34955e-08,57.9247,-150.255,122.075,29.7449,2114.0,808.0,2100.0,800.0
2116.0,808.0,-87.6684,6.86932e-08,60.3336,-153.435,119.666,26.5651,2116.0,808.0,2100.0,800.0
2118.0,808.0,-88.3301,7.41287e-08,62.4545,-156.038,117.546,23.9625,2118.0,808.0,2100.0,800.0
2120.0,808.0,-88.9656,7.97534e-08,64.3186,-158.199,115.681,21.8014,2120.0,808.0,2100.0,800.0
2122.0,808.0,-89.5732,8.55299e-08,65.9591,-160.017,114.041,19.9831,2122.0,808.0,2100.0,800.0
2124.0,808.0,-90.1528,9.14295e-08,67.4072,-161.565,112.593,18.4349,2124.0,808.0,2100.0,800.0
2126.0,808.0,-90.7052,9.74298e-08,68.6904,-162.897,111.31,17.1027,2126.0,808.0,2100.0,800.0
2128.0,808.0,-91.2315,1.03513e-07,69.8324,-164.055,110.168,15.9454,2128.0,808.0,2100.0,800.0
2130.0,808.0,-91.7333,1.09666e-07,70.8532,-165.069,109.147,14.9314,2130.0,808.0,2100.0,800.0
2132.0,808.0,-92.2121,1.15877e-07,71.7697,-165.964,108.23,14.0362,2132.0,808.0,2100.0,800.0
2134.0,808.0,-92.6729,1.22187e-07,72.5225,-166.759,107.478,13.2405,2134.0,808.0,2100.0,800.0
2136.0,808.0,-93.1149,1.28563e-07,73.1634,-167.471,106.837,12.5288,2136.0,808.0,2100.0,800.0
2138.0,808.0,-93.5279,1.34819e-07,73.9663,-168.111,106.034,11.8887,2138.0,808.0,2100.0,800.0
2140.0,808.0,-93.9245,1.41114e-07,74.6994,-168.69,105.301,11.3099,2140.0,808.0,2100.0,800.0
2142.0,808.0,-94.3058,1.47442e-07,75.3711,-169.216,104.629,10.7843,2142.0,808.0,2100.0,800.0
2144.0,808.0,-94.6727,1.53799e-07,75.9884,-169.695,104.012,10.3048,2144.0,808.0,2100.0,800.0
2146.0,808.0,-95.0261,1.60181e-07,76.5574,-170.134,103.443,9.86581,2146.0,808.0,2100.0,800.0
2148.0,808.0,-95.367,1.66587e-07,77.0834,-170.538,102.917,9.46232,2148.0,808.0,2100.0,800.0
2150.0,808.0,-95.696,1.73013e-07,77.5709,-170.91,102.429,9.09028,2150.0,808.0,2100.0,800.0
2152.0,808.0,-96.0139,1.79457e-07,78.0239,-171.254,101.976,8.74616,2152.0,808.0,2100.0,800.0
2154.0,808.0,-96.3213,1.85917e-07,78.4459,-171.573,101.554,8.42697,2154.0,808.0,2100.0,800.0
2156.0,808.0,-96.6189,1.92392e-07,78.8398,-171.87,101.16,8.1301,2156.0,808.0,2100.0,800.0
2158.0,808.0,-96.9073,1.98879e-07,79.2083,-172.147,100.792,7.85331,2158.0,808.0,2100.0,800.0
2160.0,808.0,-97.1861,2.05361e-07,79.5817,-172.405,100.418,7.59464,2160.0,808.0,2100.0,800.0
2162.0,808.0,-97.4534,2.11774e-07,80.0552,-172.648,99.9448,7.35238,2162.0,808.0,2100.0,800.0
2164.0,808.0,-97.7135,2.18204e-07,80.5009,-172.875,99.4991,7.12502,2164.0,808.0,2100.0,800.0
2166.0,808.0,-97.9666,2.2465e-07,80.9213,-173.089,99.0787,6.91123,2166.0,808.0,2100.0,800.0
2168.0,808.0,-98.2132,2.3111e-07,81.3182,-173.29,98.6818,6.70984,2168.0,808.0,2100.0,800.0
2170.0,808.0,-98.4534,2.37583e-07,81.6937,-173.48,98.3063,6.5198,2170.0,808.0,2100.0,800.0
2172.0,808.0,-98.6875,2.44068e-07,82.0493,-173.66,97.9507,6.34019,2172.0,808.0,2100.0,800.0
2174.0,808.0,-98.916,2.50565e-07,82.3866,-173.83,97.6134,6.17018,2174.0,808.0,2100.0,800.0
2176.0,808.0,-99.1389,2.57072e-07,82.7068,-173.991,97.2932,6.00901,2176.0,808.0,2100.0,800.0
2178.0,808.0,-99.3566,2.63588e-07,83.0113,-174.144,96.9887,5.85601,2178.0,808.0,2100.0,800.0
2180.0,808.0,-99.5693,2.70113e-07,83.3012,-174.289,96.6988,5.71059,2180.0,808.0,2100.0,800.0
2182.0,808.0,-99.7771,2.76646e-07,83.5774,-174.428,96.4226,5.5722,2182.0,808.0,2100.0,800.0
2184.0,808.0,-99.9807,2.83197e-07,83.8225,-174.56,96.1775,5.44033,2184.0,808.0,2100.0,800.0
2186.0,808.0,-100.18,2.89774e-07,84.0192,-174.685,95.9808,5.31455,2186.0,808.0,2100.0,800.0
2188.0,808.0,-100.376,2.96378e-07,84.1654,-174.806,95.8346,5.19443,2188.0,808.0,2100.0,800.0
2190.0,808.0,-100.568,3.02991e-07,84.2931,-174.92,95.7069,5.07961,2190.0,808.0,2100.0,800.0
