X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1926.0,726.0,-103.608,4.29678e-07,87.5473,-168.341,92.4527,11.6593,1926.0,726.0,1800.0,700.0
1928.0,726.0,-103.739,4.36182e-07,87.6735,-168.518,92.3265,11.482,1928.0,726.0,1800.0,700.0
1930.0,726.0,-103.868,4.4273e-07,87.6714,-168.69,92.3286,11.3099,1930.0,726.0,1800.0,700.0
1932.0,726.0,-103.996,4.49281e-07,87.6695,-168.857,92.3305,11.1429,1932.0,726.0,1800.0,700.0
1934.0,726.0,-104.122,4.55837e-07,87.6676,-169.019,92.3324,10.9807,1934.0,726.0,1800.0,700.0
1936.0,726.0,-104.247,4.62396e-07,87.6658,-169.177,92.3342,10.823,1936.0,726.0,1800.0,700.0
1938.0,726.0,-104.369,4.68958e-07,87.6641,-169.33,92.3359,10.6698,1938.0,726.0,1800.0,700.0
1940.0,726.0,-104.49,4.75524e-07,87.6625,-169.479,92.3375,10.5208,1940.0,726.0,1800.0,700.0
1942.0,726.0,-104.61,4.82093e-07,87.6608,-169.624,92.3392,10.3758,1942.0,726.0,1800.0,700.0
1944.0,726.0,-104.728,4.88665e-07,87.6593,-169.765,92.3407,10.2348,1944.0,726.0,1800.0,700.0
1946.0,726.0,-104.844,4.95239e-07,87.6578,-169.902,92.3422,10.0975,1946.0,726.0,1800.0,700.0
1948.0,726.0,-104.959,5.01807e-07,87.685,-170.036,92.315,9.9638,1948.0,726.0,1800.0,700.0
1950.0,726.0,-105.072,5.08375e-07,87.7149,-170.166,92.2851,9.83356,1950.0,726.0,1800.0,700.0
1952.0,726.0,-105.184,5.14947e-07,87.7441,-170.293,92.2559,9.70665,1952.0,726.0,1800.0,700.0
1954.0,726.0,-105.294,5.21521e-07,87.7726,-170.417,92.2274,9.58294,1954.0,726.0,1800.0,700.0
1956.0,726.0,-105.403,5.28098e-07,87.8003,-170.538,92.1997,9.46232,1956.0,726.0,1800.0,700.0
1958.0,726.0,-105.511,5.34676e-07,87.8274,-170.655,92.1726,9.34467,1958.0,726.0,1800.0,700.0
1960.0,726.0,-105.618,5.41258e-07,87.8538,-170.77,92.1462,9.22989,1960.0,726.0,1800.0,700.0
1962.0,726.0,-105.723,5.47841e-07,87.8796,-170.882,92.1204,9.11786,1962.0,726.0,1800.0,700.0
1964.0,726.0,-105.827,5.54427e-07,87.9048,-170.991,92.0952,9.0085,1964.0,726.0,1800.0,700.0
1966.0,726.0,-105.93,5.61021e-07,87.9112,-171.098,92.0888,8.90172,1966.0,726.0,1800.0,700.0
1968.0,726.0,-106.032,5.67621e-07,87.9071,-171.203,92.0929,8.79741,1968.0,726.0,1800.0,700.0
1970.0,726.0,-106.132,5.74223e-07,87.9031,-171.304,92.0969,8.6955,1970.0,726.0,1800.0,700.0
1972.0,726.0,-106.232,5.80826e-07,87.8991,-171.404,92.1009,8.59591,1972.0,726.0,1800.0,700.0
1974.0,726.0,-106.33,5.87431e-07,87.8953,-171.501,92.1047,8.49856,1974.0,726.0,1800.0,700.0
1976.0,726.0,-106.428,5.94038e-07,87.8916,-171.597,92.1084,8.40337,1976.0,726.0,1800.0,700.0
1978.0,726.0,-106.524,6.00647e-07,87.8879,-171.69,92.1121,8.31028,1978.0,726.0,1800.0,700.0
1980.0,726.0,-106.62,6.07257e-07,87.8844,-171.781,92.1156,8.21921,1980.0,726.0,1800.0,700.0
1982.0,726.0,-106.714,6.13868e-07,87.8809,-171.87,92.1191,8.1301,1982.0,726.0,1800.0,700.0
1984.0,726.0,-106.807,6.20481e-07,87.8775,-171.957,92.1225,8.04289,1984.0,726.0,1800.0,700.0
1986.0,726.0,-106.9,6.27096e-07,87.8742,-172.042,92.1258,7.95753,1986.0,726.0,1800.0,700.0
1988.0,726.0,-106.991,6.33711e-07,87.8709,-172.126,92.1291,7.87394,1988.0,726.0,1800.0,700.0
1990.0,726.0,-107.081,6.4032e-07,87.8872,-172.208,92.1128,7.79208,1990.0,726.0,1800.0,700.0
1992.0,726.0,-107.171,6.46928e-07,87.9088,-172.288,92.0912,7.71189,1992.0,726.0,1800.0,700.0
1994.0,726.0,-107.259,6.53538e-07,87.93,-172.367,92.07,7.63333,1994.0,726.0,1800.0,700.0
1996.0,726.0,-107.347,6.60148e-07,87.9507,-172.444,92.0493,7.55634,1996.0,726.0,1800.0,700.0
1998.0,726.0,-107.434,6.6676e-07,87.971,-172.519,92.029,7.48089,1998.0,726.0,1800.0,700.0
1600.0,728.0,-107.539,6.74865e-07,86.8611,-7.96961,93.1389,172.03,1600.0,728.0,1800.0,700.0
1602.0,728.0,-107.454,6.68266e-07,86.8301,-8.04906,93.1699,171.951,1602.0,728.0,1800.0,700.0
1604.0,728.0,-107.367,6.6167e-07,86.7985,-8.1301,93.2015,171.87,1604.0,728.0,1800.0,700.0
1606.0,728.0,-107.28,6.55074e-07,86.7662,-8.21278,93.2338,171.787,1606.0,728.0,1800.0,700.0
1608.0,728.0,-107.192,6.48481e-07,86.7333,-8.29714,93.2667,171.703,1608.0,728.0,1800.0,700.0
1610.0,728.0,-107.103,6.41889e-07,86.6997,-8.38325,93.3003,171.617,1610.0,728.0,1800.0,700.0
1612.0,728.0,-107.013,6.35298e-07,86.6654,-8.47114,93.3346,171.529,1612.0,728.0,1800.0,700.0
1614.0,728.0,-106.922,6.2871e-07,86.6304,-8.56089,93.3696,171.439,1614.0,728.0,1800.0,700.0
1616.0,728.0,-106.83,6.22123e-07,86.5947,-8.65254,93.4053,171.347,1616.0,728.0,1800.0,700.0
1618.0,728.0,-106.738,6.15538e-07,86.5582,-8.74616,93.4418,171.254,1618.0,728.0,1800.0,700.0
1620.0,728.0,-106.644,6.08955e-07,86.521,-8.84181,93.479,171.158,1620.0,728.0,1800.0,700.0
1622.0,728.0,-106.549,6.02374e-07,86.4829,-8.93957,93.5171,171.06,1622.0,728.0,1800.0,700.0
1624.0,728.0,-106.454,5.95795e-07,86.444,-9.03948,93.556,170.961,1624.0,728.0,1800.0,700.0
1626.0,728.0,-106.357,5.89218e-07,86.4043,-9.14164,93.5957,170.858,1626.0,728.0,1800.0,700.0
1628.0,728.0,-106.259,5.82644e-07,86.3637,-9.24611,93.6363,170.754,1628.0,728.0,1800.0,700.0
1630.0,728.0,-106.16,5.76071e-07,86.3221,-9.35298,93.6779,170.647,1630.0,728.0,1800.0,700.0
1632.0,728.0,-106.06,5.69493e-07,86.2922,-9.46232,93.7078,170.538,1632.0,728.0,1800.0,700.0
1634.0,728.0,-105.959,5.62907e-07,86.2774,-9.57423,93.7226,170.426,1634.0,728.0,1800.0,700.0
1636.0,728.0,-105.857,5.56324e-07,86.2623,-9.68879,93.7377,170.311,1636.0,728.0,1800.0,700.0
1638.0,728.0,-105.753,5.49742e-07,86.2469,-9.80609,93.7531,170.194,1638.0,728.0,1800.0,700.0
1640.0,728.0,-105.648,5.43163e-07,86.2311,-9.92625,93.7689,170.074,1640.0,728.0,1800.0,700.0
1642.0,728.0,-105.542,5.36587e-07,86.215,-10.0493,93.785,169.951,1642.0,728.0,1800.0,700.0
1644.0,728.0,-105.435,5.30013e-07,86.1985,-10.1755,93.8015,169.824,1644.0,728.0,1800.0,700.0
1646.0,728.0,-105.326,5.23441e-07,86.1815,-10.3048,93.8185,169.695,1646.0,728.0,1800.0,700.0
1648.0,728.0,-105.216,5.16873e-07,86.1642,-10.4375,93.8358,169.563,1648.0,728.0,1800.0,700.0
1650.0,728.0,-105.105,5.10307e-07,86.1464,-10.5735,93.8536,169.426,1650.0,728.0,1800.0,700.0
1652.0,728.0,-104.992,5.03744e-07,86.1282,-10.7131,93.8718,169.287,1652.0,728.0,1800.0,700.0
1654.0,728.0,-104.878,4.97185e-07,86.1095,-10.8564,93.8905,169.144,1654.0,728.0,1800.0,700.0
1656.0,728.0,-104.763,4.9064e-07,86.0713,-11.0035,93.9287,168.996,1656.0,728.0,1800.0,700.0
1658.0,728.0,-104.646,4.84106e-07,86.0182,-11.1547,93.9818,168.845,1658.0,728.0,1800.0,700.0
1660.0,728.0,-104.528,4.77577e-07,85.9636,-11.3099,94.0364,168.69,1660.0,728.0,1800.0,700.0
1662.0,728.0,-104.408,4.71051e-07,85.9076,-11.4695,94.0924,168.53,1662.0,728.0,1800.0,700.0
1664.0,728.0,-104.287,4.6453e-07,85.8501,-11.6336,94.1499,168.366,1664.0,728.0,1800.0,700.0
1666.0,728.0,-104.164,4.58013e-07,85.7909,-11.8024,94.2091,168.198,1666.0,728.0,1800.0,700.0
1668.0,728.0,-104.039,4.515e-07,85.7301,-11.9761,94.2699,168.024,1668.0,728.0,1800.0,700.0
1670.0,728.0,-103.913,4.44993e-07,85.6675,-12.1549,94.3325,167.845,1670.0,728.0,1800.0,700.0
1672.0,728.0,-103.784,4.3849e-07,85.6031,-12.3391,94.3969,167.661,1672.0,728.0,1800.0,700.0
1674.0,728.0,-103.655,4.31993e-07,85.5369,-12.5288,94.4631,167.471,1674.0,728.0,1800.0,700.0
1676.0,728.0,-103.523,4.255e-07,85.4686,-12.7244,94.5314,167.276,1676.0,728.0,1800.0,700.0
1678.0,728.0,-103.389,4.19014e-07,85.3984,-12.926,94.6016,167.074,1678.0,728.0,1800.0,700.0
1680.0,728.0,-103.253,4.12517e-07,85.3541,-13.134,94.6459,166.866,1680.0,728.0,1800.0,700.0
1682.0,728.0,-103.115,4.0602e-07,85.3194,-13.3487,94.6806,166.651,1682.0,728.0,1800.0,700.0
1684.0,728.0,-102.975,3.99529e-07,85.2837,-13.5704,94.7163,166.43,1684.0,728.0,1800.0,700.0
1686.0,728.0,-102.832,3.93051e-07,85.2334,-13.7995,94.7666,166.201,1686.0,728.0,1800.0,700.0
1688.0,728.0,-102.688,3.86596e-07,85.1536,-14.0362,94.8464,165.964,1688.0,728.0,1800.0,700.0
1690.0,728.0,-102.542,3.80149e-07,85.0712,-14.2811,94.9288,165.719,1690.0,728.0,1800.0,700.0
1692.0,728.0,-102.393,3.7371e-07,84.986,-14.5345,95.014,165.466,1692.0,728.0,1800.0,700.0
1694.0,728.0,-102.243,3.67303e-07,84.8571,-14.7968,95.1429,165.203,1694.0,728.0,1800.0,700.0
1696.0,728.0,-102.09,3.60907e-07,84.7208,-15.0685,95.2792,164.932,1696.0,728.0,1800.0,700.0
1698.0,728.0,-101.935,3.54521e-07,84.5797,-15.3501,95.4203,164.65,1698.0,728.0,1800.0,700.0
1700.0,728.0,-101.777,3.48147e-07,84.4336,-15.6422,95.5664,164.358,1700.0,728.0,1800.0,700.0
1702.0,728.0,-101.616,3.41784e-07,84.2822,-15.9454,95.7178,164.055,1702.0,728.0,1800.0,700.0
1704.0,728.0,-101.453,3.35434e-07,84.1253,-16.2602,95.8747,163.74,1704.0,728.0,1800.0,700.0
1706.0,728.0,-101.287,3.29096e-07,83.9625,-16.5873,96.0375,163.413,1706.0,728.0,1800.0,700.0
1708.0,728.0,-101.118,3.22773e-07,83.7935,-16.9275,96.2065,163.072,1708.0,728.0,1800.0,700.0
1710.0,728.0,-100.947,3.16464e-07,83.618,-17.2815,96.382,162.719,1710.0,728.0,1800.0,700.0
1712.0,728.0,-100.772,3.1017e-07,83.4356,-17.6501,96.5644,162.35,1712.0,728.0,1800.0,700.0
1714.0,728.0,-100.594,3.03893e-07,83.2459,-18.0343,96.7541,161.966,1714.0,728.0,1800.0,700.0
1716.0,728.0,-100.413,2.97634e-07,83.0486,-18.4349,96.9514,161.565,1716.0,728.0,1800.0,700.0
1718.0,728.0,-100.229,2.91393e-07,82.8432,-18.8532,97.1568,161.147,1718.0,728.0,1800.0,700.0
1720.0,728.0,-100.041,2.85172e-07,82.6292,-19.29,97.3708,160.71,1720.0,728.0,1800.0,700.0
1722.0,728.0,-99.85,2.78972e-07,82.4061,-19.7468,97.5939,160.253,1722.0,728.0,1800.0,700.0
1724.0,728.0,-99.6552,2.72795e-07,82.1735,-20.2249,97.8265,159.775,1724.0,728.0,1800.0,700.0
1726.0,728.0,-99.4568,2.66642e-07,81.9306,-20.7256,98.0694,159.274,1726.0,728.0,1800.0,700.0
1728.0,728.0,-99.2546,2.60515e-07,81.677,-21.2505,98.323,158.749,1728.0,728.0,1800.0,700.0
1730.0,728.0,-99.0486,2.54416e-07,81.4119,-21.8014,98.5881,158.199,1730.0,728.0,1800.0,700.0
1732.0,728.0,-98.8386,2.48346e-07,81.1346,-22.3801,98.8654,157.62,1732.0,728.0,1800.0,700.0
1734.0,728.0,-98.6227,2.42254e-07,80.9251,-22.9887,99.0749,157.011,1734.0,728.0,1800.0,700.0
1736.0,728.0,-98.4011,2.36159e-07,80.758,-23.6294,99.242,156.371,1736.0,728.0,1800.0,700.0
1738.0,728.0,-98.1749,2.30096e-07,80.5832,-24.3045,99.4168,155.695,1738.0,728.0,1800.0,700.0
1740.0,728.0,-97.9441,2.24068e-07,80.4004,-25.0169,99.5996,154.983,1740.0,728.0,1800.0,700.0
1742.0,728.0,-97.7085,2.18078e-07,80.2092,-25.7693,99.7908,154.231,1742.0,728.0,1800.0,700.0
1744.0,728.0,-97.468,2.12129e-07,80.0089,-26.5651,99.9911,153.435,1744.0,728.0,1800.0,700.0
1746.0,728.0,-97.2226,2.06224e-07,79.7992,-27.4076,100.201,152.592,1746.0,728.0,1800.0,700.0
1748.0,728.0,-96.9721,2.00369e-07,79.5796,-28.3008,100.42,151.699,1748.0,728.0,1800.0,700.0
1750.0,728.0,-96.717,1.94574e-07,79.3378,-29.2488,100.662,150.751,1750.0,728.0,1800.0,700.0
1752.0,728.0,-96.4589,1.88883e-07,79.0126,-30.2564,100.987,149.744,1752.0,728.0,1800.0,700.0
1754.0,728.0,-96.1961,1.83259e-07,78.6709,-31.3287,101.329,148.671,1754.0,728.0,1800.0,700.0
1756.0,728.0,-95.9287,1.77707e-07,78.3121,-32.4712,101.688,147.529,1756.0,728.0,1800.0,700.0
1758.0,728.0,-95.6523,1.72146e-07,78.0737,-33.6901,101.926,146.31,1758.0,728.0,1800.0,700.0
1760.0,728.0,-95.3697,1.66639e-07,77.8714,-34.992,102.129,145.008,1760.0,728.0,1800.0,700.0
1762.0,728.0,-95.0824,1.61222e-07,77.6622,-36.3844,102.338,143.616,1762.0,728.0,1800.0,700.0
1764.0,728.0,-94.7909,1.55905e-07,77.4464,-37.875,102.554,142.125,1764.0,728.0,1800.0,700.0
1766.0,728.0,-94.4956,1.50698e-07,77.2246,-39.4725,102.775,140.528,1766.0,728.0,1800.0,700.0
1768.0,728.0,-94.1973,1.45613e-07,76.9979,-41.1859,103.002,138.814,1768.0,728.0,1800.0,700.0
1770.0,728.0,-93.8966,1.40662e-07,76.7674,-43.0251,103.233,136.975,1770.0,728.0,1800.0,700.0
1772.0,728.0,-93.5949,1.35862e-07,76.5351,-45.0,103.465,135.0,1772.0,728.0,1800.0,700.0
1774.0,728.0,-93.2957,1.31266e-07,76.2354,-47.1211,103.765,132.879,1774.0,728.0,1800.0,700.0
1776.0,728.0,-93.0055,1.26954e-07,75.7582,-49.3987,104.242,130.601,1776.0,728.0,1800.0,700.0
1778.0,728.0,-92.7201,1.22854e-07,75.2723,-51.8428,104.728,128.157,1778.0,728.0,1800.0,700.0
1780.0,728.0,-92.4422,1.18986e-07,74.7823,-54.4623,105.218,125.538,1780.0,728.0,1800.0,700.0
1782.0,728.0,-92.1795,1.15445e-07,74.1733,-57.2648,105.827,122.735,1782.0,728.0,1800.0,700.0
1784.0,728.0,-91.9316,1.12197e-07,73.5529,-60.2551,106.447,119.745,1784.0,728.0,1800.0,700.0
1786.0,728.0,-91.7012,1.09262e-07,72.9436,-63.4349,107.056,116.565,1786.0,728.0,1800.0,700.0
1788.0,728.0,-91.4921,1.06664e-07,72.3566,-66.8014,107.643,113.199,1788.0,728.0,1800.0,700.0
1790.0,728.0,-105.111,1.04439e-07,71.094,-71.2215,107.876,110.045,1792.95,719.312,1792.95,719.312
1792.0,728.0,-108.664,1.02608e-07,69.3575,-73.9132,107.879,105.886,1794.37,719.769,1794.37,719.769
1794.0,728.0,-110.677,1.01187e-07,68.2873,-77.7761,108.072,102.042,1795.76,719.872,1795.76,719.872
1796.0,728.0,-112.342,1.00196e-07,67.2708,-81.7878,108.19,98.0971,1797.16,719.977,1797.16,719.977
1798.0,728.0,-113.398,9.96013e-08,66.5444,-85.919,108.228,94.0874,1798.56,720.082,1798.56,720.082
1800.0,728.0,-113.901,9.93894e-08,66.2077,-90.1169,108.182,90.0452,1799.98,720.187,1799.98,720.187
1802.0,728.0,-114.385,9.96262e-08,65.976,-94.3326,108.051,86.0082,1801.42,720.294,1801.42,720.294
1804.0,728.0,-114.895,1.00308e-07,65.851,-98.5222,107.84,82.0161,1802.86,720.402,1802.86,720.402
1806.0,728.0,-115.472,1.01427e-07,65.8299,-102.643,107.553,78.1061,1804.32,720.511,1804.32,720.511
1808.0,728.0,-116.175,1.02968e-07,65.9057,-106.658,107.2,74.311,1805.79,720.621,1805.79,720.621
1810.0,728.0,-116.626,1.04913e-07,66.0684,-110.535,106.792,70.6575,1807.28,720.732,1807.28,720.732
1812.0,728.0,-117.124,1.0724e-07,66.3055,-114.249,106.339,67.166,1808.78,720.844,1808.78,720.844
1814.0,728.0,-117.81,1.09924e-07,66.6037,-117.783,105.854,63.8502,1810.29,720.957,1810.29,720.957
1816.0,728.0,-118.379,1.12941e-07,66.9496,-121.126,105.348,60.718,1811.82,721.071,1811.82,721.071
1818.0,728.0,-118.805,1.16264e-07,67.3303,-124.275,104.828,57.7717,1813.36,721.186,1813.36,721.186
1820.0,728.0,-119.42,1.19868e-07,67.7346,-127.23,104.305,55.0099,1814.91,721.302,1814.91,721.302
1822.0,728.0,-120.128,1.23729e-07,68.1523,-129.997,103.785,52.4275,1816.48,721.419,1816.48,721.419
1824.0,728.0,-120.462,1.27823e-07,68.5753,-132.583,103.273,50.0174,1818.06,721.537,1818.06,721.537
1826.0,728.0,-120.961,1.32129e-07,68.9967,-134.997,102.773,47.7707,1819.66,721.656,1819.66,721.656
1828.0,728.0,-121.582,1.36627e-07,69.4112,-137.251,102.289,45.6779,1821.27,721.776,1821.27,721.776
1830.0,728.0,-122.28,1.41299e-07,69.8147,-139.355,101.821,43.7289,1822.89,721.897,1822.89,721.897
1832.0,728.0,-122.615,1.46127e-07,70.2042,-141.322,101.373,41.9137,1824.53,722.019,1824.53,722.019
1834.0,728.0,-123.058,1.51098e-07,70.5776,-143.161,100.944,40.2224,1826.18,722.143,1826.18,722.143
1836.0,728.0,-123.891,1.56271e-07,70.6501,-145.003,100.544,38.6827,1827.81,722.264,1827.81,722.264
1838.0,728.0,-124.845,1.61578e-07,70.6599,-146.773,100.166,37.2589,1829.43,722.385,1829.43,722.385
1840.0,728.0,-125.89,1.66989e-07,70.6792,-148.448,99.8083,35.9331,1831.05,722.506,1831.05,722.506
1842.0,728.0,-126.717,1.72494e-07,70.7071,-150.036,99.4695,34.6976,1832.68,722.628,1832.68,722.628
1844.0,728.0,-127.355,1.78086e-07,70.7432,-151.544,99.1489,33.5451,1834.31,722.75,1834.31,722.75
1846.0,728.0,-128.081,1.83755e-07,70.7872,-152.978,98.8458,32.4689,1835.94,722.871,1835.94,722.871
1848.0,728.0,-128.838,1.89496e-07,70.8391,-154.345,98.5592,31.463,1837.58,722.993,1837.58,722.993
1850.0,728.0,-129.606,1.95303e-07,70.8989,-155.647,98.2882,30.5218,1839.21,723.115,1839.21,723.115
1852.0,728.0,-130.291,2.01139e-07,71.039,-156.843,98.0274,29.6238,1840.87,723.239,1840.87,723.239
1854.0,728.0,-130.806,2.06969e-07,71.3221,-157.888,97.7703,28.7467,1842.6,723.368,1842.6,723.368
1856.0,728.0,-131.329,2.12851e-07,71.5902,-158.886,97.5263,27.9206,1844.34,723.498,1844.34,723.498
1858.0,728.0,-131.864,2.18782e-07,71.8444,-159.843,97.2946,27.1416,1846.09,723.629,1846.09,723.629
1860.0,728.0,-131.676,2.24514e-07,72.6298,-160.352,97.0325,26.267,1848.2,723.786,1848.2,723.786
1862.0,728.0,-131.409,2.30287e-07,73.4214,-160.795,96.7798,25.4296,1850.37,723.948,1850.37,723.948
1864.0,728.0,-131.099,2.36111e-07,74.1916,-161.198,96.5382,24.6346,1852.58,724.113,1852.58,724.113
1866.0,728.0,-130.735,2.41983e-07,74.9452,-161.561,96.3074,23.8792,1854.85,724.283,1854.85,724.283
1868.0,728.0,-130.304,2.47898e-07,75.6872,-161.883,96.0867,23.1609,1857.17,724.455,1857.17,724.455
1870.0,728.0,-129.79,2.53856e-07,76.4242,-162.164,95.8756,22.4776,1859.53,724.632,1859.53,724.632
1872.0,728.0,-125.901,2.59685e-07,78.7196,-158.536,95.8056,21.2111,1860.79,723.593,1860.79,723.593
1874.0,728.0,-120.522,2.65671e-07,81.3229,-159.186,95.8209,20.7064,1860.84,722.996,1860.84,722.996
1876.0,728.0,-114.566,2.718e-07,82.8772,-159.742,95.8352,20.2165,1860.88,722.419,1860.88,722.419
1878.0,728.0,-109.712,2.78027e-07,83.6672,-160.242,95.8487,19.7437,1860.92,721.865,1860.92,721.865
1880.0,728.0,-100.014,2.84282e-07,84.1768,-160.71,95.8232,19.29,1880.0,728.0,1800.0,700.0
1882.0,728.0,-100.204,2.90558e-07,84.303,-161.147,95.697,18.8532,1882.0,728.0,1800.0,700.0
1884.0,728.0,-100.39,2.9685e-07,84.4242,-161.565,95.5758,18.4349,1884.0,728.0,1800.0,700.0
1886.0,728.0,-100.573,3.03159e-07,84.5406,-161.966,95.4594,18.0343,1886.0,728.0,1800.0,700.0
1888.0,728.0,-100.753,3.09484e-07,84.6525,-162.35,95.3475,17.6501,1888.0,728.0,1800.0,700.0
1890.0,728.0,-100.929,3.15822e-07,84.7601,-162.719,95.2399,17.2815,1890.0,728.0,1800.0,700.0
1892.0,728.0,-101.102,3.22174e-07,84.8637,-163.072,95.1363,16.9275,1892.0,728.0,1800.0,700.0
1894.0,728.0,-101.273,3.28539e-07,84.9635,-163.413,95.0365,16.5873,1894.0,728.0,1800.0,700.0
1896.0,728.0,-101.44,3.34916e-07,85.0597,-163.74,94.9403,16.2602,1896.0,728.0,1800.0,700.0
1898.0,728.0,-101.604,3.41304e-07,85.1524,-164.055,94.8476,15.9454,1898.0,728.0,1800.0,700.0
1900.0,728.0,-101.765,3.47689e-07,85.2699,-164.358,94.7301,15.6422,1900.0,728.0,1800.0,700.0
1902.0,728.0,-101.924,3.54076e-07,85.4011,-164.65,94.5989,15.3501,1902.0,728.0,1800.0,700.0
1904.0,728.0,-102.08,3.60473e-07,85.5278,-164.932,94.4722,15.0685,1904.0,728.0,1800.0,700.0
1906.0,728.0,-102.233,3.66871e-07,85.6707,-165.203,94.3293,14.7968,1906.0,728.0,1800.0,700.0
1908.0,728.0,-102.383,3.73247e-07,85.8747,-165.466,94.1253,14.5345,1908.0,728.0,1800.0,700.0
1910.0,728.0,-102.53,3.79635e-07,86.072,-165.719,93.928,14.2811,1910.0,728.0,1800.0,700.0
1912.0,728.0,-102.676,3.86035e-07,86.2628,-165.964,93.7372,14.0362,1912.0,728.0,1800.0,700.0
1914.0,728.0,-102.819,3.92446e-07,86.4475,-166.201,93.5525,13.7995,1914.0,728.0,1800.0,700.0
1916.0,728.0,-102.96,3.98867e-07,86.6263,-166.43,93.3737,13.5704,1916.0,728.0,1800.0,700.0
1918.0,728.0,-103.099,4.05298e-07,86.7994,-166.651,93.2006,13.3487,1918.0,728.0,1800.0,700.0
1920.0,728.0,-103.237,4.11739e-07,86.9672,-166.866,93.0328,13.134,1920.0,728.0,1800.0,700.0
1922.0,728.0,-103.372,4.18188e-07,87.1299,-167.074,92.8701,12.926,1922.0,728.0,1800.0,700.0
1924.0,728.0,-103.505,4.24646e-07,87.2876,-167.276,92.7124,12.7244,1924.0,728.0,1800.0,700.0
1926.0,728.0,-103.637,4.31113e-07,87.4407,-167.471,92.5593,12.5288,1926.0,728.0,1800.0,700.0
1928.0,728.0,-103.766,4.37587e-07,87.5892,-167.661,92.4108,12.3391,1928.0,728.0,1800.0,700.0
1930.0,728.0,-103.895,4.44086e-07,87.6785,-167.845,92.3215,12.1549,1930.0,728.0,1800.0,700.0
1932.0,728.0,-104.022,4.50618e-07,87.6764,-168.024,92.3236,11.9761,1932.0,728.0,1800.0,700.0
1934.0,728.0,-104.147,4.57154e-07,87.6743,-168.198,92.3257,11.8024,1934.0,728.0,1800.0,700.0
1936.0,728.0,-104.271,4.63694e-07,87.6724,-168.366,92.3276,11.6336,1936.0,728.0,1800.0,700.0
1938.0,728.0,-104.393,4.70239e-07,87.6705,-168.53,92.3295,11.4695,1938.0,728.0,1800.0,700.0
1940.0,728.0,-104.513,4.76787e-07,87.6686,-168.69,92.3314,11.3099,1940.0,728.0,1800.0,700.0
1942.0,728.0,-104.632,4.83338e-07,87.6669,-168.845,92.3331,11.1547,1942.0,728.0,1800.0,700.0
1944.0,728.0,-104.749,4.89893e-07,87.6652,-168.996,92.3348,11.0035,1944.0,728.0,1800.0,700.0
1946.0,728.0,-104.865,4.96452e-07,87.6635,-169.144,92.3365,10.8564,1946.0,728.0,1800.0,700.0
1948.0,728.0,-104.979,5.03003e-07,87.6905,-169.287,92.3095,10.7131,1948.0,728.0,1800.0,700.0
1950.0,728.0,-105.092,5.09557e-07,87.7202,-169.426,92.2798,10.5735,1950.0,728.0,1800.0,700.0
1952.0,728.0,-105.203,5.16113e-07,87.7492,-169.563,92.2508,10.4375,1952.0,728.0,1800.0,700.0
1954.0,728.0,-105.313,5.22672e-07,87.7775,-169.695,92.2225,10.3048,1954.0,728.0,1800.0,700.0
1956.0,728.0,-105.422,5.29235e-07,87.805,-169.824,92.195,10.1755,1956.0,728.0,1800.0,700.0
1958.0,728.0,-105.529,5.358e-07,87.8319,-169.951,92.1681,10.0493,1958.0,728.0,1800.0,700.0
1960.0,728.0,-105.635,5.42367e-07,87.8582,-170.074,92.1418,9.92625,1960.0,728.0,1800.0,700.0
1962.0,728.0,-105.74,5.48938e-07,87.8839,-170.194,92.1161,9.80609,1962.0,728.0,1800.0,700.0
1964.0,728.0,-105.844,5.55514e-07,87.8972,-170.311,92.1028,9.68879,1964.0,728.0,1800.0,700.0
1966.0,728.0,-105.947,5.621e-07,87.8932,-170.426,92.1068,9.57423,1966.0,728.0,1800.0,700.0
1968.0,728.0,-106.048,5.68687e-07,87.8892,-170.538,92.1108,9.46232,1968.0,728.0,1800.0,700.0
1970.0,728.0,-106.148,5.75277e-07,87.8854,-170.647,92.1146,9.35298,1970.0,728.0,1800.0,700.0
1972.0,728.0,-106.248,5.81868e-07,87.8816,-170.754,92.1184,9.24611,1972.0,728.0,1800.0,700.0
1974.0,728.0,-106.346,5.88462e-07,87.878,-170.858,92.122,9.14164,1974.0,728.0,1800.0,700.0
1976.0,728.0,-106.443,5.95058e-07,87.8744,-170.961,92.1256,9.03948,1976.0,728.0,1800.0,700.0
1978.0,728.0,-106.539,6.01655e-07,87.8709,-171.06,92.1291,8.93957,1978.0,728.0,1800.0,700.0
1980.0,728.0,-106.634,6.08254e-07,87.8675,-171.158,92.1325,8.84181,1980.0,728.0,1800.0,700.0
1982.0,728.0,-106.728,6.14855e-07,87.8642,-171.254,92.1358,8.74616,1982.0,728.0,1800.0,700.0
1984.0,728.0,-106.821,6.21458e-07,87.8609,-171.347,92.1391,8.65254,1984.0,728.0,1800.0,700.0
1986.0,728.0,-106.913,6.28062e-07,87.8577,-171.439,92.1423,8.56089,1986.0,728.0,1800.0,700.0
1988.0,728.0,-107.004,6.34662e-07,87.8684,-171.529,92.1316,8.47114,1988.0,728.0,1800.0,700.0
