X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1724.0,570.0,-99.7621,2.76167e-07,80.8239,21.541,99.1761,-158.459,1724.0,570.0,1800.0,600.0
1726.0,570.0,-99.5673,2.70052e-07,80.6142,22.0679,99.3858,-157.932,1726.0,570.0,1800.0,600.0
1728.0,570.0,-99.369,2.63964e-07,80.3957,22.6199,99.6043,-157.38,1728.0,570.0,1800.0,600.0
1730.0,570.0,-99.1671,2.57905e-07,80.1678,23.1986,99.8322,-156.801,1730.0,570.0,1800.0,600.0
1732.0,570.0,-98.9614,2.51877e-07,79.9301,23.8059,100.07,-156.194,1732.0,570.0,1800.0,600.0
1734.0,570.0,-98.7509,2.45853e-07,79.7204,24.444,100.28,-155.556,1734.0,570.0,1800.0,600.0
1736.0,570.0,-98.5356,2.39842e-07,79.5282,25.1148,100.472,-154.885,1736.0,570.0,1800.0,600.0
1738.0,570.0,-98.3163,2.33868e-07,79.3277,25.821,100.672,-154.179,1738.0,570.0,1800.0,600.0
1740.0,570.0,-98.0928,2.27932e-07,79.1184,26.5651,100.882,-153.435,1740.0,570.0,1800.0,600.0
1742.0,570.0,-97.865,2.22039e-07,78.8999,27.3499,101.1,-152.65,1742.0,570.0,1800.0,600.0
1744.0,570.0,-97.633,2.16192e-07,78.6718,28.1786,101.328,-151.821,1744.0,570.0,1800.0,600.0
1746.0,570.0,-97.3966,2.10394e-07,78.4335,29.0546,101.566,-150.945,1746.0,570.0,1800.0,600.0
1748.0,570.0,-97.156,2.0465e-07,78.1847,29.9816,101.815,-150.018,1748.0,570.0,1800.0,600.0
1750.0,570.0,-96.911,1.98965e-07,77.9249,30.9638,102.075,-149.036,1750.0,570.0,1800.0,600.0
1752.0,570.0,-96.6618,1.93343e-07,77.6536,32.0054,102.346,-147.995,1752.0,570.0,1800.0,600.0
1754.0,570.0,-96.4108,1.87841e-07,77.3013,33.1113,102.699,-146.889,1754.0,570.0,1800.0,600.0
1756.0,570.0,-96.1567,1.82429e-07,76.918,34.2869,103.082,-145.713,1756.0,570.0,1800.0,600.0
1758.0,570.0,-95.8943,1.77006e-07,76.6479,35.5377,103.352,-144.462,1758.0,570.0,1800.0,600.0
1760.0,570.0,-95.6266,1.71638e-07,76.4155,36.8699,103.584,-143.13,1760.0,570.0,1800.0,600.0
1762.0,570.0,-95.3554,1.66366e-07,76.1761,38.2902,103.824,-141.71,1762.0,570.0,1800.0,600.0
1764.0,570.0,-95.0812,1.612e-07,75.9301,39.8056,104.07,-140.194,1764.0,570.0,1800.0,600.0
1766.0,570.0,-94.8046,1.5615e-07,75.6785,41.4237,104.322,-138.576,1766.0,570.0,1800.0,600.0
1768.0,570.0,-94.5262,1.51228e-07,75.4223,43.1524,104.578,-136.848,1768.0,570.0,1800.0,600.0
1770.0,570.0,-94.247,1.46448e-07,75.1632,45.0,104.837,-135.0,1770.0,570.0,1800.0,600.0
1772.0,570.0,-93.968,1.41822e-07,74.9033,46.9749,105.097,-133.025,1772.0,570.0,1800.0,600.0
1774.0,570.0,-93.6906,1.37368e-07,74.645,49.0856,105.355,-130.914,1774.0,570.0,1800.0,600.0
1776.0,570.0,-93.4164,1.33101e-07,74.3917,51.3402,105.608,-128.66,1776.0,570.0,1800.0,600.0
1778.0,570.0,-93.1472,1.29041e-07,74.1474,53.7462,105.853,-126.254,1778.0,570.0,1800.0,600.0
1780.0,570.0,-92.8851,1.25208e-07,73.9169,56.3099,106.083,-123.69,1780.0,570.0,1800.0,600.0
1782.0,570.0,-92.6326,1.21623e-07,73.7057,59.0362,106.294,-120.964,1782.0,570.0,1800.0,600.0
1784.0,570.0,-92.3925,1.18308e-07,73.5204,61.9275,106.48,-118.072,1784.0,570.0,1800.0,600.0
1786.0,570.0,-92.163,1.15225e-07,73.4745,64.9831,106.526,-115.017,1786.0,570.0,1800.0,600.0
1788.0,570.0,-91.9505,1.12442e-07,73.5025,68.1986,106.498,-111.801,1788.0,570.0,1800.0,600.0
1790.0,570.0,-91.7597,1.1e-07,73.5844,71.5651,106.416,-108.435,1790.0,570.0,1800.0,600.0
1792.0,570.0,-91.5941,1.07923e-07,73.7268,75.0686,106.273,-104.931,1792.0,570.0,1800.0,600.0
1794.0,570.0,-91.4569,1.06233e-07,73.9348,78.6901,106.065,-101.31,1794.0,570.0,1800.0,600.0
1796.0,570.0,-91.351,1.04947e-07,74.212,82.4054,105.788,-97.5946,1796.0,570.0,1800.0,600.0
1798.0,570.0,-91.279,1.0408e-07,74.5598,86.1859,105.44,-93.8141,1798.0,570.0,1800.0,600.0
1800.0,570.0,-91.2425,1.03644e-07,74.977,90.0,105.023,-90.0,1800.0,570.0,1800.0,600.0
1802.0,570.0,-91.2424,1.03643e-07,75.4596,93.8141,104.54,-86.1859,1802.0,570.0,1800.0,600.0
1804.0,570.0,-91.2792,1.04083e-07,75.9917,97.5946,104.008,-82.4054,1804.0,570.0,1800.0,600.0
1806.0,570.0,-91.3676,1.05147e-07,76.1363,101.31,103.864,-78.6901,1806.0,570.0,1800.0,600.0
1808.0,570.0,-91.4884,1.06619e-07,76.3315,104.931,103.668,-75.0686,1808.0,570.0,1800.0,600.0
1810.0,570.0,-91.6341,1.08422e-07,76.7064,108.435,103.294,-71.5651,1810.0,570.0,1800.0,600.0
1812.0,570.0,-91.8065,1.10595e-07,77.1219,111.801,102.878,-68.1986,1812.0,570.0,1800.0,600.0
1814.0,570.0,-92.0028,1.13121e-07,77.5603,115.017,102.44,-64.9831,1814.0,570.0,1800.0,600.0
1816.0,570.0,-92.2195,1.15977e-07,78.0136,118.072,101.986,-61.9275,1816.0,570.0,1800.0,600.0
1818.0,570.0,-92.4534,1.1914e-07,78.4745,120.964,101.525,-59.0362,1818.0,570.0,1800.0,600.0
1820.0,570.0,-92.7011,1.22585e-07,78.9368,123.69,101.063,-56.3099,1820.0,570.0,1800.0,600.0
1822.0,570.0,-92.9599,1.2629e-07,79.3952,126.254,100.605,-53.7462,1822.0,570.0,1800.0,600.0
1824.0,570.0,-93.2271,1.30233e-07,79.8456,128.66,100.154,-51.3402,1824.0,570.0,1800.0,600.0
1826.0,570.0,-93.5003,1.34391e-07,80.2848,130.914,99.7152,-49.0856,1826.0,570.0,1800.0,600.0
1828.0,570.0,-93.7789,1.38769e-07,80.6545,133.025,99.3455,-46.9749,1828.0,570.0,1800.0,600.0
1830.0,570.0,-94.0664,1.43437e-07,80.7335,135.0,99.2665,-45.0,1830.0,570.0,1800.0,600.0
1832.0,570.0,-94.3539,1.4826e-07,80.8173,136.848,99.1827,-43.1524,1832.0,570.0,1800.0,600.0
1834.0,570.0,-94.6401,1.53224e-07,80.9042,138.576,99.0958,-41.4237,1834.0,570.0,1800.0,600.0
1836.0,570.0,-94.9243,1.58316e-07,80.993,140.194,99.007,-39.8056,1836.0,570.0,1800.0,600.0
1838.0,570.0,-95.2056,1.63523e-07,81.0826,141.71,98.9174,-38.2902,1838.0,570.0,1800.0,600.0
1840.0,570.0,-95.4835,1.68836e-07,81.1722,143.13,98.8278,-36.8699,1840.0,570.0,1800.0,600.0
1842.0,570.0,-95.7576,1.74244e-07,81.2611,144.462,98.7389,-35.5377,1842.0,570.0,1800.0,600.0
1844.0,570.0,-96.0275,1.79739e-07,81.3489,145.713,98.6511,-34.2869,1844.0,570.0,1800.0,600.0
1846.0,570.0,-96.293,1.85313e-07,81.4351,146.889,98.5649,-33.1113,1846.0,570.0,1800.0,600.0
1848.0,570.0,-96.5532,1.90943e-07,81.5516,147.995,98.4484,-32.0054,1848.0,570.0,1800.0,600.0
1850.0,570.0,-96.8077,1.96615e-07,81.7142,149.036,98.2858,-30.9638,1850.0,570.0,1800.0,600.0
1852.0,570.0,-97.0571,2.02336e-07,81.8941,150.018,98.1059,-29.9816,1852.0,570.0,1800.0,600.0
1854.0,570.0,-97.3007,2.08087e-07,82.1196,150.945,97.8804,-29.0546,1854.0,570.0,1800.0,600.0
1856.0,570.0,-97.5406,2.13909e-07,82.301,151.821,97.699,-28.1786,1856.0,570.0,1800.0,600.0
1858.0,570.0,-97.7783,2.19836e-07,82.3618,152.65,97.6382,-27.3499,1858.0,570.0,1800.0,600.0
1860.0,570.0,-98.0113,2.25807e-07,82.4209,153.435,97.5791,-26.5651,1860.0,570.0,1800.0,600.0
1862.0,570.0,-98.2397,2.31817e-07,82.4782,154.179,97.5218,-25.821,1862.0,570.0,1800.0,600.0
1864.0,570.0,-98.4636,2.37864e-07,82.5338,154.885,97.4662,-25.1148,1864.0,570.0,1800.0,600.0
1866.0,570.0,-98.6831,2.43945e-07,82.5877,155.556,97.4123,-24.444,1866.0,570.0,1800.0,600.0
1868.0,570.0,-98.8984,2.50057e-07,82.6398,156.194,97.3602,-23.8059,1868.0,570.0,1800.0,600.0
1870.0,570.0,-99.1094,2.56199e-07,82.6903,156.801,97.3097,-23.1986,1870.0,570.0,1800.0,600.0
1872.0,570.0,-99.3163,2.62368e-07,82.7392,157.38,97.2608,-22.6199,1872.0,570.0,1800.0,600.0
1874.0,570.0,-99.5192,2.68562e-07,82.7865,157.932,97.2135,-22.0679,1874.0,570.0,1800.0,600.0
1876.0,570.0,-99.7158,2.74702e-07,82.9622,158.459,97.0378,-21.541,1876.0,570.0,1800.0,600.0
1878.0,570.0,-99.906,2.80775e-07,83.2887,158.962,96.7113,-21.0375,1878.0,570.0,1800.0,600.0
1880.0,570.0,-100.093,2.86876e-07,83.6017,159.444,96.3983,-20.556,1880.0,570.0,1800.0,600.0
1882.0,570.0,-100.277,2.93005e-07,83.9021,159.905,96.0979,-20.0952,1882.0,570.0,1800.0,600.0
1884.0,570.0,-100.458,2.9916e-07,84.1906,160.346,95.8094,-19.6538,1884.0,570.0,1800.0,600.0
1886.0,570.0,-100.635,3.05339e-07,84.4677,160.769,95.5323,-19.2307,1886.0,570.0,1800.0,600.0
1888.0,570.0,-100.81,3.1154e-07,84.7341,161.175,95.2659,-18.8247,1888.0,570.0,1800.0,600.0
1890.0,570.0,-100.982,3.17763e-07,84.9903,161.565,95.0097,-18.4349,1890.0,570.0,1800.0,600.0
1892.0,570.0,-101.152,3.24006e-07,85.2368,161.94,94.7632,-18.0605,1892.0,570.0,1800.0,600.0
1894.0,570.0,-101.318,3.30268e-07,85.4743,162.3,94.5257,-17.7004,1894.0,570.0,1800.0,600.0
1896.0,570.0,-101.482,3.36562e-07,85.6713,162.646,94.3287,-17.354,1896.0,570.0,1800.0,600.0
1898.0,570.0,-101.644,3.42878e-07,85.8455,162.979,94.1545,-17.0205,1898.0,570.0,1800.0,600.0
1900.0,570.0,-101.804,3.49244e-07,85.9323,163.301,94.0677,-16.6992,1900.0,570.0,1800.0,600.0
1902.0,570.0,-101.962,3.55645e-07,85.9602,163.61,94.0398,-16.3895,1902.0,570.0,1800.0,600.0
1904.0,570.0,-102.117,3.62026e-07,86.0557,163.909,93.9443,-16.0908,1904.0,570.0,1800.0,600.0
1906.0,570.0,-102.269,3.6839e-07,86.2117,164.197,93.7883,-15.8025,1906.0,570.0,1800.0,600.0
1908.0,570.0,-102.418,3.74765e-07,86.3624,164.476,93.6376,-15.5241,1908.0,570.0,1800.0,600.0
1910.0,570.0,-102.565,3.81152e-07,86.5083,164.745,93.4917,-15.2551,1910.0,570.0,1800.0,600.0
1912.0,570.0,-102.71,3.87549e-07,86.6493,165.005,93.3507,-14.9951,1912.0,570.0,1800.0,600.0
1914.0,570.0,-102.852,3.93957e-07,86.7859,165.256,93.2141,-14.7436,1914.0,570.0,1800.0,600.0
1916.0,570.0,-102.993,4.00373e-07,86.9181,165.5,93.0819,-14.5002,1916.0,570.0,1800.0,600.0
1918.0,570.0,-103.132,4.06799e-07,87.0463,165.735,92.9537,-14.2645,1918.0,570.0,1800.0,600.0
1920.0,570.0,-103.268,4.13233e-07,87.1705,165.964,92.8295,-14.0362,1920.0,570.0,1800.0,600.0
1922.0,570.0,-103.403,4.19676e-07,87.2909,166.185,92.7091,-13.815,1922.0,570.0,1800.0,600.0
1924.0,570.0,-103.536,4.26145e-07,87.3525,166.399,92.6475,-13.6005,1924.0,570.0,1800.0,600.0
1926.0,570.0,-103.667,4.32627e-07,87.3922,166.608,92.6078,-13.3925,1926.0,570.0,1800.0,600.0
1928.0,570.0,-103.797,4.39107e-07,87.4549,166.809,92.5451,-13.1906,1928.0,570.0,1800.0,600.0
1930.0,570.0,-103.924,4.45589e-07,87.5282,167.005,92.4718,-12.9946,1930.0,570.0,1800.0,600.0
1932.0,570.0,-104.05,4.52076e-07,87.5994,167.196,92.4006,-12.8043,1932.0,570.0,1800.0,600.0
1934.0,570.0,-104.174,4.58568e-07,87.6687,167.381,92.3313,-12.6193,1934.0,570.0,1800.0,600.0
1936.0,570.0,-104.297,4.65066e-07,87.736,167.56,92.264,-12.4396,1936.0,570.0,1800.0,600.0
1938.0,570.0,-104.418,4.7157e-07,87.8014,167.735,92.1986,-12.2648,1938.0,570.0,1800.0,600.0
1940.0,570.0,-104.537,4.78077e-07,87.8652,167.905,92.1348,-12.0948,1940.0,570.0,1800.0,600.0
1942.0,570.0,-104.655,4.8459e-07,87.9272,168.071,92.0728,-11.9293,1942.0,570.0,1800.0,600.0
1944.0,570.0,-104.771,4.91107e-07,87.9876,168.232,92.0124,-11.7683,1944.0,570.0,1800.0,600.0
1946.0,570.0,-104.886,4.97628e-07,88.0464,168.389,91.9536,-11.6115,1946.0,570.0,1800.0,600.0
1948.0,570.0,-105.0,5.04179e-07,88.0201,168.541,91.9799,-11.4588,1948.0,570.0,1800.0,600.0
1950.0,570.0,-105.112,5.10737e-07,87.9824,168.69,92.0176,-11.3099,1950.0,570.0,1800.0,600.0
1952.0,570.0,-105.223,5.17298e-07,87.9457,168.835,92.0543,-11.1649,1952.0,570.0,1800.0,600.0
1954.0,570.0,-105.333,5.23863e-07,87.9099,168.977,92.0901,-11.0235,1954.0,570.0,1800.0,600.0
1956.0,570.0,-105.442,5.30431e-07,87.8749,169.114,92.1251,-10.8855,1956.0,570.0,1800.0,600.0
1958.0,570.0,-105.549,5.37002e-07,87.8409,169.249,92.1591,-10.751,1958.0,570.0,1800.0,600.0
1960.0,570.0,-105.655,5.43577e-07,87.8077,169.38,92.1923,-10.6197,1960.0,570.0,1800.0,600.0
1962.0,570.0,-105.759,5.50154e-07,87.7753,169.509,92.2247,-10.4915,1962.0,570.0,1800.0,600.0
1964.0,570.0,-105.863,5.56734e-07,87.7436,169.634,92.2564,-10.3663,1964.0,570.0,1800.0,600.0
1966.0,570.0,-105.965,5.63315e-07,87.7174,169.756,92.2826,-10.2441,1966.0,570.0,1800.0,600.0
1968.0,570.0,-106.066,5.69878e-07,87.7438,169.875,92.2562,-10.1247,1968.0,570.0,1800.0,600.0
1970.0,570.0,-106.166,5.76444e-07,87.7687,169.992,92.2313,-10.008,1970.0,570.0,1800.0,600.0
1972.0,570.0,-106.265,5.83034e-07,87.7386,170.106,92.2614,-9.89392,1972.0,570.0,1800.0,600.0
1974.0,570.0,-106.363,5.89627e-07,87.7092,170.218,92.2908,-9.78241,1974.0,570.0,1800.0,600.0
1976.0,570.0,-106.46,5.96222e-07,87.6804,170.327,92.3196,-9.67336,1976.0,570.0,1800.0,600.0
1978.0,570.0,-106.556,6.02819e-07,87.6523,170.433,92.3477,-9.56669,1978.0,570.0,1800.0,600.0
1980.0,570.0,-106.651,6.09418e-07,87.6248,170.538,92.3752,-9.46232,1980.0,570.0,1800.0,600.0
1982.0,570.0,-106.744,6.16019e-07,87.5979,170.64,92.4021,-9.36019,1982.0,570.0,1800.0,600.0
1984.0,570.0,-106.837,6.22623e-07,87.5716,170.74,92.4284,-9.26022,1984.0,570.0,1800.0,600.0
1986.0,570.0,-106.929,6.29228e-07,87.5458,170.838,92.4542,-9.16235,1986.0,570.0,1800.0,600.0
1988.0,570.0,-107.02,6.35835e-07,87.5206,170.933,92.4794,-9.0665,1988.0,570.0,1800.0,600.0
1990.0,570.0,-107.11,6.42439e-07,87.5069,171.027,92.4931,-8.97263,1990.0,570.0,1800.0,600.0
1992.0,570.0,-107.199,6.49025e-07,87.5323,171.119,92.4677,-8.88066,1992.0,570.0,1800.0,600.0
1994.0,570.0,-107.287,6.55614e-07,87.5571,171.209,92.4429,-8.79054,1994.0,570.0,1800.0,600.0
1996.0,570.0,-107.374,6.62204e-07,87.5814,171.298,92.4186,-8.70222,1996.0,570.0,1800.0,600.0
1998.0,570.0,-107.46,6.68791e-07,87.6139,171.384,92.3861,-8.61565,1998.0,570.0,1800.0,600.0
1600.0,572.0,-107.545,6.75347e-07,86.1873,7.96961,93.8127,-172.03,1600.0,572.0,1800.0,600.0
1602.0,572.0,-107.46,6.68735e-07,86.1737,8.04906,93.8263,-171.951,1602.0,572.0,1800.0,600.0
1604.0,572.0,-107.373,6.62123e-07,86.1599,8.1301,93.8401,-171.87,1604.0,572.0,1800.0,600.0
1606.0,572.0,-107.286,6.55514e-07,86.1457,8.21278,93.8543,-171.787,1606.0,572.0,1800.0,600.0
1608.0,572.0,-107.197,6.48906e-07,86.1313,8.29714,93.8687,-171.703,1608.0,572.0,1800.0,600.0
1610.0,572.0,-107.108,6.42299e-07,86.1166,8.38325,93.8834,-171.617,1610.0,572.0,1800.0,600.0
1612.0,572.0,-107.018,6.35693e-07,86.1017,8.47114,93.8983,-171.529,1612.0,572.0,1800.0,600.0
1614.0,572.0,-106.927,6.2909e-07,86.0864,8.56089,93.9136,-171.439,1614.0,572.0,1800.0,600.0
1616.0,572.0,-106.835,6.22488e-07,86.0708,8.65254,93.9292,-171.347,1616.0,572.0,1800.0,600.0
1618.0,572.0,-106.743,6.15887e-07,86.0548,8.74616,93.9452,-171.254,1618.0,572.0,1800.0,600.0
1620.0,572.0,-106.649,6.09289e-07,86.038,8.84181,93.962,-171.158,1620.0,572.0,1800.0,600.0
1622.0,572.0,-106.554,6.02712e-07,85.9947,8.93957,94.0053,-171.06,1622.0,572.0,1800.0,600.0
1624.0,572.0,-106.459,5.96136e-07,85.9505,9.03948,94.0495,-170.961,1624.0,572.0,1800.0,600.0
1626.0,572.0,-106.362,5.89563e-07,85.9053,9.14164,94.0947,-170.858,1626.0,572.0,1800.0,600.0
1628.0,572.0,-106.264,5.82993e-07,85.859,9.24611,94.141,-170.754,1628.0,572.0,1800.0,600.0
1630.0,572.0,-106.166,5.76424e-07,85.8118,9.35298,94.1882,-170.647,1630.0,572.0,1800.0,600.0
1632.0,572.0,-106.066,5.69858e-07,85.7634,9.46232,94.2366,-170.538,1632.0,572.0,1800.0,600.0
1634.0,572.0,-105.965,5.63295e-07,85.714,9.57423,94.286,-170.426,1634.0,572.0,1800.0,600.0
1636.0,572.0,-105.863,5.56734e-07,85.6634,9.68879,94.3366,-170.311,1636.0,572.0,1800.0,600.0
1638.0,572.0,-105.76,5.50176e-07,85.6116,9.80609,94.3884,-170.194,1638.0,572.0,1800.0,600.0
1640.0,572.0,-105.655,5.43621e-07,85.5586,9.92625,94.4414,-170.074,1640.0,572.0,1800.0,600.0
1642.0,572.0,-105.55,5.37069e-07,85.5043,10.0493,94.4957,-169.951,1642.0,572.0,1800.0,600.0
1644.0,572.0,-105.443,5.30519e-07,85.4487,10.1755,94.5513,-169.824,1644.0,572.0,1800.0,600.0
1646.0,572.0,-105.335,5.23973e-07,85.3917,10.3048,94.6083,-169.695,1646.0,572.0,1800.0,600.0
1648.0,572.0,-105.226,5.1743e-07,85.3333,10.4375,94.6667,-169.563,1648.0,572.0,1800.0,600.0
1650.0,572.0,-105.115,5.10891e-07,85.2734,10.5735,94.7266,-169.426,1650.0,572.0,1800.0,600.0
1652.0,572.0,-105.003,5.04355e-07,85.212,10.7131,94.788,-169.287,1652.0,572.0,1800.0,600.0
1654.0,572.0,-104.889,4.97822e-07,85.1491,10.8564,94.8509,-169.144,1654.0,572.0,1800.0,600.0
1656.0,572.0,-104.774,4.91294e-07,85.0844,11.0035,94.9156,-168.996,1656.0,572.0,1800.0,600.0
1658.0,572.0,-104.658,4.84769e-07,85.0181,11.1547,94.9819,-168.845,1658.0,572.0,1800.0,600.0
1660.0,572.0,-104.54,4.78248e-07,84.95,11.3099,95.05,-168.69,1660.0,572.0,1800.0,600.0
1662.0,572.0,-104.421,4.71732e-07,84.8801,11.4695,95.1199,-168.53,1662.0,572.0,1800.0,600.0
1664.0,572.0,-104.3,4.6522e-07,84.8082,11.6336,95.1918,-168.366,1664.0,572.0,1800.0,600.0
1666.0,572.0,-104.177,4.58713e-07,84.7344,11.8024,95.2656,-168.198,1666.0,572.0,1800.0,600.0
1668.0,572.0,-104.053,4.52211e-07,84.6585,11.9761,95.3415,-168.024,1668.0,572.0,1800.0,600.0
1670.0,572.0,-103.927,4.45714e-07,84.5804,12.1549,95.4196,-167.845,1670.0,572.0,1800.0,600.0
1672.0,572.0,-103.799,4.39222e-07,84.5,12.3391,95.5,-167.661,1672.0,572.0,1800.0,600.0
1674.0,572.0,-103.669,4.32735e-07,84.4173,12.5288,95.5827,-167.471,1674.0,572.0,1800.0,600.0
1676.0,572.0,-103.538,4.26254e-07,84.3322,12.7244,95.6678,-167.276,1676.0,572.0,1800.0,600.0
1678.0,572.0,-103.405,4.1978e-07,84.2445,12.926,95.7555,-167.074,1678.0,572.0,1800.0,600.0
1680.0,572.0,-103.27,4.13311e-07,84.1541,13.134,95.8459,-166.866,1680.0,572.0,1800.0,600.0
1682.0,572.0,-103.133,4.0685e-07,84.0609,13.3487,95.9391,-166.651,1682.0,572.0,1800.0,600.0
1684.0,572.0,-102.993,4.00395e-07,83.9648,13.5704,96.0352,-166.43,1684.0,572.0,1800.0,600.0
1686.0,572.0,-102.852,3.93938e-07,83.8784,13.7995,96.1216,-166.201,1686.0,572.0,1800.0,600.0
1688.0,572.0,-102.708,3.87468e-07,83.8176,14.0362,96.1824,-165.964,1688.0,572.0,1800.0,600.0
1690.0,572.0,-102.562,3.81004e-07,83.7549,14.2811,96.2451,-165.719,1690.0,572.0,1800.0,600.0
1692.0,572.0,-102.413,3.74577e-07,83.6515,14.5345,96.3485,-165.466,1692.0,572.0,1800.0,600.0
1694.0,572.0,-102.264,3.68193e-07,83.4969,14.7968,96.5031,-165.203,1694.0,572.0,1800.0,600.0
1696.0,572.0,-102.112,3.6182e-07,83.3369,15.0685,96.6631,-164.932,1696.0,572.0,1800.0,600.0
1698.0,572.0,-101.958,3.55458e-07,83.1714,15.3501,96.8286,-164.65,1698.0,572.0,1800.0,600.0
1700.0,572.0,-101.801,3.49107e-07,83.0001,15.6422,96.9999,-164.358,1700.0,572.0,1800.0,600.0
1702.0,572.0,-101.641,3.4277e-07,82.8226,15.9454,97.1774,-164.055,1702.0,572.0,1800.0,600.0
1704.0,572.0,-101.479,3.36445e-07,82.6386,16.2602,97.3614,-163.74,1704.0,572.0,1800.0,600.0
1706.0,572.0,-101.315,3.30135e-07,82.4478,16.5873,97.5522,-163.413,1706.0,572.0,1800.0,600.0
1708.0,572.0,-101.147,3.23839e-07,82.2499,16.9275,97.7501,-163.072,1708.0,572.0,1800.0,600.0
1710.0,572.0,-100.976,3.17541e-07,82.0672,17.2815,97.9328,-162.719,1710.0,572.0,1800.0,600.0
1712.0,572.0,-100.802,3.11237e-07,81.9055,17.6501,98.0945,-162.35,1712.0,572.0,1800.0,600.0
1714.0,572.0,-100.624,3.0495e-07,81.7374,18.0343,98.2626,-161.966,1714.0,572.0,1800.0,600.0
1716.0,572.0,-100.444,2.98678e-07,81.5627,18.4349,98.4373,-161.565,1716.0,572.0,1800.0,600.0
1718.0,572.0,-100.26,2.92425e-07,81.3809,18.8532,98.6191,-161.147,1718.0,572.0,1800.0,600.0
1720.0,572.0,-100.072,2.86191e-07,81.1916,19.29,98.8084,-160.71,1720.0,572.0,1800.0,600.0
1722.0,572.0,-99.8812,2.79977e-07,80.9945,19.7468,99.0055,-160.253,1722.0,572.0,1800.0,600.0
1724.0,572.0,-99.6867,2.73784e-07,80.789,20.2249,99.211,-159.775,1724.0,572.0,1800.0,600.0
1726.0,572.0,-99.4885,2.67615e-07,80.5748,20.7256,99.4252,-159.274,1726.0,572.0,1800.0,600.0
1728.0,572.0,-99.2865,2.6147e-07,80.3512,21.2505,99.6488,-158.749,1728.0,572.0,1800.0,600.0
1730.0,572.0,-99.0806,2.55352e-07,80.1177,21.8014,99.8823,-158.199,1730.0,572.0,1800.0,600.0
1732.0,572.0,-98.8707,2.49262e-07,79.8737,22.3801,100.126,-157.62,1732.0,572.0,1800.0,600.0
1734.0,572.0,-98.6556,2.43173e-07,79.6575,22.9887,100.342,-157.011,1734.0,572.0,1800.0,600.0
1736.0,572.0,-98.4355,2.37095e-07,79.4585,23.6294,100.541,-156.371,1736.0,572.0,1800.0,600.0
1738.0,572.0,-98.2109,2.3105e-07,79.2505,24.3045,100.75,-155.695,1738.0,572.0,1800.0,600.0
1740.0,572.0,-97.9817,2.2504e-07,79.0328,25.0169,100.967,-154.983,1740.0,572.0,1800.0,600.0
1742.0,572.0,-97.7479,2.1907e-07,78.8051,25.7693,101.195,-154.231,1742.0,572.0,1800.0,600.0
1744.0,572.0,-97.5094,2.13141e-07,78.5667,26.5651,101.433,-153.435,1744.0,572.0,1800.0,600.0
1746.0,572.0,-97.2661,2.07259e-07,78.317,27.4076,101.683,-152.592,1746.0,572.0,1800.0,600.0
1748.0,572.0,-97.0179,2.01425e-07,78.0555,28.3008,101.944,-151.699,1748.0,572.0,1800.0,600.0
1750.0,572.0,-96.7648,1.95647e-07,77.7816,29.2488,102.218,-150.751,1750.0,572.0,1800.0,600.0
1752.0,572.0,-96.5085,1.89963e-07,77.4455,30.2564,102.555,-149.744,1752.0,572.0,1800.0,600.0
1754.0,572.0,-96.2487,1.84371e-07,77.0582,31.3287,102.942,-148.671,1754.0,572.0,1800.0,600.0
1756.0,572.0,-95.9846,1.78854e-07,76.6517,32.4712,103.348,-147.529,1756.0,572.0,1800.0,600.0
1758.0,572.0,-95.7114,1.73319e-07,76.3585,33.6901,103.642,-146.31,1758.0,572.0,1800.0,600.0
1760.0,572.0,-95.4318,1.67833e-07,76.1015,34.992,103.898,-145.008,1760.0,572.0,1800.0,600.0
1762.0,572.0,-95.1477,1.62438e-07,75.8349,36.3844,104.165,-143.616,1762.0,572.0,1800.0,600.0
1764.0,572.0,-94.8597,1.57143e-07,75.5591,37.875,104.441,-142.125,1764.0,572.0,1800.0,600.0
1766.0,572.0,-94.568,1.51958e-07,75.2747,39.4725,104.725,-140.528,1766.0,572.0,1800.0,600.0
1768.0,572.0,-94.2736,1.46896e-07,74.9825,41.1859,105.017,-138.814,1768.0,572.0,1800.0,600.0
1770.0,572.0,-93.9771,1.4197e-07,74.684,43.0251,105.316,-136.975,1770.0,572.0,1800.0,600.0
1772.0,572.0,-93.6796,1.37193e-07,74.3812,45.0,105.619,-135.0,1772.0,572.0,1800.0,600.0
1774.0,572.0,-93.3825,1.32583e-07,74.0765,47.1211,105.923,-132.879,1774.0,572.0,1800.0,600.0
1776.0,572.0,-93.0875,1.28157e-07,73.7734,49.3987,106.227,-130.601,1776.0,572.0,1800.0,600.0
1778.0,572.0,-92.7963,1.23936e-07,73.4761,51.8428,106.524,-128.157,1778.0,572.0,1800.0,600.0
1780.0,572.0,-92.5115,1.19939e-07,73.19,54.4623,106.81,-125.538,1780.0,572.0,1800.0,600.0
1782.0,572.0,-92.2356,1.16192e-07,72.9214,57.2648,107.079,-122.735,1782.0,572.0,1800.0,600.0
1784.0,572.0,-91.9718,1.12718e-07,72.678,60.2551,107.322,-119.745,1784.0,572.0,1800.0,600.0
1786.0,572.0,-91.7234,1.09542e-07,72.4723,63.4349,107.528,-116.565,1786.0,572.0,1800.0,600.0
